# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5780172773101904e-02	-1.2449939491406488e-01	-1.1299726295179190e-01	1.0553476128257482e-01	-1.4957586798068304e-01	-1.1536389006365366e-02	5.2796744201705346e-02	-1.3952436715380390e-01	-5.3168328668018718e-02	-3.5728441397880867e-02	-8.5386289352907221e-02	5.1027750311449745e-02	6.1089509667186475e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5291572758288997e-02	-1.2378500905618403e-01	-1.1234894255497732e-01	1.0496836130206870e-01	-1.4874060914502363e-01	-1.1480868637878207e-02	5.2490719851285006e-02	-1.3872706686291422e-01	-5.2900615170119382e-02	-3.5529981307535013e-02	-8.4902042345825171e-02	5.0748483637960570e-02	6.1263590753529282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.4806965653039426e-02	-1.2307661997978350e-01	-1.1170605946753552e-01	1.0440559790866456e-01	-1.4791170044282784e-01	-1.1425511614662296e-02	5.2187352306554718e-02	-1.3793635972559429e-01	-5.2634099606907334e-02	-3.5333003021883622e-02	-8.4421696395525297e-02	5.0471172501121687e-02	6.1437744675294725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.4326310432487325e-02	-1.2237416259371428e-01	-1.1106855495679688e-01	1.0384645178430391e-01	-1.4708908515213640e-01	-1.1370321484887293e-02	5.1886611131801347e-02	-1.3715217633036847e-01	-5.2368786766076210e-02	-3.5137493590049668e-02	-8.3945212178992576e-02	5.0195802841887370e-02	6.1611970805637197e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.3849566549113241e-02	-1.2167757265103042e-01	-1.1043637103862496e-01	1.0329090352096119e-01	-1.4627270706805293e-01	-1.1315301666950689e-02	5.1588466313360809e-02	-1.3637444811433064e-01	-5.2104681119979672e-02	-3.4943440183869717e-02	-8.3472550829368178e-02	4.9922360655416213e-02	6.1786268524920622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.3376693927342579e-02	-1.2098678673679168e-01	-1.0980945046711729e-01	1.0273893362763824e-01	-1.4546251049939588e-01	-1.1260455452508712e-02	5.1292888253068568e-02	-1.3560310735229902e-01	-5.1841786832794508e-02	-3.4750830096624608e-02	-8.3003673930359123e-02	4.9650831992701538e-02	6.1960637220608730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.2907652958175135e-02	-1.2030174225604512e-01	-1.0918773672443693e-01	1.0219052253716106e-01	-1.4465844026531038e-01	-1.1205786009453907e-02	5.0999847761812336e-02	-1.3483808714608472e-01	-5.1580107767587202e-02	-3.4559650741787407e-02	-8.2538543510708912e-02	4.9381202962126121e-02	6.2135076287157744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.2442404493846932e-02	-1.1962237742198394e-01	-1.0857117401077701e-01	1.0164565061277706e-01	-1.4386044169184545e-01	-1.1151296384838034e-02	5.0709316053186813e-02	-1.3407932141387727e-01	-5.1319647493283410e-02	-3.4369889651789054e-02	-8.2077122038730063e-02	4.9113459730942152e-02	6.2309585125911156e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1980909842528038e-02	-1.1894863124428058e-01	-1.0795970723445372e-01	1.0110429815455985e-01	-1.4306846060849437e-01	-1.1096989507741574e-02	5.0421264737248471e-02	-1.3332674487974377e-01	-5.1060409291540022e-02	-3.4181534476800494e-02	-8.1619372416896749e-02	4.8847588526680696e-02	6.2484163144996803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1523130763055646e-02	-1.1828044351759187e-01	-1.0735328200213093e-01	1.0056644540562816e-01	-1.4228244334470455e-01	-1.1042868192090376e-02	5.0135665814369137e-02	-1.3258029306324481e-01	-5.0802396163518858e-02	-3.3994572983531479e-02	-8.1165257976498179e-02	4.8583575638491194e-02	6.2658809759225900e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1069029459703276e-02	-1.1761775481023601e-01	-1.0675184460917123e-01	1.0003207255817810e-01	-1.4150233672635978e-01	-1.0988935139419245e-02	4.9852491669187121e-02	-1.3183990226916542e-01	-5.0545610836561256e-02	-3.3808993054045305e-02	-8.0714742472352885e-02	4.8321407418414036e-02	6.2833524389994269e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0618568576989069e-02	-1.1696050645303593e-01	-1.0615534203011595e-01	9.9501159759337918e-02	-1.4072808807223566e-01	-1.0935192941584114e-02	4.9571715064655068e-02	-1.3110550957736139e-01	-5.0290055770764328e-02	-3.3624782684589440e-02	-8.0267790077582321e-02	4.8061070282588665e-02	6.3008306465185431e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0171711194523099e-02	-1.1630864052833007e-01	-1.0556372190929111e-01	9.8973687116845274e-02	-1.3995964519043200e-01	-1.0881644083422048e-02	4.9293309136182489e-02	-1.3037705283272186e-01	-5.0035733165457751e-02	-3.3441929984441419e-02	-7.9824365378445186e-02	4.7802550712399104e-02	6.3183155419075687e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.9728420821893992e-02	-1.1566209985914701e-01	-1.0497693255153920e-01	9.8449634704556907e-02	-1.3919695637478355e-01	-1.0828290945360832e-02	4.9017247385872202e-02	-1.2965447063524602e-01	-4.9782644965581081e-02	-3.3260423174769869e-02	-7.9384433369230234e-02	4.7545835255558333e-02	6.3358070692241117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9288661393596901e-02	-1.1502082799854066e-01	-1.0439492291307480e-01	9.7928982567785344e-02	-1.3843997040125328e-01	-1.0775135805977942e-02	4.8743503676849292e-02	-1.2893770233023516e-01	-4.9530792867961630e-02	-3.3080250587510268e-02	-7.8947959447209393e-02	4.7290910527134376e-02	6.3533051731466372e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8852397264003393e-02	-1.1438476921908772e-01	-1.0381764259246426e-01	9.7411710728476972e-02	-1.3768863652430793e-01	-1.0722180844509615e-02	4.8472052227681375e-02	-1.2822668799859979e-01	-4.9280178327493443e-02	-3.2901400664254808e-02	-7.8514909407648853e-02	4.7037763210519841e-02	6.3708097989655244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8419593202372601e-02	-1.1375386850253986e-01	-1.0324504182172749e-01	9.6897799190227910e-02	-1.3694290447327906e-01	-1.0669428143311266e-02	4.8202867606888480e-02	-1.2752136844728054e-01	-4.9030802563216687e-02	-3.2723861955156704e-02	-7.8085249438879609e-02	4.6786380058346136e-02	6.3883208925743009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7990214387906862e-02	-1.1312807152963360e-01	-1.0267707145756046e-01	9.6387227943145290e-02	-1.3620272444871359e-01	-1.0616879690268496e-02	4.7935924727541747e-02	-1.2682168519978310e-01	-4.8782666564297729e-02	-3.2547623117848083e-02	-7.7658946117424854e-02	4.6536747893345144e-02	6.4058384004610431e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7564226404849390e-02	-1.1250732467005255e-01	-1.0211368297267809e-01	9.5879976968553854e-02	-1.3546804711871036e-01	-1.0564537381161145e-02	4.7671198841949466e-02	-1.2612758048682587e-01	-4.8535771095911680e-02	-3.2372672916371394e-02	-7.7235966403186668e-02	4.6288853609159311e-02	6.4233622696999424e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7141595237627286e-02	-1.1189157497254110e-01	-1.0155482844727542e-01	9.5376026243558093e-02	-1.3473882361525175e-01	-1.0512403021979245e-02	4.7408665536429487e-02	-1.2543899723710206e-01	-4.8290116705024672e-02	-3.2199000220123973e-02	-7.6816277634688596e-02	4.6042684171102140e-02	6.4408924479430336e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6722287266038483e-02	-1.1128077015516784e-01	-1.0100046056060745e-01	9.4875355745454887e-02	-1.3401500553052598e-01	-1.0460478331192454e-02	4.7148300726165750e-02	-1.2475587906815210e-01	-4.8045703726079907e-02	-3.2026594002815496e-02	-7.6399847524376119e-02	4.5798226616871329e-02	6.4584288834120782e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6306269260483492e-02	-1.1067485859573543e-01	-1.0045053258268392e-01	9.4377945456007958e-02	-1.3329654491324527e-01	-1.0408764941974279e-02	4.6890080650149130e-02	-1.2407817027734898e-01	-4.7802532286585230e-02	-3.1855443341438111e-02	-7.5986644153973729e-02	4.5555468057214416e-02	6.4759715248906025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5893508377242833e-02	-1.1007378932233655e-01	-9.9904998366080244e-02	9.3883775365582262e-02	-1.3258339426495971e-01	-1.0357264404379491e-02	4.6633981866200290e-02	-1.2340581583299448e-01	-4.7560602312603832e-02	-3.1685537415248988e-02	-7.5576635969897082e-02	4.5314395676551086e-02	6.4935203217160806e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5483972153800177e-02	-1.0947751200405158e-01	-9.9363812337862803e-02	9.3392825477144795e-02	-1.3187550653637051e-01	-1.0305978187478155e-02	4.6379981246073385e-02	-1.2273876136552467e-01	-4.7319913534148404e-02	-3.1516865504764853e-02	-7.5169791778721323e-02	4.5074996733551337e-02	6.5110752237722567e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5077628504211014e-02	-1.0888597694178866e-01	-9.8826929491625498e-02	9.2905075810132604e-02	-1.3117283512364056e-01	-1.0254907681444676e-02	4.6128055970640465e-02	-1.2207695315882704e-01	-4.7080465490479791e-02	-3.1349416990768424e-02	-7.4766080742705299e-02	4.4837258561671804e-02	6.5286361814816321e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4674445714517548e-02	-1.0829913505926257e-01	-9.8294305379639083e-02	9.2420506404193900e-02	-1.3047533386470755e-01	-1.0204054199604250e-02	4.5878183525153285e-02	-1.2142033814166414e-01	-4.6842257535310218e-02	-3.1183181353326716e-02	-7.4365472375369418e-02	4.4601168569652391e-02	6.5462031457980610e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4274392438210046e-02	-1.0771693789410976e-01	-9.7765896105110842e-02	9.1939097322802449e-02	-1.2978295703559914e-01	-1.0153418980435631e-02	4.5630341694583680e-02	-1.2076886387920675e-01	-4.6605288841911965e-02	-3.1018148170820332e-02	-7.3967936537127937e-02	4.4366714241973228e-02	6.5637760681994974e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3877437691734493e-02	-1.0713933758913956e-01	-9.7241658314551824e-02	9.1460828656752438e-02	-1.2909565934675044e-01	-1.0103003189532878e-02	4.5384508559039610e-02	-1.2012247856467437e-01	-4.6369558408132602e-02	-3.0854307118984098e-02	-7.3573443430975508e-02	4.4133883139274396e-02	6.5813549006808660e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3483550850047014e-02	-1.0656628688371834e-01	-9.6721549190254011e-02	9.0985680527530657e-02	-1.2841339593932791e-01	-1.0052807921524892e-02	4.5140662489256210e-02	-1.1948113101108138e-01	-4.6135065061317392e-02	-3.0691647969959126e-02	-7.3181963598226610e-02	4.3902662898739057e-02	6.5989395957470691e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3092701642214333e-02	-1.0599773910528354e-01	-9.6205526442871822e-02	9.0513633090576459e-02	-1.2773612238155729e-01	-1.0002834201954297e-02	4.4898782142161205e-02	-1.1884477064308877e-01	-4.5901807463138766e-02	-3.0530160591354490e-02	-7.2793467914307589e-02	4.3673041234441816e-02	6.6165301064061026e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.2704860147061512e-02	-1.0543364816098978e-01	-9.5693548304110393e-02	9.0044666538425702e-02	-1.2706379466505965e-01	-9.9530829891168113e-03	4.4658846456512309e-02	-1.1821334748896174e-01	-4.5669784114335706e-02	-3.0369834945320744e-02	-7.2407927584601545e-02	4.3445005937662394e-02	6.6341263861623210e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2319996788866220e-02	-1.0487396852947900e-01	-9.5185573519517341e-02	8.9578761103745991e-02	-1.2639636920119635e-01	-9.9035551758605376e-03	4.4420834648607098e-02	-1.1758681217262935e-01	-4.5438993359362231e-02	-3.0210661087632793e-02	-7.2025314140344410e-02	4.3218544877168114e-02	6.6517283890097856e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1938082333099188e-02	-1.0431865525277884e-01	-9.4681561341376924e-02	8.9115897062263666e-02	-1.2573380281742136e-01	-9.8542515913466831e-03	4.4184726208062207e-02	-1.1696511590584954e-01	-4.5209433390945797e-02	-3.0052629166783456e-02	-7.1645599434572521e-02	4.2993645999462884e-02	6.6693360694257553e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.1559087882211894e-02	-1.0376766392832271e-01	-9.4181471521706361e-02	8.8656054735586534e-02	-1.2507605275364345e-01	-9.8051730027724476e-03	4.3950500893662849e-02	-1.1634821048047241e-01	-4.4981102254558591e-02	-2.9895729423086746e-02	-7.1268755638121351e-02	4.2770297329007445e-02	6.6869493823642854e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.1182984871470012e-02	-1.0322095070109340e-01	-9.3685264305351693e-02	8.8199214493923747e-02	-1.2442307665860178e-01	-9.7563201170560217e-03	4.3718138729280001e-02	-1.1573604826080852e-01	-4.4753997852799543e-02	-2.9739952187790880e-02	-7.0894755235673540e-02	4.2548486968409252e-02	6.7045682832499258e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0809745064834312e-02	-1.0267847225588492e-01	-9.3192900423183331e-02	8.7745356758706899e-02	-1.2377483258625101e-01	-9.7076935824848536e-03	4.3487619999854787e-02	-1.1512858217609458e-01	-4.4528117949691699e-02	-2.9585287882201140e-02	-7.0523571021857800e-02	4.2328203098584496e-02	6.7221927279715388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.0439340550886520e-02	-1.0214018580968347e-01	-9.2704341085388539e-02	8.7294462005114093e-02	-1.2313127899215937e-01	-9.6592939903278052e-03	4.3258925247448676e-02	-1.1452576571305963e-01	-4.4303460174891993e-02	-2.9431727016811925e-02	-7.0155176097396341e-02	4.2109433978892663e-02	6.7398226728762216e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.0071743738802122e-02	-1.0160604910416472e-01	-9.2219547974860955e-02	8.6846510764498758e-02	-1.2249237472992180e-01	-9.6111218764123440e-03	4.3032035267358951e-02	-1.1392755290858810e-01	-4.4080022027818105e-02	-2.9279260190448190e-02	-6.9789543865301257e-02	4.1892167947244610e-02	6.7574580747633206e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.9706927354369383e-02	-1.0107602039830589e-01	-9.1738483240685426e-02	8.6401483626727726e-02	-1.2185807904758515e-01	-9.5631777226654040e-03	4.2806931104297834e-02	-1.1333389834248128e-01	-4.3857800881690952e-02	-2.9127878089415919e-02	-6.9426648027118995e-02	4.1676393420185753e-02	6.7750988908785637e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.9344864436053130e-02	-1.0055005846110973e-01	-9.1261109491716341e-02	8.5959361242428464e-02	-1.2122835158408932e-01	-9.5154619586211749e-03	4.2583594048634515e-02	-1.1274475713031420e-01	-4.3636793987494205e-02	-2.8977571486661566e-02	-6.9066462579222512e-02	4.1462098892954283e-02	6.7927450789082773e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.8985528331105245e-02	-1.0002812256444053e-01	-9.0787389790249237e-02	8.5520124325150340e-02	-1.2060315236572455e-01	-9.4679749628950819e-03	4.2362005632698707e-02	-1.1216008491638792e-01	-4.3416998477854268e-02	-2.8828331240940426e-02	-6.8708961809151189e-02	4.1249272939516253e-02	6.8103965969736997e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.8628892691719318e-02	-9.9510172475969882e-02	-9.0317287645783464e-02	8.5083753653439592e-02	-1.1998244180260363e-01	-9.4207170646240668e-03	4.2142147627145396e-02	-1.1157983786677567e-01	-4.3198411370837263e-02	-2.8680148295993288e-02	-6.8354120291996279e-02	4.1037904212577789e-02	6.8280534036254004e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.8274931471231343e-02	-9.8996168452228736e-02	-8.9850767008876078e-02	8.4650230072832428e-02	-1.1936618068515209e-01	-9.3736885448752142e-03	4.1924002037379227e-02	-1.1100397266246266e-01	-4.2981029573668908e-02	-2.8533013679732135e-02	-6.8001912886833743e-02	4.0827981443575474e-02	6.8457154578377759e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.7923618920365150e-02	-9.8486071231766989e-02	-8.9387792265083865e-02	8.4219534497767798e-02	-1.1875433018061476e-01	-9.3268896380220012e-03	4.1707551100037141e-02	-1.1043244649257725e-01	-4.2764849886374981e-02	-2.8386918503433802e-02	-6.7652314733201463e-02	4.0619493442645850e-02	6.8633827190036536e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.7574929583521640e-02	-9.7979842028417558e-02	-8.8928328228993866e-02	8.3791647913421100e-02	-1.1814685182958123e-01	-9.2803205330893833e-03	4.1492777279529776e-02	-1.0986521704771406e-01	-4.2549869005345180e-02	-2.8241853960942042e-02	-6.7305301247623045e-02	4.0412429098574613e-02	6.8810551469289587e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.7228838295113350e-02	-9.7477442524661909e-02	-8.8472340138340641e-02	8.3366551377461462e-02	-1.1754370754252889e-01	-9.2339813750685271e-03	4.1279663264638798e-02	-1.0930224251334585e-01	-4.2336083526820473e-02	-2.8097811327877635e-02	-6.6960848120174804e-02	4.0206777378726348e-02	6.8987327018274955e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.6885320175942203e-02	-9.6978834865097993e-02	-8.8019793648209235e-02	8.2944226021736206e-02	-1.1694485959638572e-01	-9.1878722662012084e-03	4.1068191965170683e-02	-1.0874348156332696e-01	-4.2123489950306285e-02	-2.7954781960856625e-02	-6.6618931311097876e-02	4.0002527328955699e-02	6.9164153443157863e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.6544350629621329e-02	-9.6483981650008016e-02	-8.7570654825321725e-02	8.2524653053881569e-02	-1.1635027063111156e-01	-9.1419932672347822e-03	4.0858346508665044e-02	-1.0818889335348136e-01	-4.1912084681910877e-02	-2.7812757296716208e-02	-6.6279527047453088e-02	3.9799668073500390e-02	6.9341030354080164e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.6205905339040430e-02	-9.5992845929023837e-02	-8.7124890142408679e-02	8.2107813758863418e-02	-1.1575990364629962e-01	-9.0963443986481832e-03	4.0650110237157366e-02	-1.0763843751528052e-01	-4.1701864037611877e-02	-2.7671728851748737e-02	-6.5942611819819960e-02	3.9598188814857112e-02	6.9517957365110394e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.5869960262873811e-02	-9.5505391194888448e-02	-8.6682466472660605e-02	8.1693689500450903e-02	-1.1517372199779828e-01	-9.0509256418497986e-03	4.0443466703994603e-02	-1.0709207414960595e-01	-4.1492824246450372e-02	-2.7531688220942877e-02	-6.5608162379037091e-02	3.9398078833640729e-02	6.9694934094194760e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.5536491632131474e-02	-9.5021581377314188e-02	-8.6243351084262287e-02	8.1282261722621818e-02	-1.1459168939435330e-01	-9.0057369403470176e-03	4.0238399670702960e-02	-1.0654976382059753e-01	-4.1284961453655497e-02	-2.7392627077232660e-02	-6.5276155732985772e-02	3.9199327488427707e-02	6.9871960163108779e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.5205475946752176e-02	-9.4541380836932934e-02	-8.5807511635005607e-02	8.0873511950904239e-02	-1.1401376989427085e-01	-8.9607782008893199e-03	4.0034893103907100e-02	-1.0601146754958424e-01	-4.1078271723698476e-02	-2.7254537170753976e-02	-6.4946569143414248e-02	3.9001924215583995e-02	7.0049035197409841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.4876889972239324e-02	-9.4064754359339128e-02	-8.5374916166981979e-02	8.0467421793655944e-02	-1.1343992790210163e-01	-8.9160492945837798e-03	3.9832931172300079e-02	-1.0547714680909995e-01	-4.0872751043278685e-02	-2.7117410328107931e-02	-6.4619380122803646e-02	3.8805858529078530e-02	7.0226158826390321e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.4550710736337405e-02	-9.3591667149223651e-02	-8.4945533101351528e-02	8.0063972943280937e-02	-1.1287012816534626e-01	-8.8715500579850184e-03	3.9632498243662329e-02	-1.0494676351697937e-01	-4.0668395324243420e-02	-2.6981238451632125e-02	-6.4294566431274347e-02	3.8611120020282351e-02	7.0403330683031502e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.4226915525750994e-02	-9.3122084824596538e-02	-8.4519331233189457e-02	7.9663147177388594e-02	-1.1230433577118441e-01	-8.8272802941592333e-03	3.9433578881929568e-02	-1.0442028003053629e-01	-4.0465200406440027e-02	-2.6846013518678515e-02	-6.3972106073532278e-02	3.8417698357754437e-02	7.0580550403958249e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.3905481882903639e-02	-9.2655973411097811e-02	-8.4096279726407749e-02	7.9264926359893698e-02	-1.1174251614322281e-01	-8.7832397737230491e-03	3.9236157844309311e-02	-1.0389765914082050e-01	-4.0263162060503864e-02	-2.6711727580898310e-02	-6.3651977295855047e-02	3.8225583287014753e-02	7.0757817629394371e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.3586387602738312e-02	-9.2193299336394974e-02	-8.3676348108750798e-02	7.8869292442060368e-02	-1.1118463503826785e-01	-8.7394282358577938e-03	3.9040220078443558e-02	-1.0337886406695475e-01	-4.0062275990582381e-02	-2.6578372763534277e-02	-6.3334158583117459e-02	3.8034764630304405e-02	7.0935132003118531e+00
