# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1158660414097282e-01	-1.1085617711087008e-01	-1.1207408292702720e-01	1.8645883724899315e-01	-1.2691161737162679e-01	-4.3168416358689366e-03	7.3634536935717768e-02	-1.3200639490850791e-01	-1.9774922042351720e-02	9.0351366658182712e-03	-8.9260754733073100e-02	1.4017032138993962e-01	6.4937308240017630e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1093931602292076e-01	-1.1020961401309025e-01	-1.1142018148531208e-01	1.8544837043664456e-01	-1.2618573084146911e-01	-4.3051666549843732e-03	7.3203002207490750e-02	-1.3123477957064456e-01	-1.9684171351493567e-02	8.9911664783248937e-03	-8.8744359324957015e-02	1.3939723844296317e-01	6.5124852978368235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1029774015324045e-01	-1.0956886286774974e-01	-1.1077215849867572e-01	1.8444477009256827e-01	-1.2546595384386242e-01	-4.2932066163533754e-03	7.2775409817623885e-02	-1.3047014096274712e-01	-1.9593537926106217e-02	8.9473357062895432e-03	-8.8232482146663502e-02	1.3862982041802088e-01	6.5312401402465303e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0966180915208880e-01	-1.0893385294835663e-01	-1.1012994283805215e-01	1.8344799079935081e-01	-1.2475221941787566e-01	-4.2809717998272571e-03	7.2351710442593031e-02	-1.2971239402708098e-01	-1.9503031766040159e-02	8.9036473717610445e-03	-8.7725070504750910e-02	1.3786802083858063e-01	6.5499953430722258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0903145661090256e-01	-1.0830451459725737e-01	-1.0949346442524048e-01	1.8245798722523571e-01	-1.2404446148757541e-01	-4.2684722185941928e-03	7.1931855536691930e-02	-1.2896145497037026e-01	-1.9412662565303485e-02	8.8601043635613327e-03	-8.7222072459167174e-02	1.3711179356119771e-01	6.5687508984070382e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0840661707657009e-01	-1.0768077920688950e-01	-1.0886265421544737e-01	1.8147471413177568e-01	-1.2334261484884011e-01	-4.2557176256755574e-03	7.1515797317498145e-02	-1.2821724124277631e-01	-1.9322439718906386e-02	8.8167094413979952e-03	-8.6723436810925855e-02	1.3636109277585234e-01	6.5875067985890139e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0778722603587315e-01	-1.0706257920139303e-01	-1.0823744418012873e-01	1.8049812638120447e-01	-1.2264661515637838e-01	-4.2427175202681255e-03	7.1103488751645572e-02	-1.2747967151722678e-01	-1.9232372329582498e-02	8.7734652398576835e-03	-8.6229113089997061e-02	1.3561587300616815e-01	6.6062630361943553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0717321990018683e-01	-1.0644984801857447e-01	-1.0761776729012480e-01	1.7952817894353126e-01	-1.2195639891094272e-01	-4.2294811539356943e-03	7.0694883540893927e-02	-1.2674866566910092e-01	-1.9142469214390261e-02	8.7303742722834258e-03	-8.5739051543409772e-02	1.3487608910951940e-01	6.6250196040308769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0656453599044298e-01	-1.0584252009221619e-01	-1.0700355749908705e-01	1.7856482690337364e-01	-1.2127190344674567e-01	-4.2160175366520473e-03	7.0289936108491019e-02	-1.2602414475625512e-01	-1.9052738911191771e-02	8.6874389345404871e-03	-8.5253203123561647e-02	1.3414169627702763e-01	6.6437764951316085e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0596111252234484e-01	-1.0524053083472402e-01	-1.0639474972719126e-01	1.7760802546652127e-01	-1.2059306691906560e-01	-4.2023354427013077e-03	6.9888601585821081e-02	-1.2530603099939211e-01	-1.8963189685013017e-02	8.6446615086718057e-03	-8.4771519476733101e-02	1.3341265003345873e-01	6.6625337027485756e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0536288859183596e-01	-1.0464381662010522e-01	-1.0579127984513052e-01	1.7665772996625403e-01	-1.1991982829204823e-01	-4.1884434164352197e-03	6.9490835799330977e-02	-1.2459424776276540e-01	-1.8873829534286190e-02	8.6020441664484380e-03	-8.4293952931802515e-02	1.3268890623701368e-01	6.6812912203467327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0476980416081384e-01	-1.0405231476727593e-01	-1.0519308465838606e-01	1.7571389586940872e-01	-1.1925212732669382e-01	-4.1743497778951814e-03	6.9096595257729626e-02	-1.2388871953521359e-01	-1.8784666196976399e-02	8.5595889728153594e-03	-8.3820456489158757e-02	1.3197042107902898e-01	6.7000490415980867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0418180004308933e-01	-1.0346596352368095e-01	-1.0460010189177064e-01	1.7477647878220917e-01	-1.1858990456903599e-01	-4.1600626282975077e-03	6.8705837139454551e-02	-1.2318937191151953e-01	-1.8695707156590465e-02	8.5172978892388666e-03	-8.3350983809806933e-02	1.3125715108358285e-01	6.7188071603759250e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0359881789058394e-01	-1.0288470204923375e-01	-1.0401227017423893e-01	1.7384543445585904e-01	-1.1793310133849996e-01	-4.1455898553889904e-03	6.8318519280398199e-02	-1.2249613157409228e-01	-1.8606959648074815e-02	8.4751727769544101e-03	-8.2885489204666790e-02	1.3054905310701384e-01	6.7375655707492070e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0302080017976471e-01	-1.0230847040055589e-01	-1.0342952902396381e-01	1.7292071879191376e-01	-1.1728165971644540e-01	-4.1309391386729699e-03	6.7934600161889444e-02	-1.2180892627496019e-01	-1.8518430663598210e-02	8.4332154001222973e-03	-8.2423927624055524e-02	1.2984608433735420e-01	6.7563242669771579e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0244769019830899e-01	-1.0173720951552256e-01	-1.0285181883366909e-01	1.7200228784742450e-01	-1.1663552253488839e-01	-4.1161179545106518e-03	6.7554038898924959e-02	-1.2112768481807971e-01	-1.8430126958226007e-02	8.3914274288888653e-03	-8.1966254647357933e-02	1.2914820229368615e-01	6.7750832435038957e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0187943203200202e-01	-1.0117086119809879e-01	-1.0227908085622057e-01	1.7109009783987461e-01	-1.1599463336539904e-01	-4.1011335810995364e-03	6.7176795228642394e-02	-1.2045233704194640e-01	-1.8342055055482386e-02	8.3498104423604357e-03	-8.1512426472874197e-02	1.2845536482541459e-01	6.7938424949533323e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0131597055185386e-01	-1.0060936810346571e-01	-1.0171125719046514e-01	1.7018410515190174e-01	-1.1535893650817458e-01	-4.0859931033323128e-03	6.6802829499032962e-02	-1.1978281380250716e-01	-1.8254221252805427e-02	8.3083659314893976e-03	-8.1062399907848720e-02	1.2776753011147335e-01	6.8126020161240870e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0075725140144286e-01	-1.0005267372343082e-01	-1.0114829076731924e-01	1.6928426633582250e-01	-1.1472837698128228e-01	-4.0707034175394468e-03	6.6432102657886516e-02	-1.1911904695637092e-01	-1.8166631626896763e-02	8.2670953018759482e-03	-8.0616132358671044e-02	1.2708465665945351e-01	6.8313618019845901e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0020322098447269e-01	-9.9500722372113132e-02	-1.0059012533609825e-01	1.6839053811795521e-01	-1.1410290051007441e-01	-4.0552712361162421e-03	6.6064576241963838e-02	-1.1846096934430703e-01	-1.8079292038962441e-02	8.2259998764888393e-03	-8.0173581821249409e-02	1.2640670330467058e-01	6.8501218476683317e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.9653826452545682e-02	-9.8953459171902347e-02	-1.0003670545108598e-01	1.6750287740275369e-01	-1.1348245351676647e-01	-4.0397030920408233e-03	6.5700212366391189e-02	-1.1780851477503314e-01	-1.7992208139854710e-02	8.1850808983053146e-03	-7.9734706871553193e-02	1.2573362920916159e-01	6.8688821484691926e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.9109015693146965e-02	-9.8410830039683553e-02	-9.9487976458336763e-02	1.6662124127675579e-01	-1.1286698311018314e-01	-4.0240053432803779e-03	6.5338973714272580e-02	-1.1716161800928350e-01	-1.7905385375107084e-02	8.1443395328751715e-03	-7.9299466656320025e-02	1.2506539386062535e-01	6.8876426998369125e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.8568737317833222e-02	-9.7872781673322154e-02	-9.8943884482710964e-02	1.6574558701234912e-01	-1.1225643707566395e-01	-4.0081841770939382e-03	6.4980823526515019e-02	-1.1652021474415533e-01	-1.7818828989871891e-02	8.1037768708084948e-03	-7.8867820883926160e-02	1.2440195707130006e-01	6.9064034973726987e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.8032940650629272e-02	-9.7339261538406663e-02	-9.8404376415134748e-02	1.6487587207136264e-01	-1.1165076386512850e-01	-3.9922456142294366e-03	6.4625725591860653e-02	-1.1588424159772766e-01	-1.7732544033756435e-02	8.0633939301912091e-03	-7.8439729815417025e-02	1.2374327897678727e-01	6.9251645368249273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.7501575716620020e-02	-9.6810217855241104e-02	-9.7869399900084142e-02	1.6401205410848624e-01	-1.1104991258729906e-01	-3.9761955130204829e-03	6.4273644237122923e-02	-1.1525363609394781e-01	-1.7646535365563196e-02	8.0231916589299599e-03	-7.8015154255693317e-02	1.2308932003482123e-01	6.9439258140849329e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.6974593230742867e-02	-9.6285599586081988e-02	-9.7338903323288192e-02	1.6315409097452654e-01	-1.1045383299807940e-01	-3.9600395733840141e-03	6.3924544317621068e-02	-1.1462833664778249e-01	-1.7560807657931412e-02	7.9831709370273979e-03	-7.7594055544852117e-02	1.2244004102398724e-01	6.9626873251830137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.6451944586772545e-02	-9.5765356422619352e-02	-9.6812835799646307e-02	1.6230194071950022e-01	-1.0986247549108220e-01	-3.9437833407213133e-03	6.3578391207808671e-02	-1.1400828255062789e-01	-1.7475365401886576e-02	7.9433325787916717e-03	-7.7176395549680185e-02	1.2179540304239285e-01	6.9814490662843580e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.5933581846495475e-02	-9.5249438773690728e-02	-9.6291147161359156e-02	1.6145556159557267e-01	-1.0927579108830990e-01	-3.9274322097247374e-03	6.3235150792092493e-02	-1.1339341395597458e-01	-1.7390212911294049e-02	7.9036773349803122e-03	-7.6762136655294050e-02	1.2115536750629198e-01	7.0002110336852938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.5419457729072774e-02	-9.4737797753228145e-02	-9.5773787946265634e-02	1.6061491205984396e-01	-1.0869373143098171e-01	-3.9109914280926854e-03	6.2894789455837125e-02	-1.1278367186532359e-01	-1.7305354327223185e-02	7.8642058948815152e-03	-7.6351241756927368e-02	1.2051989614866421e-01	7.0189732238094606e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.4909525600585243e-02	-9.4230385168431907e-02	-9.5260709386384784e-02	1.5977995077698753e-01	-1.0811624877050631e-01	-3.8944661001546221e-03	6.2557274076550623e-02	-1.1217899811434791e-01	-1.7220793622219288e-02	7.8249188883337435e-03	-7.5943674251861562e-02	1.1988895101775465e-01	7.0377356332041829e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.4403739463760253e-02	-9.3727153508164976e-02	-9.4751863396659849e-02	1.5895063662174683e-01	-1.0754329595959679e-01	-3.8778611904079019e-03	6.2222572015248320e-02	-1.1157933535929768e-01	-1.7136534604487431e-02	7.7858168876868972e-03	-7.5539398031496605e-02	1.1926249447557412e-01	7.0564982585369025e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.3902053947875833e-02	-9.3228055931567813e-02	-9.4247202563897098e-02	1.5812692868129472e-01	-1.0697482644352724e-01	-3.8611815269702161e-03	6.1890651107990018e-02	-1.1098462706364097e-01	-1.7052580921989108e-02	7.7469004097043912e-03	-7.5138377473560766e-02	1.1864048919635901e-01	7.0752610965916860e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.3404424298839370e-02	-9.2733046256883944e-02	-9.3746680135901470e-02	1.5730878625745551e-01	-1.0641079425152915e-01	-3.8444318049471681e-03	6.1561479657586522e-02	-1.1039481748494227e-01	-1.6968936066452989e-02	7.7081699174102406e-03	-7.4740577434455627e-02	1.1802289816500017e-01	7.0940241442659095e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.2910806369437521e-02	-9.2242078950496326e-02	-9.3250250010799507e-02	1.5649616886879780e-01	-1.0585115398832139e-01	-3.8276165897193656e-03	6.1235026425473321e-02	-1.0980985166196672e-01	-1.6885603377300488e-02	7.6696258218813436e-03	-7.4345963241734606e-02	1.1740968467543479e-01	7.1127873985669021e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.2421156609754321e-02	-9.1755109116168021e-02	-9.2757866726552507e-02	1.5568903625260255e-01	-1.0529586082577683e-01	-3.8107403201489412e-03	6.0911260623745453e-02	-1.0922967540201420e-01	-1.6802586045489211e-02	7.6312684839868125e-03	-7.3954500686712291e-02	1.1680081232900912e-01	7.1315508566087891e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.1935432057756505e-02	-9.1272092484483827e-02	-9.2269485450651181e-02	1.5488734836670723e-01	-1.0474487049471970e-01	-3.7938073117094826e-03	6.0590151907352369e-02	-1.0865423526847146e-01	-1.6719887117273992e-02	7.5930982160761513e-03	-7.3566156017202219e-02	1.1619624503280966e-01	7.1503145156093710e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.1453590330038748e-02	-9.0792985402489229e-02	-9.1785061969991616e-02	1.5409106539123110e-01	-1.0419813927685496e-01	-3.7768217595389722e-03	6.0271670366446449e-02	-1.0808347856858651e-01	-1.6637509497888097e-02	7.5551152836173972e-03	-7.3180895930381115e-02	1.1559594699796763e-01	7.1690783728870890e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.0975589612731111e-02	-9.0317744823520868e-02	-9.1304552680929324e-02	1.5330014773018458e-01	-1.0365562399682295e-01	-3.7597877414199043e-03	5.9955786518884925e-02	-1.0751735334145360e-01	-1.6555455955146063e-02	7.5173199067869534e-03	-7.2798687565776399e-02	1.1499988273793597e-01	7.1878424258580589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.0501388652562478e-02	-8.9846328297228301e-02	-9.0827914579506064e-02	1.5251455601296865e-01	-1.0311728201438142e-01	-3.7427092206862335e-03	5.9642471302879960e-02	-1.0695580834621241e-01	-1.6473729122968152e-02	7.4797122620125275e-03	-7.2419498498376519e-02	1.1440801706674200e-01	7.2066066720332165e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.0030946748077809e-02	-8.9378693959778710e-02	-9.0355105251849074e-02	1.5173425109576624e-01	-1.0258307121671265e-01	-3.7255900490599752e-03	5.9331696069793820e-02	-1.0639879305044996e-01	-1.6392331504830222e-02	7.4422924834698914e-03	-7.2043296731858886e-02	1.1382031509721771e-01	7.2253711090155202e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.9564223741007587e-02	-8.8914800524243914e-02	-8.9886082864738107e-02	1.5095919406282546e-01	-1.0205295001084921e-01	-3.7084339694203410e-03	5.9023432577075673e-02	-1.0584625761880970e-01	-1.6311265477137467e-02	7.4050606645360900e-03	-7.1670050691936715e-02	1.1323674223920728e-01	7.2441357344972150e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.9101180007786274e-02	-8.8454607271167274e-02	-8.9420806156336297e-02	1.5018934622764704e-01	-1.0152687731622294e-01	-3.6912446185029305e-03	5.8717652981338679e-02	-1.0529815290179863e-01	-1.6230533292525322e-02	7.3680168591989288e-03	-7.1299729219820432e-02	1.1265726419775417e-01	7.2629005462572103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.8641776451216209e-02	-8.7998074039301558e-02	-8.8959234427085365e-02	1.4942466913406688e-01	-1.0100481255732978e-01	-3.6740255295369434e-03	5.8414329831571667e-02	-1.0475443042478887e-01	-1.6150137083089922e-02	7.3311610834249693e-03	-7.0932301565791417e-02	1.1208184697127019e-01	7.2816655421584597e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.8185974492275207e-02	-8.7545161216520326e-02	-8.8501327530757679e-02	1.4866512455724920e-01	-1.0048671565651168e-01	-3.6567801348151500e-03	5.8113436062484855e-02	-1.0421504237721488e-01	-1.6070078863544800e-02	7.2944933164869660e-03	-7.0567737382888046e-02	1.1151045684968726e-01	7.3004307201454939e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.7733736062066067e-02	-8.7095829730895996e-02	-8.8047045865666654e-02	1.4791067450458292e-01	-9.9972547026851669e-02	-3.6395117682042578e-03	5.7814944987985312e-02	-1.0367994160195831e-01	-1.5990360534312336e-02	7.2580135022513731e-03	-7.0206006720699099e-02	1.1094306041259128e-01	7.3191960782419363e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.7285023593903083e-02	-8.6650041041941198e-02	-8.7596350366029183e-02	1.4716128121649361e-01	-9.9462267565182755e-02	-3.6222236675918992e-03	5.7518830294779832e-02	-1.0314908158491783e-01	-1.5910983884542634e-02	7.2217215504285946e-03	-6.9847080019265137e-02	1.1037962452734357e-01	7.3379616145481741e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.6839800015536608e-02	-8.6207757132013507e-02	-8.7149202493479974e-02	1.4641690716716518e-01	-9.8955838645205560e-02	-3.6049189772765682e-03	5.7225066036101273e-02	-1.0262241644476409e-01	-1.5831950595069842e-02	7.1856173377848739e-03	-6.9490928103085256e-02	1.0982011634718614e-01	7.3567273272389864e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.6398028741508509e-02	-8.5768940497874216e-02	-8.6705564228732740e-02	1.4567751506517815e-01	-9.8453222110715791e-02	-3.5876007502974694e-03	5.6933626625559099e-02	-1.0209990092287004e-01	-1.5753262241300293e-02	7.1497007093187879e-03	-6.9137522175225230e-02	1.0926450330933538e-01	7.3754932145613576e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.5959673665642528e-02	-8.5333554142405205e-02	-8.6265398063388593e-02	1.4494306785407074e-01	-9.7954380268937533e-02	-3.5702719507096649e-03	5.6644486831106677e-02	-1.0158149037342179e-01	-1.5674920296037689e-02	7.1139714794027538e-03	-6.8786833811528225e-02	1.0871275313306550e-01	7.3942592748322280e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.5524699153659414e-02	-8.4901561566474604e-02	-8.5828666991885044e-02	1.4421352871281856e-01	-9.7459275883963012e-02	-3.5529354558022008e-03	5.6357621769126537e-02	-1.0106714075369826e-01	-1.5596926132244086e-02	7.0784294328900084e-03	-6.8438834954924921e-02	1.0816483381777836e-01	7.4130255064363872e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.5093070035922286e-02	-8.4472926760952666e-02	-8.5395334503586814e-02	1.4348886105623943e-01	-9.6967872170294386e-02	-3.5355940582642237e-03	5.6073006898629471e-02	-1.0055680861452355e-01	-1.5519281025740888e-02	7.0430743261888215e-03	-6.8093497909839956e-02	1.0762071364106815e-01	7.4317919078244090e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.4664751600303012e-02	-8.4047614198872717e-02	-8.4965364575013261e-02	1.4276902853532686e-01	-9.6480132786487691e-02	-3.5182504682969144e-03	5.5790618015564973e-02	-1.0005045109088402e-01	-1.5441986157847740e-02	7.0079058883047406e-03	-6.7750795336694980e-02	1.0708036115677416e-01	7.4505584775106239e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.4239709585173891e-02	-8.3625588827733757e-02	-8.4538721662202318e-02	1.4205399503751059e-01	-9.5996021828896980e-02	-3.5009073156752495e-03	5.5510431247241761e-02	-9.9548025892710612e-02	-1.5365042617962186e-02	6.9729238218514435e-03	-6.7410700246506250e-02	1.0654374519302752e-01	7.4693252140711239e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.3817910172517204e-02	-8.3206816061943648e-02	-8.4115370693205044e-02	1.4134372468685064e-01	-9.5515503825516324e-02	-3.4835671517589009e-03	5.5232423046853961e-02	-9.9049491295820510e-02	-1.5288451406081689e-02	6.9381278040315051e-03	-6.7073185995572521e-02	1.0601083485029217e-01	7.4880921161419174e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.3399319981151895e-02	-8.2791261775400013e-02	-8.3695277060712350e-02	1.4063818184416543e-01	-9.5038543729918906e-02	-3.4662324514549386e-03	5.4956570188113292e-02	-9.8554806133017897e-02	-1.5212213435268180e-02	6.9035174875875923e-03	-6.6738226280255650e-02	1.0548159949939918e-01	7.5068591824170037e+00
