# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0487316592024046e-01	-1.1899656831270308e-01	-1.1401876098698596e-01	1.5429954732849593e-01	-1.4119850699242389e-01	-4.3038828501369983e-03	6.6808039555181650e-02	-1.3707590662244123e-01	-2.9445259653683910e-02	-1.1544290512323632e-02	-8.9245671913983943e-02	1.0290294817320046e-01	6.2682842532577077e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0426822470040298e-01	-1.1830623526364067e-01	-1.1335704164823759e-01	1.5346739482695895e-01	-1.4039889234085426e-01	-4.2913872826742007e-03	6.6416900808235105e-02	-1.3628103765086078e-01	-2.9302101691983991e-02	-1.1475378793342107e-02	-8.8733072841401070e-02	1.0233792837645901e-01	6.2863453114764756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0366844895925993e-01	-1.1762191539674745e-01	-1.1270108864850684e-01	1.5264070620176926e-01	-1.3960568488919192e-01	-4.2786474602271784e-03	6.6029272452371376e-02	-1.3549307503135760e-01	-2.9159418818691229e-02	-1.1407125777459589e-02	-8.8224790914620904e-02	1.0177692071002567e-01	6.3044097510047967e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0307378126234698e-01	-1.1694353927441108e-01	-1.1205083568910919e-01	1.5181944971038272e-01	-1.3881882077049393e-01	-4.2656723829332822e-03	6.5645111985571603e-02	-1.3471193981238205e-01	-2.9017218333237775e-02	-1.1339522607573005e-02	-8.7720779023190906e-02	1.0121989509772465e-01	6.3224775401849742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0248416493376608e-01	-1.1627103843985552e-01	-1.1140621738926007e-01	1.5100359355075491e-01	-1.3803823684200811e-01	-4.2524708250464595e-03	6.5264377544294205e-02	-1.3393755412349262e-01	-2.8875507257422477e-02	-1.1272560581163930e-02	-8.7220990671627169e-02	1.0066682161304499e-01	6.3405486478011737e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0189954404536895e-01	-1.1560434540128445e-01	-1.1076716927201163e-01	1.5019310587025711e-01	-1.3726387067678122e-01	-4.2390513400613330e-03	6.4887027892340299e-02	-1.3316984115917260e-01	-2.8734292341501596e-02	-1.1206231147033839e-02	-8.6725379970473790e-02	1.0011767048146168e-01	6.3586230430713035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0131986340608408e-01	-1.1494339361629723e-01	-1.1013362775040346e-01	1.4938795477432165e-01	-1.3649566055534149e-01	-4.2254222657306280e-03	6.4513022409930190e-02	-1.3240872516288055e-01	-2.8593580070188564e-02	-1.1140525902116094e-02	-8.6233901627494586e-02	9.9572412082630540e-02	6.3767006956390464e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0074506855138021e-01	-1.1428811747657472e-01	-1.0950553011382361e-01	1.4858810833481345e-01	-1.3573354545745323e-01	-4.2115917289774641e-03	6.4142321082988285e-02	-1.3165413141132998e-01	-2.8453376668562166e-02	-1.1075436588363730e-02	-8.5746510938993478e-02	9.9031016952457529e-02	6.3947815755660820e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0017510573287257e-01	-1.1363845229282936e-01	-1.0888281451458089e-01	1.4779353459814135e-01	-1.3497746505394789e-01	-4.1975676507052121e-03	6.3774884492629969e-02	-1.3090598619899560e-01	-2.8313688107884958e-02	-1.1010955089711272e-02	-8.5263163781264875e-02	9.8493455785047715e-02	6.4128656533244817e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.9609921908066293e-02	-1.1299433428001497e-01	-1.0826541995468111e-01	1.4700420159311314e-01	-1.3422735969863123e-01	-4.1833577505053848e-03	6.3410673804849910e-02	-1.3016421682284557e-01	-2.8174520111330020e-02	-1.0947073429107832e-02	-8.4783816602169715e-02	9.7959699434538000e-02	6.4309528997892560e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9049464730237485e-02	-1.1235570054279162e-01	-1.0765328627280943e-01	1.4622007733853773e-01	-1.3348317042026420e-01	-4.1689695512668688e-03	6.3049650760404932e-02	-1.2942875156729725e-01	-2.8035878159617278e-02	-1.0883783765621248e-02	-8.4308426412838131e-02	9.7429718916816899e-02	6.4490432862310900e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.8493682538452546e-02	-1.1172248906124277e-01	-1.0704635413151296e-01	1.4544112985058724e-01	-1.3274483891462291e-01	-4.1544103836864870e-03	6.2691777664889412e-02	-1.2869951968939278e-01	-2.7897767496558992e-02	-1.0821078391609633e-02	-8.3836950779494560e-02	9.6903485411137150e-02	6.4671367843092309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.7942524347721924e-02	-1.1109463867683954e-01	-1.0644456500458156e-01	1.4466732714991626e-01	-1.3201230753663359e-01	-4.1396873906847610e-03	6.2337017378998931e-02	-1.2797645140419611e-01	-2.7760193134515367e-02	-1.0758949729960682e-02	-8.3369347815406128e-02	9.6380970261619861e-02	6.4852333660645201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.7395939839290457e-02	-1.1047208907864717e-01	-1.0584786116462798e-01	1.4389863726855154e-01	-1.3128551929258617e-01	-4.1248075317263395e-03	6.1985333308978589e-02	-1.2725947787040265e-01	-2.7623159859759997e-02	-1.0697390331394987e-02	-8.2905576172951342e-02	9.5862144978660566e-02	6.5033330039125845e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.6853879351060962e-02	-1.0985478078977061e-01	-1.0525618567085840e-01	1.4313502825655317e-01	-1.3056441783242428e-01	-4.1097775870488195e-03	6.1636689397252517e-02	-1.2654853117616671e-01	-2.7486672237755711e-02	-1.0636392871833725e-02	-8.2445595035807964e-02	9.5346981240233858e-02	6.5214356706371817e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.6316293868151201e-02	-1.0924265515403560e-01	-1.0466948235703638e-01	1.4237646818845623e-01	-1.2984894744211348e-01	-4.0946041618002025e-03	6.1291050113230751e-02	-1.2584354432513853e-01	-2.7350734618341612e-02	-1.0575950149827595e-02	-8.1989364111258706e-02	9.4835450893105203e-02	6.5395413393836730e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.5783135013581613e-02	-1.0863565432289955e-01	-1.0408769581963519e-01	1.4162292516949448e-01	-1.2913905303608655e-01	-4.0792936900876601e-03	6.0948380444290587e-02	-1.2514445122271253e-01	-2.7215351140831356e-02	-1.0516055084046480e-02	-8.1536843622612251e-02	9.4327525953948874e-02	6.5576499836526754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.5254355039095281e-02	-1.0803372124258913e-01	-1.0351077140617537e-01	1.4087436734161535e-01	-1.2843468014976778e-01	-4.0638524389385103e-03	6.0608645886928179e-02	-1.2445118666248045e-01	-2.7080525739023541e-02	-1.0456700710827672e-02	-8.1087994301739214e-02	9.3823178610379115e-02	6.5757615772937843e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.4729906816106574e-02	-1.0743679964146158e-01	-1.0293865520374848e-01	1.4013076288928777e-01	-1.2773577493217408e-01	-4.0482865121757201e-03	6.0271812438078137e-02	-1.2376368631289167e-01	-2.6946262146124264e-02	-1.0397880181781597e-02	-8.0642777381721792e-02	9.3322381221894180e-02	6.5938760944995014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.4209743826777381e-02	-1.0684483401758452e-01	-1.0237129402771900e-01	1.3939208004511294e-01	-1.2704228413859331e-01	-4.0326018542091906e-03	5.9937846586596157e-02	-1.2308188670411417e-01	-2.6812563899583804e-02	-1.0339586761453586e-02	-8.0201154589613161e-02	9.2825106320737857e-02	6.6119935097992419e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.3693820155222277e-02	-1.0625776962653022e-01	-1.0180863541060713e-01	1.3865828709523637e-01	-1.2635415512334303e-01	-4.0168042537445077e-03	5.9606715304903996e-02	-1.2240572521509517e-01	-2.6679434345846138e-02	-1.0281813825039841e-02	-7.9763088139307894e-02	9.2331326612681203e-02	6.6301137980534968e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.3182090478837201e-02	-1.0567555246938280e-01	-1.0125062759114693e-01	1.3792935238457327e-01	-1.2567133583260329e-01	-4.0008993474107395e-03	5.9278386040790977e-02	-1.2173514006082055e-01	-2.6546876645013998e-02	-1.0224554856157015e-02	-7.9328540724520488e-02	9.1841014977726648e-02	6.6482369344481009e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.2674510059754189e-02	-1.0509812928095227e-01	-1.0069721950351816e-01	1.3720524432184666e-01	-1.2499377479732879e-01	-3.9848926233089560e-03	5.8952826709370146e-02	-1.2107007027976831e-01	-2.6414893775428480e-02	-1.0167803444663202e-02	-7.8897475511871262e-02	9.1354144470739182e-02	6.6663628944886382e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.2171034736419313e-02	-1.0452544751819198e-01	-1.0014836076675040e-01	1.3648593138444393e-01	-1.2432142112623920e-01	-3.9687894244828529e-03	5.8630005685186962e-02	-1.2041045572155354e-01	-2.6283488538165624e-02	-1.0111553284529956e-02	-7.8469856134075866e-02	9.0870688322002305e-02	6.6844916539949608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.1671620915290797e-02	-1.0395745534881806e-01	-9.9604001674293785e-02	1.3577138212310105e-01	-1.2365422449888328e-01	-3.9525949523132467e-03	5.8309891794475592e-02	-1.1975623703476572e-01	-2.6152663561449276e-02	-1.0055798171763079e-02	-7.8045646683240530e-02	9.0390619937708444e-02	6.7026231890958030e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.1176225562660113e-02	-1.0339410164012508e-01	-9.9064093183758181e-02	1.3506156516641268e-01	-1.2299213515878320e-01	-3.9363142698380146e-03	5.7992454307560733e-02	-1.1910735565499120e-01	-2.6022421304982120e-02	-1.0000532002371857e-02	-7.7624811704259167e-02	8.9913912900379367e-02	6.7207574762235325e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.0684806196589571e-02	-1.0283533594799485e-01	-9.8528586906815707e-02	1.3435644922517442e-01	-1.2233510390665242e-01	-3.9199523049981110e-03	5.7677662931403126e-02	-1.1846375379302210e-01	-2.5892764064195172e-02	-9.9457487703850916e-03	-7.7207316188310560e-02	8.9440540969223728e-02	6.7388944921090115e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.0197320878970755e-02	-1.0228110850609544e-01	-9.7997435099263994e-02	1.3365600309656608e-01	-1.2168308209369202e-01	-3.9035138538125154e-03	5.7365487802284190e-02	-1.1782537442324767e-01	-2.5763693974417280e-02	-9.8914425659124821e-03	-7.6793125566455830e-02	8.8970478080431792e-02	6.7570342137765360e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.9713728207696075e-02	-1.0173137021526790e-01	-9.7470590651249620e-02	1.3296019566817355e-01	-1.2103602161496015e-01	-3.8870035834825353e-03	5.7055899478627908e-02	-1.1719216127222511e-01	-2.5635213014964072e-02	-9.8376075732510906e-03	-7.6382205703333567e-02	8.8503698347409634e-02	6.7751766185389277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.9233987308948340e-02	-1.0118607263309499e-01	-9.6948007077647794e-02	1.3226899592185731e-01	-1.2039387490281919e-01	-3.8704260354272238e-03	5.6748868933957260e-02	-1.1656405880742905e-01	-2.5507323013149383e-02	-9.7842380690347300e-03	-7.5974522890951843e-02	8.8040176060957001e-02	6.7933216839926649e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8758057829601986e-02	-1.0064516796365020e-01	-9.6429638508595997e-02	1.3158237293747138e-01	-1.1975659492045532e-01	-3.8537856282511796e-03	5.6444367549982555e-02	-1.1594101222617556e-01	-2.5380025648218483e-02	-9.7313284204260386e-03	-7.5570043842574819e-02	8.7579885689387182e-02	6.8114693880131663e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.8285899929737829e-02	-1.0010860904742472e-01	-9.5915439680180903e-02	1.3090029589643520e-01	-1.1912413515547542e-01	-3.8370866606466853e-03	5.6142367109818382e-02	-1.1532296744471887e-01	-2.5253322455204147e-02	-9.6788730833495609e-03	-7.5168735686703833e-02	8.7122801878595960e-02	6.8296197087501520e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7817474275267926e-02	-9.9576349351427160e-02	-9.5405365925273794e-02	1.3022273408516474e-01	-1.1849644961357496e-01	-3.8203333142301250e-03	5.5842839791327856e-02	-1.1470987108752025e-01	-2.5127214828707813e-02	-9.6268666007652808e-03	-7.4770565961149657e-02	8.6668899452075537e-02	6.8477726246230990e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.7352742030670616e-02	-9.9048342959453639e-02	-9.4899373164514439e-02	1.2954965689836306e-01	-1.1787349281228138e-01	-3.8035296563163172e-03	5.5545758160590354e-02	-1.1410167047668179e-01	-2.5001704026604937e-02	-9.5753036009813587e-03	-7.4375502607197233e-02	8.6218153410881959e-02	6.8659281143167759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.6891664851833056e-02	-9.8524544562526711e-02	-9.4397417897439467e-02	1.2888103384217744e-01	-1.1725521977476935e-01	-3.7866796426294959e-03	5.5251095165490899e-02	-1.1349831362154904e-01	-2.4876791173677377e-02	-9.5241787960049264e-03	-7.3983513963859202e-02	8.5770538933552493e-02	6.8840861567768936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.6434204879001345e-02	-9.8004909449497662e-02	-9.3899457193754421e-02	1.2821683453722671e-01	-1.1664158602374944e-01	-3.7697871199538881e-03	5.4958824129428943e-02	-1.1289974920847459e-01	-2.4752477265172591e-02	-9.4734869799305791e-03	-7.3594568762217191e-02	8.5326031375977524e-02	6.9022467312058335e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.5980324729835009e-02	-9.7489393497810869e-02	-9.3405448684745887e-02	1.2755702872149721e-01	-1.1603254757542776e-01	-3.7528558287254162e-03	5.4668918745143950e-02	-1.1230592659074400e-01	-2.4628763170290714e-02	-9.4232230273649849e-03	-7.3208636119851414e-02	8.4884606271228527e-02	6.9204098170584505e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.5529987492566378e-02	-9.6977953164426506e-02	-9.2915350554832646e-02	1.2690158625311856e-01	-1.1542806093353707e-01	-3.7358894055638590e-03	5.4381353068655089e-02	-1.1171679577865955e-01	-2.4505649635600889e-02	-9.3733818918867364e-03	-7.2825685535354304e-02	8.4446239329342185e-02	6.9385753940379722e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.5083156719262060e-02	-9.6470545476899913e-02	-9.2429121533253153e-02	1.2625047711301773e-01	-1.1482808308343984e-01	-3.7188913857489582e-03	5.4096101513313725e-02	-1.1113230742978000e-01	-2.4383137288388451e-02	-9.3239586045413842e-03	-7.2445686882930238e-02	8.4010906437065602e-02	6.9567434420919865e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.4639796419185870e-02	-9.5967128024612783e-02	-9.1946720885887553e-02	1.2560367140745404e-01	-1.1423257148630003e-01	-3.7018652056402322e-03	5.3813138843965103e-02	-1.1055241283931568e-01	-2.4261226639932122e-02	-9.2749482723697239e-03	-7.2068610407076322e-02	8.3578583657559782e-02	6.9749139414084782e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.4199871052261482e-02	-9.5467658950156006e-02	-9.1468108407210952e-02	1.2496113937044177e-01	-1.1364148407332587e-01	-3.6848142050417902e-03	5.3532440171218498e-02	-1.0997706393067302e-01	-2.4139918088714161e-02	-9.2263460769690820e-03	-7.1694426717346382e-02	8.3149247230067169e-02	6.9930868724119861e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.3763345522633592e-02	-9.4972096940858286e-02	-9.0993244412377980e-02	1.2432285136606175e-01	-1.1305477924008042e-01	-3.6677416295146964e-03	5.3253980945822961e-02	-1.0940621324615060e-01	-2.4019211923563853e-02	-9.1781472730868181e-03	-7.1323106783195450e-02	8.2722873569541708e-02	7.0112622157598139e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.3330185172326432e-02	-9.4480401220461585e-02	-9.0522089729434416e-02	1.2368877789066444e-01	-1.1247241584086173e-01	-3.6506506326355378e-03	5.2977736953146101e-02	-1.0883981393778176e-01	-2.3899108326734184e-02	-9.1303471872448538e-03	-7.0954621928902048e-02	8.2299439266244889e-02	7.0294399523383033e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.2900355774998213e-02	-9.3992531540937188e-02	-9.0054605691655340e-02	1.2305888957496858e-01	-1.1189435318315076e-01	-3.6335442782046952e-03	5.2703684307754510e-02	-1.0827781975832058e-01	-2.3779607376915209e-02	-9.0829412163949772e-03	-7.0588943828570588e-02	8.1878921085307491e-02	7.0476200632592043e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.2473823529789284e-02	-9.3508448174442801e-02	-8.9590754130006958e-02	1.2243315718605811e-01	-1.1132055102212551e-01	-3.6164255424042907e-03	5.2431799448094410e-02	-1.0772018505237299e-01	-2.3660709052182136e-02	-9.0359248266036352e-03	-7.0226044501208923e-02	8.1461295966260561e-02	7.0658025298561107e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.2050555055264679e-02	-9.3028111905415281e-02	-8.9130497365730074e-02	1.2181155162927899e-01	-1.1075096955524308e-01	-3.5992973159068736e-03	5.2162059131268479e-02	-1.0716686474766712e-01	-2.3542413232881945e-02	-8.9892935517660016e-03	-6.9865896305882358e-02	8.1046541022534058e-02	7.0839873336809527e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.1630517383447038e-02	-9.2551484022800098e-02	-8.8673798203044482e-02	1.2119404395004285e-01	-1.1018556941688727e-01	-3.5821624059359618e-03	5.1894440427909319e-02	-1.0661781434646192e-01	-2.3424719704457208e-02	-8.9430429923480353e-03	-6.9508471936941790e-02	8.0634633540927467e-02	7.1021744565005749e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.1213677953941493e-02	-9.2078526312410314e-02	-8.8220619921970556e-02	1.2058060533553214e-01	-1.0962431167308129e-01	-3.5650235382799914e-03	5.1628920717146219e-02	-1.0607298991709278e-01	-2.3307628160209821e-02	-8.8971688141563851e-03	-6.9153744419325591e-02	8.0225550981052010e-02	7.1203638802933682e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.0800004608148721e-02	-9.1609201049418609e-02	-8.7770926271267091e-02	1.1997120711632055e-01	-1.0906715781626541e-01	-3.5478833592601849e-03	5.1365477681663427e-02	-1.0553234808565091e-01	-2.3191138204004976e-02	-8.8516667471352332e-03	-6.8801687103933126e-02	7.9819270974744505e-02	7.1385555872459667e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.0389465583566494e-02	-9.1143470990973474e-02	-8.7324681461483991e-02	1.1936582076790037e-01	-1.0851406976013891e-01	-3.5307444376529579e-03	5.1104089302849022e-02	-1.0499584602779458e-01	-2.3075249352915717e-02	-8.8065325841890207e-03	-6.8452273663069357e-02	7.9415771325458254e-02	7.1567495597500201e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.9982029508177815e-02	-9.0681299368943383e-02	-8.6881850158126731e-02	1.1876441791212716e-01	-1.0796500983456578e-01	-3.5136092665691856e-03	5.0844733856031173e-02	-1.0446344146069092e-01	-2.2959961039810423e-02	-8.7617621800314214e-03	-6.8105478085959986e-02	7.9015030007626066e-02	7.1749457803990193e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.9577665394924085e-02	-9.0222649882782391e-02	-8.6442397474931584e-02	1.1816697031858023e-01	-1.0741994078054212e-01	-3.4964802652897569e-03	5.0587389905801895e-02	-1.0393509263508553e-01	-2.2845272615883132e-02	-8.7173514500585390e-03	-6.7761274674334279e-02	7.8617025166002247e-02	7.1931442319851762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.9176342636263358e-02	-8.9767486692515885e-02	-8.6006288967249364e-02	1.1757344990584274e-01	-1.0687882574522685e-01	-3.4793597810591592e-03	5.0332036301424493e-02	-1.0341075832749767e-01	-2.2731183353128251e-02	-8.6732963692471490e-03	-6.7419638038076532e-02	7.8221735114981150e-02	7.2113448974963781e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.8778030998809825e-02	-8.9315774411847307e-02	-8.5573490625536985e-02	1.1698382874270362e-01	-1.0634162827703390e-01	-3.4622500908383300e-03	5.0078652172324760e-02	-1.0289039783254031e-01	-2.2617692446759988e-02	-8.6295929710763150e-03	-6.7080543090944272e-02	7.7829138337894163e-02	7.2295477601131939e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.8382700618057410e-02	-8.8867478101377809e-02	-8.5143968868953132e-02	1.1639807904928316e-01	-1.0580831232078451e-01	-3.4451534030167405e-03	4.9827216923663341e-02	-1.0237397095536149e-01	-2.2504799017578448e-02	-8.5862373464724809e-03	-6.6743965046351092e-02	7.7439213486286670e-02	7.2477528032059269e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.7990321993181330e-02	-8.8422563261942519e-02	-8.4717690539058130e-02	1.1581617319808638e-01	-1.0527884221292060e-01	-3.4280718590851372e-03	4.9577710231987961e-02	-1.0186143800420569e-01	-2.2392502114282082e-02	-8.5432256427767934e-03	-6.6409879413214662e-02	7.7051939379175538e-02	7.2659600103317423e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.7600865981920633e-02	-8.7980995828059003e-02	-8.4294622893615154e-02	1.1523808371498276e-01	-1.0475318267677701e-01	-3.4110075352703035e-03	4.9330112040964005e-02	-1.0135275978309460e-01	-2.2280800715729087e-02	-8.5005540627349861e-03	-6.6078261991868864e-02	7.6667295002287639e-02	7.2841693652318371e+00
