# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7505007278628050e-01	-1.4153899309688894e-01	-2.6980473970815427e-01	-1.8967618254610091e-01	-1.5865341875641714e-01	-2.4535178738134081e-01	-1.6420013406302253e-01	-1.5002599918992540e-01	-1.6368967669041448e-01	-1.5466291059781764e-01	-2.0989653996477639e-01	-2.3824156078312861e-01	-1.7797281191910974e-01	-2.7498187705283328e-01	-3.4726862056014107e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7279779305967342e-01	-1.4072968229327990e-01	-2.6817477205445028e-01	-1.8847569481979434e-01	-1.5769830244118560e-01	-2.4384836287900508e-01	-1.6317335364055752e-01	-1.4909641707942781e-01	-1.6267041652116446e-01	-1.5371589098475855e-01	-2.0862664762744926e-01	-2.3680023739962922e-01	-1.7689767092223543e-01	-2.7344128418373170e-01	-3.4603315780720123e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7056229975111349e-01	-1.3992550937401191e-01	-2.6655717234658161e-01	-1.8728557777541785e-01	-1.5675035791335204e-01	-2.4235682730384286e-01	-1.6215516322214751e-01	-1.4817441928126107e-01	-1.6165958587977286e-01	-1.5277634458245093e-01	-2.0736643271905272e-01	-2.3536989653860585e-01	-1.7583068694600829e-01	-2.7190976396998312e-01	-3.4479180249502328e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6834347443763460e-01	-1.3912645644225896e-01	-2.6495184855736625e-01	-1.8610572579392187e-01	-1.5580953342525261e-01	-2.4087708169959671e-01	-1.6114548109598839e-01	-1.4725993765192041e-01	-1.6065710661993088e-01	-1.5184420952223088e-01	-2.0611582233503961e-01	-2.3395045549208529e-01	-1.7477179931698750e-01	-2.7038730081038509e-01	-3.4354477548793094e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6614119881519647e-01	-1.3833250512444542e-01	-2.6335870889051438e-01	-1.8493603435985345e-01	-1.5487577731447444e-01	-2.3940902765474870e-01	-1.6014422627166300e-01	-1.4635290455461927e-01	-1.5966290123649193e-01	-1.5091942426740740e-01	-2.0487474377868725e-01	-2.3254183178708288e-01	-1.7372094751337247e-01	-2.6887387785084371e-01	-3.4229229592086907e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6395535472684715e-01	-1.3754363658895022e-01	-2.6177766179813639e-01	-1.8377640005293031e-01	-1.5394903801511459e-01	-2.3795256731170258e-01	-1.5915131847840902e-01	-1.4545325286116076e-01	-1.5867689286553285e-01	-1.5000192761928902e-01	-2.0364312457417180e-01	-2.3114394320046011e-01	-1.7267807117656453e-01	-2.6736947702399100e-01	-3.4103458113834512e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6178582418982813e-01	-1.3675983156437410e-01	-2.6020861599752876e-01	-1.8262672053952192e-01	-1.5302926406860137e-01	-2.3650760337541879e-01	-1.5816667816317934e-01	-1.4456091595354542e-01	-1.5769900528416869e-01	-1.4909165872286123e-01	-2.0242089247908870e-01	-2.2975670777315316e-01	-1.7164311012225247e-01	-2.6587407908801869e-01	-3.3977184663581295e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5963248942165493e-01	-1.3598107035737708e-01	-2.5865148048726050e-01	-1.8148689456404876e-01	-1.5211640413408989e-01	-2.3507403912152236e-01	-1.5719022648850536e-01	-1.4367582772532791e-01	-1.5672916291013358e-01	-1.4818855707212772e-01	-2.0120797549643676e-01	-2.2838004382379223e-01	-1.7061600435103588e-01	-2.6438766366473693e-01	-3.3850430600348935e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5749523286519846e-01	-1.3520733287009196e-01	-2.5710616456257906e-01	-1.8035682194030578e-01	-1.5121040699844440e-01	-2.3365177840390125e-01	-1.5622188533017259e-01	-1.4279792258273158e-01	-1.5576729080113733e-01	-1.4729256251512604e-01	-2.0000430188608115e-01	-2.2701386996172934e-01	-1.6959669405859970e-01	-2.6291020927686432e-01	-3.3723217087259089e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5537393721279453e-01	-1.3443859861712013e-01	-2.5557257783015469e-01	-1.7923640354271836e-01	-1.5031122158581792e-01	-2.3224072566181098e-01	-1.5526157727471696e-01	-1.4192713544552982e-01	-1.5481331465400677e-01	-1.4640361525862772e-01	-1.9880980017570954e-01	-2.2565810509949066e-01	-1.6858511964545228e-01	-2.6144169338455447e-01	-3.3595565086397344e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5326848542940914e-01	-1.3367484674211721e-01	-2.5405063022218427e-01	-1.7812554129753902e-01	-1.4941879696684143e-01	-2.3084078592650448e-01	-1.5430922561675209e-01	-1.4106340174770535e-01	-1.5386716080362278e-01	-1.4552165587253527e-01	-1.9762439917129823e-01	-2.2431266846467196e-01	-1.6758122172624071e-01	-2.5998209242117021e-01	-3.3467495353916005e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5117876077488425e-01	-1.3291605603397316e-01	-2.5254023200987169e-01	-1.7702413817398988e-01	-1.4853308236743298e-01	-2.2945186482740107e-01	-1.5336475435613484e-01	-1.4020665743789457e-01	-1.5292875622166072e-01	-1.4464662529398481e-01	-1.9644802796710104e-01	-2.2297747961129247e-01	-1.6658494113865455e-01	-2.5853138182830893e-01	-3.3339028435373491e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4910464682529052e-01	-1.3216220494259548e-01	-2.5104129381630441e-01	-1.7593209817535951e-01	-1.4765402717723780e-01	-2.2807386859781306e-01	-1.5242808819497825e-01	-1.3935683897962697e-01	-1.5199802851514455e-01	-1.4377846483116508e-01	-1.9528061595517629e-01	-2.2165245843062450e-01	-1.6559621895193111e-01	-2.5708953609009216e-01	-3.3210184661308295e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4704602749341162e-01	-1.3141327159430014e-01	-2.4955372662874262e-01	-1.7484932633005906e-01	-1.4678158095771013e-01	-2.2670670408024243e-01	-1.5149915253451882e-01	-1.3851388335136761e-01	-1.5107490592482190e-01	-1.4291711616686234e-01	-1.9412209283446519e-01	-2.2033752516151270e-01	-1.6461499647497330e-01	-2.5565652876672107e-01	-3.3080984143044972e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4500278704838461e-01	-1.3066923380681805e-01	-2.4807744181034042e-01	-1.7377572868264504e-01	-1.4591569344984631e-01	-2.2535027873126498e-01	-1.5057787347184748e-01	-1.3767772804637077e-01	-1.5015931732336968e-01	-1.4206252136174113e-01	-1.9297238861943597e-01	-2.1903260040020095e-01	-1.6364121526409248e-01	-2.5423233252731386e-01	-3.2951446768729692e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4297481013451953e-01	-1.2993006910392310e-01	-2.4661235111131408e-01	-1.7271121228481337e-01	-1.4505631458158055e-01	-2.2400450062601590e-01	-1.4966417779650940e-01	-1.3684831107235290e-01	-1.4925119221343702e-01	-1.4121462285736924e-01	-1.9183143364830552e-01	-2.1773760510967943e-01	-1.6267481713038623e-01	-2.5281691918202703e-01	-3.2821592199592586e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4096198178932363e-01	-1.2919575472968803e-01	-2.4515836667957580e-01	-1.7165568518637128e-01	-1.4420339447485206e-01	-2.2266927846228990e-01	-1.4875799298698211e-01	-1.3602557095099280e-01	-1.4835046072553434e-01	-1.4037336347899684e-01	-1.9069915859085348e-01	-2.1645246062856840e-01	-1.6171574414676371e-01	-2.5141025971347347e-01	-3.2691439866433786e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3896418746074947e-01	-1.2846626766237509e-01	-2.4371540107084733e-01	-1.7060905642619162e-01	-1.4335688345235315e-01	-2.2134452156427026e-01	-1.4785924720703653e-01	-1.3520944671726534e-01	-1.4745705361577505e-01	-1.3953868643809750e-01	-1.8957549445583927e-01	-2.1517708867955124e-01	-1.6076393865462746e-01	-2.5001232430744424e-01	-3.2561008966330218e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3698131302369400e-01	-1.2774158462796820e-01	-2.4228336725827193e-01	-1.6957123602315544e-01	-1.4251673204396945e-01	-2.2003013988590173e-01	-1.4696786930198991e-01	-1.3439987791861799e-01	-1.4657090226347833e-01	-1.3871053533468078e-01	-1.8846037259803636e-01	-2.1391141137737302e-01	-1.5981934327022429e-01	-2.4862308238294528e-01	-3.2430318459560015e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3501324479576516e-01	-1.2702168211335180e-01	-2.4086217864153692e-01	-1.6854213496708664e-01	-1.4168289099291848e-01	-2.1872604401391660e-01	-1.4608378879485462e-01	-1.3359680461399454e-01	-1.4569193866863828e-01	-1.3788885415938301e-01	-1.8735372472489370e-01	-2.1265535123641535e-01	-1.5888190089067300e-01	-2.4724250262155487e-01	-3.2299387066740659e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3305986955234207e-01	-1.2630653637914463e-01	-2.3945174905552502e-01	-1.6752166520968431e-01	-1.4085531126159831e-01	-2.1743214517053064e-01	-1.4520693588239089e-01	-1.3280016737271499e-01	-1.4482009544926813e-01	-1.3707358729534613e-01	-1.8625548290283800e-01	-2.1140883117786358e-01	-1.5795155469968128e-01	-2.4587055299611490e-01	-3.2168233266178009e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3112107454094569e-01	-1.2559612347219332e-01	-2.3805199277850686e-01	-1.6650973965545651e-01	-1.4003394403715369e-01	-2.1614835521581774e-01	-1.4433724143106821e-01	-1.3200990727321674e-01	-1.4395530583862415e-01	-1.3626467951989032e-01	-1.8516557956322641e-01	-2.1017177453647670e-01	-1.5702824817295941e-01	-2.4450720079876298e-01	-3.2036875291421973e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2919674749494382e-01	-1.2489041923773318e-01	-2.3666282453989024e-01	-1.6550627215266014e-01	-1.3921874073676818e-01	-2.1487458664977782e-01	-1.4347463697294208e-01	-1.3122596590166399e-01	-1.4309750368231686e-01	-1.3546207600599006e-01	-1.8408394750796250e-01	-2.0894410506697481e-01	-1.5611192508334204e-01	-2.4315241266831530e-01	-3.1905331129025516e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2728677664660660e-01	-1.2418939933122169e-01	-2.3528415952753959e-01	-1.6451117748424995e-01	-1.3840965301269084e-01	-2.1361075261410692e-01	-1.4261905470145009e-01	-1.3044828535043099e-01	-1.4224662343531475e-01	-1.3466572232355883e-01	-1.8301051991478440e-01	-2.0772574695005461e-01	-1.5520252950562571e-01	-2.4180615461701072e-01	-3.1773618516502716e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2539105073953589e-01	-1.2349303922985184e-01	-2.3391591339468024e-01	-1.6352437135884199e-01	-1.3760663275700624e-01	-2.1235676689368363e-01	-1.4177042746713442e-01	-1.2967680821646585e-01	-1.4140260015884715e-01	-1.3387556444055157e-01	-1.8194523034223761e-01	-2.0651662479804628e-01	-1.5430000582113237e-01	-2.4046839205662474e-01	-3.1641754940482364e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2350945904048289e-01	-1.2280131424375069e-01	-2.3255800226639850e-01	-1.6254577040169360e-01	-1.3680963210615413e-01	-2.1111254391777912e-01	-1.4092868877329431e-01	-1.2891147759953911e-01	-1.4056536951721063e-01	-1.3309154872388981e-01	-1.8088801273434071e-01	-2.0531666366022217e-01	-1.5340429872200662e-01	-2.3913908982396306e-01	-3.1509757635052749e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2164189135057741e-01	-1.2211419952687021e-01	-2.3121034274575372e-01	-1.6157529214570462e-01	-1.3601860344520819e-01	-2.0987799876100530e-01	-1.4009377277157467e-01	-1.2815223710038470e-01	-1.3973486777448599e-01	-1.3231362194021812e-01	-1.7983880142495612e-01	-2.0412578902776951e-01	-1.5251535321525617e-01	-2.3781821220574584e-01	-3.1377643580293563e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1978823801598205e-01	-1.2143167008757544e-01	-2.2987285191951157e-01	-1.6061285502244144e-01	-1.3523349941192078e-01	-2.0865304714400751e-01	-1.3926561425749370e-01	-1.2739903081873591e-01	-1.3891103179116912e-01	-1.3154173125649640e-01	-1.7879753114187336e-01	-2.0294392683843762e-01	-1.5163311462654272e-01	-2.3650572296288924e-01	-3.1245429500990951e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1794838993799285e-01	-1.2075370079893748e-01	-2.2854544736351393e-01	-1.5965837835318922e-01	-1.3445427290054016e-01	-2.0743760543391426e-01	-1.3844414866591664e-01	-1.2665180335126439e-01	-1.3809379902072311e-01	-1.3077582424043635e-01	-1.7776413701061650e-01	-2.0177100348087113e-01	-1.5075752860373290e-01	-2.3520158535419863e-01	-3.1113131865531102e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1612223858260025e-01	-1.2008026640873566e-01	-2.2722804714769437e-01	-1.5871178234003280e-01	-1.3368087706540877e-01	-2.0623159064455285e-01	-1.3762931206647722e-01	-1.2591049978942448e-01	-1.3728310750605355e-01	-1.3001584886078604e-01	-1.7673855455798301e-01	-2.0060694579863841e-01	-1.4988854112021505e-01	-2.3390576215947820e-01	-3.0980766884968486e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1430967598952969e-01	-1.1941134154917646e-01	-2.2592056984075376e-01	-1.5777298805697132e-01	-1.3291326532434897e-01	-2.0503492043643945e-01	-1.3682104115895316e-01	-1.2517506571720965e-01	-1.3647889587591505e-01	-1.2926175348747065e-01	-1.7572071971532449e-01	-1.9945168109396685e-01	-1.4902609847799189e-01	-2.3261821570207056e-01	-3.0848350512264067e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1251059478077620e-01	-1.1874690074633364e-01	-2.2462293451450463e-01	-1.5684191744106676e-01	-1.3215139136184240e-01	-2.0384751311655364e-01	-1.3601927326859808e-01	-1.2444544720882443e-01	-1.3568110334124997e-01	-1.2851348689159320e-01	-1.7471056882157715e-01	-1.9830513713119341e-01	-1.4817014731055447e-01	-2.3133890787083392e-01	-3.0715898441689360e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1072488816865035e-01	-1.1808691842931661e-01	-2.2333506074789738e-01	-1.5591849328363139e-01	-1.3139520913201075e-01	-2.0266928763790593e-01	-1.3522394634143509e-01	-1.2372159082627696e-01	-1.3488966969146682e-01	-1.2777099824530233e-01	-1.7370803862605078e-01	-1.9716724213994152e-01	-1.4732063458554606e-01	-2.3006780014156714e-01	-3.0583426108391759e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0895244996334931e-01	-1.1743136893917183e-01	-2.2205686863073792e-01	-1.5500263922145452e-01	-1.3064467286140341e-01	-2.0150016359890602e-01	-1.3443499893951460e-01	-1.2300344361689597e-01	-1.3410453529066038e-01	-1.2703423712153170e-01	-1.7271306629098451e-01	-1.9603792481803278e-01	-1.4647750760722236e-01	-2.2880485359789304e-01	-3.0450948688116841e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0719317458007006e-01	-1.1678022653752350e-01	-2.2078827876710755e-01	-1.5409427972807171e-01	-1.2989973705159871e-01	-2.0034006124254106e-01	-1.3365237023614038e-01	-1.2229095311077662e-01	-1.3332564107377823e-01	-1.2630315349361615e-01	-1.7172558939387722e-01	-1.9491711433414230e-01	-1.4564071401871506e-01	-2.2755002895160764e-01	-3.0318481097083116e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0544695704567831e-01	-1.1613346541495907e-01	-2.1952921227849531e-01	-1.5319334010507824e-01	-1.2916035648162530e-01	-1.9918890145537130e-01	-1.3287600001106742e-01	-1.2158406731815950e-01	-1.3255292854273815e-01	-1.2557769773479066e-01	-1.7074554592960092e-01	-1.9380474033020800e-01	-1.4481020180410581e-01	-2.2630328656250767e-01	-3.0186037992004866e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0371369300494666e-01	-1.1549105969916465e-01	-2.1827959080665216e-01	-1.5229974647348879e-01	-1.2842648621020827e-01	-1.9804660576635050e-01	-1.3210582864567447e-01	-1.2088273472674547e-01	-1.3178633976249879e-01	-1.2485782061757546e-01	-1.6977287431230351e-01	-1.9270073292360063e-01	-1.4398591929031637e-01	-2.2506458645770266e-01	-3.0053633770258475e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0199327872637827e-01	-1.1485298346281665e-01	-2.1703933651617754e-01	-1.5141342576514544e-01	-1.2769808157784768e-01	-1.9691309634547957e-01	-1.3134179711811453e-01	-1.2018690429895194e-01	-1.3102581735708874e-01	-1.2414347331305368e-01	-1.6880751337711006e-01	-1.9160502270906438e-01	-1.4316781514882204e-01	-2.2383388835042450e-01	-2.9921282570188079e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0028561110762686e-01	-1.1421921073123391e-01	-2.1580837209684636e-01	-1.5053430571417503e-01	-1.2697509820873321e-01	-1.9578829600229930e-01	-1.3058384699844641e-01	-1.1949652546911202e-01	-1.3027130450559579e-01	-1.2343460739004475e-01	-1.6784940238162774e-01	-1.9051754076043512e-01	-1.4235583839719398e-01	-2.2261115165834061e-01	-2.9788998271545714e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9859058768052882e-01	-1.1358971548979686e-01	-2.1458662076568713e-01	-1.4966231484849854e-01	-1.2625749201250236e-01	-1.9467212818423080e-01	-1.2983192044375005e-01	-1.1881154814062206e-01	-1.2952274493812110e-01	-1.2273117481417917e-01	-1.6689848100726351e-01	-1.8943821863214538e-01	-1.4154993840047686e-01	-2.2139633552138255e-01	-2.9656794496061895e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9690810661575773e-01	-1.1296447169113781e-01	-2.1337400626881808e-01	-1.4879738248139301e-01	-1.2554521918584544e-01	-1.9356451697476859e-01	-1.2908596019322841e-01	-1.1813192268303897e-01	-1.2878008293170060e-01	-1.2203312794687793e-01	-1.6595468936035926e-01	-1.8836698836052226e-01	-1.4075006487240718e-01	-2.2018939881909791e-01	-2.9524684608142132e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9523806672711655e-01	-1.1234345326210846e-01	-2.1217045288305186e-01	-1.4793943870310813e-01	-1.2483823621396491e-01	-1.9246538709153477e-01	-1.2834590956329867e-01	-1.1745759992913249e-01	-1.2804326330619714e-01	-1.2134041954424168e-01	-1.6501796797315274e-01	-1.8730378246488738e-01	-1.3995616787647833e-01	-2.1899030018753535e-01	-2.9392681715684787e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9358036747547689e-01	-1.1172663411052872e-01	-2.1097588541727538e-01	-1.4708841437253811e-01	-1.2413649987189136e-01	-1.9137466388419858e-01	-1.2761171244267466e-01	-1.1678853117189357e-01	-1.2731223142016562e-01	-1.2065300275585286e-01	-1.6408825780456929e-01	-1.8624853394846427e-01	-1.3916819782685755e-01	-2.1779899803567124e-01	-2.9260798671016269e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9193490897238011e-01	-1.1111398813172324e-01	-2.0979022921361473e-01	-1.4624424110895129e-01	-1.2343996722566433e-01	-1.9029227333227025e-01	-1.2688331328744457e-01	-1.1612466816150345e-01	-1.2658693316669511e-01	-1.1997083112349562e-01	-1.6316550024085213e-01	-1.8520117629910282e-01	-1.3838610548916080e-01	-2.1661545056138792e-01	-2.9129048071939045e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9030159198330818e-01	-1.1050548921484873e-01	-2.0861341014839033e-01	-1.4540685128377664e-01	-1.2274859563337921e-01	-1.8921814204277121e-01	-1.2616065711614322e-01	-1.1546596310226508e-01	-1.2586731496922904e-01	-1.1929385857979609e-01	-1.6224963709603471e-01	-1.8416164348982403e-01	-1.3760984198108933e-01	-2.1543961576701112e-01	-2.8997442262888179e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8868031793064014e-01	-1.0990111124901884e-01	-2.0744535463287384e-01	-1.4457617801245096e-01	-1.2206234274610812e-01	-1.8815219724779089e-01	-1.2544368950482504e-01	-1.1481236864950072e-01	-1.2515332377736788e-01	-1.1862203944678829e-01	-1.6134061061226454e-01	-1.8312986997919586e-01	-1.3683935877293502e-01	-2.1427145147441717e-01	-2.8865993336192358e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8707098889629978e-01	-1.0930082812922955e-01	-2.0628598961384989e-01	-1.4375215514632445e-01	-1.2138116650869660e-01	-1.8709436680193137e-01	-1.2473235658213591e-01	-1.1416383790641711e-01	-1.2444490706265486e-01	-1.1795532843440730e-01	-1.6043836345998039e-01	-1.8210579071154298e-01	-1.3607460768795709e-01	-2.1311091533971638e-01	-2.8734713133434991e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8547350762411100e-01	-1.0870461376209165e-01	-2.0513524257399388e-01	-1.4293471726462911e-01	-1.2070502516044279e-01	-1.8604457917964901e-01	-1.2402660502438941e-01	-1.1352032442094240e-01	-1.2374201281434920e-01	-1.1729368063891527e-01	-1.5954283873795169e-01	-1.8108934111699931e-01	-1.3531554090263739e-01	-2.1195796486752411e-01	-2.8603613246911469e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8388777752186456e-01	-1.0811244207137265e-01	-2.0399304153206901e-01	-1.4212379966650740e-01	-1.2003387723566114e-01	-1.8500276347249484e-01	-1.2332638205064592e-01	-1.1288178218253535e-01	-1.2304458953518679e-01	-1.1663705154126124e-01	-1.5865397997318278e-01	-1.8008045711140741e-01	-1.3456211094681630e-01	-2.1081255742482499e-01	-2.8472705021178202e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8231370266311329e-01	-1.0752428700335524e-01	-2.0285931504295360e-01	-1.4131933836310479e-01	-1.1936768156413725e-01	-1.8396884938626221e-01	-1.2263163541780008e-01	-1.1224816561897116e-01	-1.2235258623713285e-01	-1.1598539700538038e-01	-1.5777173112068937e-01	-1.7907907509607260e-01	-1.3381427070371615e-01	-2.0967465025444171e-01	-2.8341999554689884e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8075118778869917e-01	-1.0694012253201393e-01	-2.0173399219750043e-01	-1.4052127006972487e-01	-1.1870639727147517e-01	-1.8294276723804273e-01	-1.2194231341567476e-01	-1.1161942959310434e-01	-1.2166595243712673e-01	-1.1533867327643359e-01	-1.5689603656315057e-01	-1.7808513195737563e-01	-1.3307197340985469e-01	-2.0854420048811381e-01	-2.8211507701520444e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7920013830802692e-01	-1.0635992266401742e-01	-2.0061700262223961e-01	-1.3972953219804879e-01	-1.1804998377934355e-01	-1.8192444795319895e-01	-1.2125836486212628e-01	-1.1099552939961244e-01	-1.2098463815282230e-01	-1.1469683697899216e-01	-1.5602684111044288e-01	-1.7709856506625099e-01	-1.3233517265485389e-01	-2.0742116515919767e-01	-2.8081240073164326e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7766046030008867e-01	-1.0578366144355737e-01	-1.9950827647892627e-01	-1.3894406284841920e-01	-1.1739840080562278e-01	-1.8091382306225556e-01	-1.2057973909816015e-01	-1.1037642076172149e-01	-1.2030859389832460e-01	-1.1405984511516905e-01	-1.5516408999905909e-01	-1.7611931227753513e-01	-1.3160382238114771e-01	-2.0630550121499286e-01	-2.7951207040413795e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7613206051425321e-01	-1.0521131295701118e-01	-1.9840774446394330e-01	-1.3816480080218896e-01	-1.1675160836445768e-01	-1.7991082469771469e-01	-1.1990638598306023e-01	-1.0976205982791583e-01	-1.1963777067992590e-01	-1.1342765506270069e-01	-1.5430772889141894e-01	-1.7514731192919070e-01	-1.3087787688359281e-01	-2.0519716552870546e-01	-2.7821418735308828e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7461484637082501e-01	-1.0464285133744065e-01	-1.9731533780756194e-01	-1.3739168551413566e-01	-1.1610956676621874e-01	-1.7891538559079948e-01	-1.1923825588953214e-01	-1.0915240316863416e-01	-1.1897211999184153e-01	-1.1280022457298126e-01	-1.5345770387507371e-01	-1.7418250284141104e-01	-1.3015729080898653e-01	-2.0409611491105406e-01	-2.7691885053155763e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7310872596138291e-01	-1.0407825076893154e-01	-1.9623098827306804e-01	-1.3662465710494212e-01	-1.1547223661737593e-01	-1.7792743906812966e-01	-1.1857529969886263e-01	-1.0854740777295345e-01	-1.1831159381194840e-01	-1.1217751176905237e-01	-1.5261396146181092e-01	-1.7322482431561087e-01	-1.2944201915549511e-01	-2.0300230612152839e-01	-2.7562615654610967e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7161360804890722e-01	-1.0351748549077766e-01	-1.9515462815575754e-01	-1.3586365635374265e-01	-1.1483957882028811e-01	-1.7694691904833332e-01	-1.1791746879609580e-01	-1.0794703104526282e-01	-1.1765614459752709e-01	-1.1155947514355057e-01	-1.5177644858666203e-01	-1.7227421613330648e-01	-1.2873201727199654e-01	-2.0191569587930577e-01	-2.7433619967826145e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7012940206770153e-01	-1.0296052980151377e-01	-1.9408619028180843e-01	-1.3510862469073626e-01	-1.1421155457291127e-01	-1.7597376003859855e-01	-1.1726471506522747e-01	-1.0735123080192867e-01	-1.1700572528100904e-01	-1.1094607355661511e-01	-1.5094511260681806e-01	-1.7133061855489182e-01	-1.2802724085734096e-01	-2.0083624087383548e-01	-2.7304907190651645e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6865601812311929e-01	-1.0240735806280073e-01	-1.9302560800703306e-01	-1.3435950418986681e-01	-1.1358812536842942e-01	-1.7500789713116902e-01	-1.1661699088441979e-01	-1.0675996526795332e-01	-1.1636028926573093e-01	-1.1033726623375867e-01	-1.5011990130045685e-01	-1.7039397231831352e-01	-1.2732764595953261e-01	-1.9976389777509673e-01	-2.7176486292894469e-01	0
