# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0294924955183293e-01	9.3485528074695373e-02	-1.1514314718377516e-01	-3.4180020953001417e-01	3.5123414345550392e-02	-1.2477014089283199e-01	9.9934438027986419e-02	-1.0838251172720130e-01	-1.6958072629558635e-01	-4.3445488209663062e-02	-1.8857907670597762e-01	8.3209441869822626e-02	7.7643701568918502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0236105845409843e-01	9.2950735396276116e-02	-1.1448561737928539e-01	-3.4000141139349438e-01	3.4932336532483725e-02	-1.2405653682199504e-01	9.9344626143935369e-02	-1.0779327071909724e-01	-1.6865039646653582e-01	-4.3210997227431672e-02	-1.8749882854132244e-01	8.2755480660544889e-02	7.7869686380227243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0177773077470663e-01	9.2420384218816931e-02	-1.1383352867098050e-01	-3.3821313992550683e-01	3.4742559447384948e-02	-1.2334885693180553e-01	9.8760239980077685e-02	-1.0720804606626749e-01	-1.6772664521397135e-01	-4.2978060140250081e-02	-1.8642759384686147e-01	8.2304647034583442e-02	7.8095665522702298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0119921516491093e-01	9.1894427265061057e-02	-1.1318682262419207e-01	-3.3643535913745820e-01	3.4554074740142528e-02	-1.2264703807074551e-01	9.8181211624144879e-02	-1.0662681078195453e-01	-1.6680942404068497e-01	-4.2746667025865180e-02	-1.8536527591645766e-01	8.1856920156236260e-02	7.8321639039954754e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0062546091285761e-01	9.1372817852000326e-02	-1.1254544158539240e-01	-3.3466803235722947e-01	3.4366874058439696e-02	-1.2195101788836496e-01	9.7607474216913070e-02	-1.0604953795492485e-01	-1.6589868466119786e-01	-4.2516807996382140e-02	-1.8431177927254341e-01	8.1412279205322569e-02	7.8547606975312352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0005641793505743e-01	9.0855509882725186e-02	-1.1190932866929780e-01	-3.3291112225258318e-01	3.4180949050114352e-02	-1.2126073482396978e-01	9.7038961933392176e-02	-1.0547620075279023e-01	-1.6499437900672076e-01	-4.2288473198491841e-02	-1.8326700964905401e-01	8.0970703382342968e-02	7.8773569371816086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9492036767962005e-02	9.0342457838382281e-02	-1.1127842774623974e-01	-3.3116459085417960e-01	3.3996291365423557e-02	-1.2057612809547187e-01	9.6475609964375708e-02	-1.0490677242521267e-01	-1.6409645922987467e-01	-4.2061652813716120e-02	-1.8223087397459503e-01	8.0532171913431039e-02	7.8999526272215936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.8932268559646361e-02	8.9833616770240154e-02	-1.1065268342978435e-01	-3.2942839957819281e-01	3.3812892659221591e-02	-1.1989713768840068e-01	9.5917354498349372e-02	-1.0434122630698660e-01	-1.6320487770917014e-01	-4.1836337058666261e-02	-1.8120328035583294e-01	8.0096664055108527e-02	7.9225477718967641e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8377065061595978e-02	8.9328942291858032e-02	-1.1003204106460339e-01	-3.2770250924851718e-01	3.3630744593049197e-02	-1.1922370434507040e-01	9.5364132703748467e-02	-1.0377953582100824e-01	-1.6231958705325639e-01	-4.1612516185314800e-02	-1.8018413806110900e-01	7.9664159098847151e-02	7.9451423754230470e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.7826378620598217e-02	8.8828390571361701e-02	-1.0941644671458700e-01	-3.2598688011858862e-01	3.3449838837139791e-02	-1.1855576955390562e-01	9.4815882711558566e-02	-1.0322167448113122e-01	-1.6144054010494510e-01	-4.1390180481276719e-02	-1.7917335750427699e-01	7.9234636375443701e-02	7.9677364419863963e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7280162170736165e-02	8.8331918323821645e-02	-1.0880584715119172e-01	-3.2428147189279805e-01	3.3270167072344446e-02	-1.1789327553892029e-01	9.4272543598251712e-02	-1.0266761589491352e-01	-1.6056768994501786e-01	-4.1169320270101166e-02	-1.7817085022876344e-01	7.8808075259215446e-02	7.9903299757425943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6738369225486828e-02	8.7839482803734908e-02	-1.0820018984202037e-01	-3.2258624374751943e-01	3.3091720991979448e-02	-1.1723616524935068e-01	9.3734055369052091e-02	-1.0211733376625609e-01	-1.5970098989582626e-01	-4.0949925911570546e-02	-1.7717652889184238e-01	7.8384455172019793e-02	8.0129229808170876e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6200953869920253e-02	8.7351041797608484e-02	-1.0759942293962844e-01	-3.2090115435173966e-01	3.2914492303596068e-02	-1.1658438234943738e-01	9.3200358941526604e-02	-1.0157080189793739e-01	-1.5884039352468490e-01	-4.0731987802005439e-02	-1.7619030724912788e-01	7.7963755587103695e-02	8.0355154613047564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.5667870753000456e-02	8.6866553616642958e-02	-1.0700349527054981e-01	-3.1922616188730157e-01	3.2738472730678737e-02	-1.1593787120835850e-01	9.2671396129489186e-02	-1.0102799419404757e-01	-1.5798585464706913e-01	-4.0515496374575972e-02	-1.7521210013928293e-01	7.7545956032789617e-02	8.0581074212698383e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5139075079986882e-02	8.6385977089518381e-02	-1.0641235632453731e-01	-3.1756122406875659e-01	3.2563654014270416e-02	-1.1529657689030791e-01	9.2147109627216589e-02	-1.0048888466232098e-01	-1.5713732732962610e-01	-4.0300442099616994e-02	-1.7424182346893816e-01	7.7131036096002595e-02	8.0806988647457896e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4614522604935913e-02	8.5909271555277597e-02	-1.0582595624401528e-01	-3.1590629816283855e-01	3.2390027914532514e-02	-1.1466044514471999e-01	9.1627442993970312e-02	-9.9953447416373756e-02	-1.5629476589299626e-01	-4.0086815484944791e-02	-1.7327939419782185e-01	7.6718975425643418e-02	8.1032897957351793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4094169623300569e-02	8.5436396856307412e-02	-1.0524424581373523e-01	-3.1426134100754721e-01	3.2217586212233723e-02	-1.1402942239663863e-01	9.1112340638813599e-02	-9.9421656677847720e-02	-1.5545812491446151e-01	-3.9874607076177425e-02	-1.7232473032409618e-01	7.6309753735810670e-02	8.1258802182096250e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3577972964628650e-02	8.4967313331417549e-02	-1.0466717645063482e-01	-3.1262630903086386e-01	3.2046320710179356e-02	-1.1340345573722549e-01	9.0601747805724053e-02	-9.8893486778459744e-02	-1.5462735923041976e-01	-3.9663807457055597e-02	-1.7137775086990190e-01	7.5903350808880818e-02	8.1484701361097773e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3065889985358724e-02	8.4501981809016219e-02	-1.0409470019388932e-01	-3.1100115826907837e-01	3.1876223234575146e-02	-1.1278249291441014e-01	9.0095610558988418e-02	-9.8368912161963681e-02	-1.5380242393869289e-01	-3.9454407249762770e-02	-1.7043837586710558e-01	7.5499746498448303e-02	8.1710595533452395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2557878561711937e-02	8.4040363600377754e-02	-1.0352676969515831e-01	-3.0938584438475419e-01	3.1707285636332724e-02	-1.1216648232367761e-01	8.9593875768883224e-02	-9.7847907386025709e-02	-1.5298327440067358e-01	-3.9246397115245857e-02	-1.6950652634324484e-01	7.5098920732128052e-02	8.1936484737946138e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2053897082678832e-02	8.3582420493008971e-02	-1.0296333820901733e-01	-3.0778032268432332e-01	3.1539499792316190e-02	-1.1155537299899096e-01	8.9096491097626643e-02	-9.7330447124012523e-02	-1.5216986624331913e-01	-3.9039767753532774e-02	-1.6858212430767724e-01	7.4700853514230309e-02	8.2162369013054715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1553904443100909e-02	8.3128114744103962e-02	-1.0240435958357189e-01	-3.0618454813531010e-01	3.1372857606534368e-02	-1.1094911460384989e-01	8.8603404985601875e-02	-9.6816506166698776e-02	-1.5136215536099235e-01	-3.8834509904048506e-02	-1.6766509273792357e-01	7.4305524928306527e-02	8.2388248396943720e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1057860036847127e-02	8.2677409074092795e-02	-1.0184978825125166e-01	-3.0459847538319584e-01	3.1207351011275274e-02	-1.1034765742248052e-01	8.8114566637843658e-02	-9.6306059423892545e-02	-1.5056009791715955e-01	-3.8630614345929092e-02	-1.6675535556620569e-01	7.3912915139573640e-02	8.2614122927469609e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0565723750080818e-02	8.2230266660281326e-02	-1.0129957921977838e-01	-3.0302205876793142e-01	3.1042971968192386e-02	-1.0975095235115623e-01	8.7629926010786327e-02	-9.5799081925983673e-02	-1.4976365034594624e-01	-3.8428071898329405e-02	-1.6585283766617645e-01	7.3523004397219899e-02	8.2839992642179379e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0077455954619107e-02	8.1786651130579563e-02	-1.0075368806330505e-01	-3.0145525234008602e-01	3.0879712469336146e-02	-1.0915895088964707e-01	8.7149433799261947e-02	-9.5295548825414383e-02	-1.4897276935356168e-01	-3.8226873420729814e-02	-1.6495746483983947e-01	7.3135773036596172e-02	8.3065857578312077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9593017501384847e-02	8.1346526557319443e-02	-1.0021207091372047e-01	-2.9989800987665577e-01	3.0717564538139657e-02	-1.0857160513279716e-01	8.6673041423750305e-02	-9.4795435398077527e-02	-1.4818741191958776e-01	-3.8027009813235708e-02	-1.6406916380465825e-01	7.2751201481295047e-02	8.3291717772798926e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9112369713945067e-02	8.0909857451160513e-02	-9.9674684452117912e-02	-2.9835028489651549e-01	3.0556520230355620e-02	-1.0798886776222524e-01	8.6200701017871403e-02	-9.4298717044639588e-02	-1.4740753529814488e-01	-3.7828472016872991e-02	-1.6318786218084597e-01	7.2369270245126488e-02	8.3517573262264762e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8635474382141019e-02	8.0476608755080573e-02	-9.9141485900423376e-02	-2.9681203067553846e-01	3.0396571634946513e-02	-1.0741069203815225e-01	8.5732365416116202e-02	-9.3805369291796642e-02	-1.4663309701893648e-01	-3.7631251013877619e-02	-1.6231348847884522e-01	7.1989959933983744e-02	8.3743424083028888e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8162293755803672e-02	8.0046745838454100e-02	-9.8612433013178458e-02	-2.9528320026136962e-01	3.0237710874932988e-02	-1.0683703179134693e-01	8.5267988141813120e-02	-9.3315367793458184e-02	-1.4586405488817367e-01	-3.7435337827978934e-02	-1.6144597208698072e-01	7.1613251247615833e-02	8.3969270271106424e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7692790538558857e-02	7.9620234491213152e-02	-9.8087484069477010e-02	-2.9376374648787512e-01	3.0079930108197348e-02	-1.0626784141519359e-01	8.4807523395322507e-02	-9.2828688331868928e-02	-1.4510036698939094e-01	-3.7240723524676750e-02	-1.6058524325929754e-01	7.1239124981299182e-02	8.4195111862208787e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7226927881714267e-02	7.9197040918092390e-02	-9.7566597865048857e-02	-2.9225362198925087e-01	2.9923221528246332e-02	-1.0570307585787853e-01	8.4350926042456156e-02	-9.2345306818660253e-02	-1.4434199168414610e-01	-3.7047399211511088e-02	-1.5973123310356860e-01	7.0867562027415995e-02	8.4420948891746210e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6764669378236126e-02	7.8777131732957084e-02	-9.7049733704490548e-02	-2.9075277921381432e-01	2.9767577364934933e-02	-1.0514269061469111e-01	8.3898151603117685e-02	-9.1865199295844024e-02	-1.4358888761262384e-01	-3.6855356038325633e-02	-1.5888387356948333e-01	7.0498543376944181e-02	8.4646781394828476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6305979056804746e-02	7.8360473953210358e-02	-9.6536851393637449e-02	-2.8926117043747185e-01	2.9612989885150456e-02	-1.0458664172044164e-01	8.3449156240158306e-02	-9.1388341936740988e-02	-1.4284101369412794e-01	-3.6664585197522262e-02	-1.5804309743700157e-01	7.0132050120858394e-02	8.4872609406266104e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5850821375956607e-02	7.7947034994283418e-02	-9.6027911232076685e-02	-2.8777874777687290e-01	2.9459451393459350e-02	-1.0403488574199186e-01	8.3003896748443523e-02	-9.0914711046851948e-02	-1.4209832912748502e-01	-3.6475077924310574e-02	-1.5720883830487983e-01	6.9768063451446857e-02	8.5098432960572872e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5399161218306513e-02	7.7536782664201845e-02	-9.5522874005794081e-02	-2.8630546320224542e-01	2.9306954232719624e-02	-1.0348737977089670e-01	8.2562330544128718e-02	-9.0444283064670603e-02	-1.4136079339134622e-01	-3.6286825496946319e-02	-1.5638103057936503e-01	6.9406564663548095e-02	8.5324252091966830e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4950963884850753e-02	7.7129685158233444e-02	-9.5021700979955936e-02	-2.8484126854993336e-01	2.9155490784656922e-02	-1.0294408141615698e-01	8.2124415654135322e-02	-8.9977034562439120e-02	-1.4062836624440397e-01	-3.6099819236963399e-02	-1.5555960946305178e-01	6.9047535155707843e-02	8.5550066834371812e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4506195089350464e-02	7.6725711053609216e-02	-9.4524353891819554e-02	-2.8338611553462184e-01	2.9005053470406959e-02	-1.0240494879707823e-01	8.1690110705829086e-02	-8.9512942246850302e-02	-1.3990100772551836e-01	-3.5914050509398499e-02	-1.5474451094390249e-01	6.8690956431259692e-02	8.5775877221419705e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4064820952793329e-02	7.6324829304324410e-02	-9.4030794943773310e-02	-2.8193995576127062e-01	2.8855634751027686e-02	-1.0186994053624059e-01	8.1259374916889601e-02	-8.9051982959696560e-02	-1.3917867815375956e-01	-3.5729510723005509e-02	-1.5393567178442968e-01	6.8336810099334414e-02	8.6001683286452231e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3626807997934149e-02	7.5927009236011533e-02	-9.3540986796499567e-02	-2.8050274073674669e-01	2.8707227127977693e-02	-1.0133901575256758e-01	8.0832168085375411e-02	-8.8594133678465206e-02	-1.3846133812837147e-01	-3.5546191330461364e-02	-1.5313302951103261e-01	6.7985077875796857e-02	8.6227485062522611e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3192123143910307e-02	7.5532220540888720e-02	-9.3054892562259267e-02	-2.7907442188117637e-01	2.8559823143566324e-02	-1.0081213405450534e-01	8.0408450579971549e-02	-8.8139371516887291e-02	-1.3774894852865444e-01	-3.5364083828565679e-02	-1.5233652240349513e-01	6.7635741584115255e-02	8.6453282582397524e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2760733700935868e-02	7.5140433272781276e-02	-9.2572475798298956e-02	-2.7765495053900113e-01	2.8413415381372816e-02	-1.0028925553329804e-01	7.9988183330424067e-02	-8.7687673725434720e-02	-1.3704147051377552e-01	-3.5183179758428690e-02	-1.5154608948463338e-01	6.7288783156165044e-02	8.6679075878558987e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2332607365068075e-02	7.4751617842214985e-02	-9.2093700500369843e-02	-2.7624427798976459e-01	2.8267996466640272e-02	-9.9770340756367662e-02	7.9571327818153431e-02	-8.7239017691770768e-02	-1.3633886552250565e-01	-3.5003470705651726e-02	-1.5076167051009684e-01	6.6944184632968681e-02	8.6904864983206842e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1907712213049044e-02	7.4365745011579623e-02	-9.1618531096365891e-02	-2.7484235545861097e-01	2.8123559066638531e-02	-9.9255350760791367e-02	7.9157846067042598e-02	-8.6793380941156462e-02	-1.3564109527288881e-01	-3.4824948300499162e-02	-1.4998320595832021e-01	6.6601928165374732e-02	8.7130649928260056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1486016697220678e-02	7.3982785890364069e-02	-9.1146932440069856e-02	-2.7344913412652239e-01	2.7980095891005769e-02	-9.8744247046875830e-02	7.8747700634400036e-02	-8.6350741136810821e-02	-1.3494812176184198e-01	-3.4647604218060513e-02	-1.4921063702061921e-01	6.6261996014678526e-02	8.7356430745359237e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1067489640510290e-02	7.3602711930459072e-02	-9.0678869805011469e-02	-2.7206456514028421e-01	2.7837599692059130e-02	-9.8236991571828872e-02	7.8340854602089907e-02	-8.5911076080227231e-02	-1.3425990726469592e-01	-3.4471430178404532e-02	-1.4844390559143736e-01	6.5924370553183467e-02	8.7582207465868827e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0652100231488527e-02	7.3225494921529438e-02	-9.0214308878431668e-02	-2.7068859962218694e-01	2.7696063265087115e-02	-9.7733546743523692e-02	7.7937271567829591e-02	-8.5474363711451215e-02	-1.3357641433466971e-01	-3.4296417946723161e-02	-1.4768295425873018e-01	6.5589034264711757e-02	8.7807980120878835e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0239818019497616e-02	7.2851106986451683e-02	-8.9753215755351765e-02	-2.6932118867947352e-01	2.7555479448613574e-02	-9.7233875414359960e-02	7.7536915636648301e-02	-8.5040582109313992e-02	-1.3289760580229074e-01	-3.4122559333468513e-02	-1.4692772629449580e-01	6.5255969745058220e-02	8.8033748741207347e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9830612909846638e-02	7.2479520576820125e-02	-8.9295556932744782e-02	-2.6796228341352490e-01	2.7415841124642158e-02	-9.6737940875211634e-02	7.7139751412505800e-02	-8.4609709491628438e-02	-1.3222344477475478e-01	-3.3949846194478120e-02	-1.4617816564544162e-01	6.4925159702395860e-02	8.8259513357402533e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9424455159078533e-02	7.2110708468515902e-02	-8.8841299303809185e-02	-2.6661183492880908e-01	2.7277141218877300e-02	-9.6245706849469453e-02	7.6745743990066423e-02	-8.4181724215347878e-02	-1.3155389463523584e-01	-3.3778270431093889e-02	-1.4543421692378988e-01	6.4596586957631402e-02	8.8485273999744756e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9021315370300813e-02	7.1744643757341742e-02	-8.8390410152339283e-02	-2.6526979434157105e-01	2.7139372700925216e-02	-9.5757137487169297e-02	7.6354858946626802e-02	-8.3756604776685256e-02	-1.3088891904213995e-01	-3.3607823990271186e-02	-1.4469582539821885e-01	6.4270234444713858e-02	8.8711030698248976e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.8621164488585679e-02	7.1381299854720415e-02	-8.7942857147192077e-02	-2.6393611278829326e-01	2.7002528584474314e-02	-9.5272197359210831e-02	7.5967062334192606e-02	-8.3334329811199814e-02	-1.3022848192831374e-01	-3.3438498864678458e-02	-1.4396293698493526e-01	6.3946085210898465e-02	8.8936783482666453e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8223973796432908e-02	7.1020650483454753e-02	-8.7498608336849609e-02	-2.6261074143391167e-01	2.6866601927455835e-02	-9.4790851451658928e-02	7.5582320671702272e-02	-8.2914878093845248e-02	-1.2957254750020203e-01	-3.3270287092789022e-02	-1.4323549823888113e-01	6.3624122416965717e-02	8.9162532382487800e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.7829714909299977e-02	7.0662669673548797e-02	-8.7057632144073263e-02	-2.6129363147980456e-01	2.6731585832185732e-02	-9.4313065160133699e-02	7.5200600937394502e-02	-8.2498228538988916e-02	-1.2892108023696272e-01	-3.3103180758964262e-02	-1.4251345634506790e-01	6.3304329337398740e-02	8.9388277426944374e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7438359771193926e-02	7.0307331758092423e-02	-8.6619897360648235e-02	-2.5998473417155371e-01	2.6597473445489368e-02	-9.3838804284281985e-02	7.4821870561317727e-02	-8.2084360200394085e-02	-1.2827404488953575e-01	-3.2937171993527692e-02	-1.4179675911004039e-01	6.2986689360521098e-02	8.9614018645011484e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7049880650327210e-02	6.9954611369202030e-02	-8.6185373142217525e-02	-2.5868400080647574e-01	2.6464257958807760e-02	-9.3368035022330639e-02	7.4446097417975393e-02	-8.1673252271174140e-02	-1.2763140647967347e-01	-3.2772252972830013e-02	-1.4108535495346280e-01	6.2671185988595335e-02	8.9839756065409055e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.6664250134834078e-02	6.9604483434023562e-02	-8.5754029003201226e-02	-2.5739138274094403e-01	2.6331932608287475e-02	-9.2900723965722562e-02	7.4073249819109940e-02	-8.1264884083713643e-02	-1.2699313029892811e-01	-3.2608415919307195e-02	-1.4037919289983303e-01	6.2357802837883329e-02	9.0065489716605907e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6281441128550537e-02	6.9256923170791296e-02	-8.5325834811803905e-02	-2.5610683139748636e-01	2.6200490674854013e-02	-9.2436838093831533e-02	7.3703296506616250e-02	-8.0859235109562708e-02	-1.2635918190760509e-01	-3.2445653101528790e-02	-1.3967822257031612e-01	6.2046523638671969e-02	9.0291219626820141e+00
