# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2744162412432357e-02	6.8447303893426084e-02	-1.1283335607152709e-01	-3.1822491301118194e-01	-1.8556798730372102e-02	-1.2429296700379429e-01	8.8330639596091942e-02	-8.3920818346361184e-02	-1.6859984817788776e-01	-9.4987488364061193e-02	-1.9539198914582029e-01	3.2195668652171903e-02	7.5582130164215293e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2219351425971333e-02	6.8055560005468918e-02	-1.1219114214990700e-01	-3.1651591626658010e-01	-1.8459823588660856e-02	-1.2359247259903099e-01	8.7811582608111741e-02	-8.3469231880496528e-02	-1.6768746089372913e-01	-9.4476716749899353e-02	-1.9428376299820413e-01	3.2015844300269040e-02	7.5801419662279352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1698734739978652e-02	6.7667072649681428e-02	-1.1155417707385226e-01	-3.1481794641628719e-01	-1.8363397647335921e-02	-1.2289749640811071e-01	8.7297232709814640e-02	-8.3020585049030871e-02	-1.6678116183701114e-01	-9.3969266225666384e-02	-1.9318446670507783e-01	3.1837378725587902e-02	7.6020718256902109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1182270701946358e-02	6.7281807252288883e-02	-1.1092240595841879e-01	-3.1313094226157767e-01	-1.8267519295734582e-02	-1.2220798501218928e-01	8.6787532406348719e-02	-8.2574861030533006e-02	-1.6588091319044607e-01	-9.3465117394792407e-02	-1.9209401028627099e-01	3.1660260570428471e-02	7.6240025854071840e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0669918131066604e-02	6.6899729666227259e-02	-1.1029577461563495e-01	-3.1145484246573407e-01	-1.8172186888775907e-02	-1.2152388557767450e-01	8.6282425060617299e-02	-8.2132042977691722e-02	-1.6498667715200335e-01	-9.2964250863971698e-02	-1.9101230480154674e-01	3.1484478538892378e-02	7.6459342361417226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0161636312686144e-02	6.6520806165659654e-02	-1.0967422954393716e-01	-3.0978958556967356e-01	-1.8077398747727000e-02	-1.2084514584951488e-01	8.5781854878878711e-02	-8.1692114021396867e-02	-1.6409841594253730e-01	-9.2466647246086942e-02	-1.8993926233805641e-01	3.1310021398386484e-02	7.6678667688166851e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9657384992813671e-02	6.6145003440548383e-02	-1.0905771791779925e-01	-3.0813511000717742e-01	-1.7983153160977379e-02	-1.2017171414455770e-01	8.5285766896596366e-02	-8.1255057274711592e-02	-1.6321609181317262e-01	-9.1972287163080299e-02	-1.8887479599792259e-01	3.1136877981031000e-02	7.6898001745109470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9157124372681792e-02	6.5772288591284755e-02	-1.0844618757754566e-01	-3.0649135411972667e-01	-1.7889448384818530e-02	-1.1950353934497715e-01	8.4794106964534738e-02	-8.0820855836731403e-02	-1.6233966705244818e-01	-9.1481151248771861e-02	-1.8781881988595084e-01	3.0965037184976413e-02	7.7117344444555957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8660815103364946e-02	6.5402629123375591e-02	-1.0783958701934916e-01	-3.0485825617094470e-01	-1.7796282644229913e-02	-1.1884057089177018e-01	8.4306821735097751e-02	-8.0389492796339446e-02	-1.6146910399323261e-01	-9.0993220151622908e-02	-1.8677124909746992e-01	3.0794487975631682e-02	7.7336695700302132e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8168418280449384e-02	6.5035992942188439e-02	-1.0723786538540390e-01	-3.0323575436066591e-01	-1.7703654133667417e-02	-1.1818275877832156e-01	8.3823858648906305e-02	-7.9960951235853117e-02	-1.6060436501941056e-01	-9.0508474537447883e-02	-1.8573199970629919e-01	3.0625219386808615e-02	7.7556055427592900e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7679895438760397e-02	6.4672348347752637e-02	-1.0664097245427687e-01	-3.0162378683862084e-01	-1.7611561017854688e-02	-1.1753005354403685e-01	8.3345165921609565e-02	-7.9535214234568136e-02	-1.5974541257234670e-01	-9.0026895092067113e-02	-1.8470098875284435e-01	3.0457220521785018e-02	7.7775423543087134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7195208547142841e-02	6.4311664029619894e-02	-1.0604885863142745e-01	-3.0002229171775929e-01	-1.7520001432577200e-02	-1.1688240626804533e-01	8.2870692530927909e-02	-7.9112264872201354e-02	-1.5889220915713548e-01	-8.9548462523910383e-02	-1.8367813423232313e-01	3.0290480554289002e-02	7.7994799964824564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6714320003295695e-02	6.3953909061781195e-02	-1.0546147493989651e-01	-2.9843120708720627e-01	-1.7428973485475216e-02	-1.1623976856296801e-01	8.2400388203922814e-02	-7.8692086232233213e-02	-1.5804471734863709e-01	-8.9073157566560188e-02	-1.8266335508311585e-01	3.0124988729409562e-02	7.8214184612192339e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6237192628663029e-02	6.3599052897642949e-02	-1.0487877301115894e-01	-2.9685047102486267e-01	-1.7338475256837720e-02	-1.1560209256875494e-01	8.1934203404489800e-02	-7.8274661405151769e-02	-1.5720289979730670e-01	-8.8600960981243038e-02	-1.8165657117524603e-01	2.9960734364434808e-02	7.8433577405893962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5763789663377374e-02	6.3247065365059515e-02	-1.0430070507613717e-01	-2.9528002160965872e-01	-1.7248504800394394e-02	-1.1496933094658898e-01	8.1472089321071708e-02	-7.7859973491602702e-02	-1.5636671923482418e-01	-8.8131853559263590e-02	-1.8065770329898742e-01	2.9797706849621200e-02	7.8652978267917950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5294074761259456e-02	6.2897916661423747e-02	-1.0372722395637171e-01	-2.9371979693345768e-01	-1.7159060144106068e-02	-1.1434143687285683e-01	8.1013997854588363e-02	-7.7448005605443779e-02	-1.5553613847952438e-01	-8.7665816124385260e-02	-1.7966667315359527e-01	2.9635895648896793e-02	7.8872387121508494e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4828011984870028e-02	6.2551577348815196e-02	-1.0315828305534654e-01	-2.9216973511262745e-01	-1.7070139290951879e-02	-1.1371836403318478e-01	8.0559881606577330e-02	-7.7038740876707271e-02	-1.5471112044163604e-01	-8.7202829535153237e-02	-1.7868340333616875e-01	2.9475290300501302e-02	7.9091803891136445e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4365565800618034e-02	6.2208018349206237e-02	-1.0259383634996562e-01	-2.9062977429927711e-01	-1.6981740219713364e-02	-1.1310006661654205e-01	8.0109693867545809e-02	-7.6632162454473712e-02	-1.5389162812833440e-01	-8.6742874687164240e-02	-1.7770781733063615e-01	2.9315880417565332e-02	7.9311228502470703e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3906701073920009e-02	6.1867210939724221e-02	-1.0203383838217653e-01	-2.8909985269216926e-01	-1.6893860885754012e-02	-1.1248649930940902e-01	7.9663388605525756e-02	-7.6228253509654717e-02	-1.5307762464860869e-01	-8.6285932515280758e-02	-1.7673983949686348e-01	2.9157655688630959e-02	7.9530660882351816e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3451383064415657e-02	6.1529126747970946e-02	-1.0147824425074020e-01	-2.8757990854731336e-01	-1.6806499221793884e-02	-1.1187761729000983e-01	7.9220920454832838e-02	-7.5826997237691499e-02	-1.5226907321795149e-01	-8.5831983995789507e-02	-1.7577939505989218e-01	2.9000605878117400e-02	7.9750100958764971e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2999577421235052e-02	6.1193737747400105e-02	-1.0092700960314148e-01	-2.8606988018824420e-01	-1.6719653138679413e-02	-1.1127337622260935e-01	7.8782244705022555e-02	-7.5428376861167407e-02	-1.5146593716287601e-01	-8.5381010148506242e-02	-1.7482641009929817e-01	2.8844720826732530e-02	7.9969548660814551e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2551250178319449e-02	6.0861016252749214e-02	-1.0038009062764082e-01	-2.8456970601599485e-01	-1.6633320526146737e-02	-1.1067373225187624e-01	7.8347317290042601e-02	-7.5032375632337944e-02	-1.5066817992526055e-01	-8.4932992038826594e-02	-1.7388081153867335e-01	2.8689990451833375e-02	8.0189003918699271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2106367749795267e-02	6.0530934915528856e-02	-9.9837444045459300e-02	-2.8307932451876683e-01	-1.6547499253578252e-02	-1.1007864199730664e-01	7.7916094777576342e-02	-7.4638976835579157e-02	-1.4987576506652875e-01	-8.4487910779721925e-02	-1.7294252713523142e-01	2.8536404747738584e-02	8.0408466663687790e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1664896925400049e-02	6.0203466719568680e-02	-9.9299027103100526e-02	-2.8159867428130470e-01	-1.6462187170753033e-02	-1.0948806254771282e-01	7.7488534358575056e-02	-7.4248163789756544e-02	-1.4908865627166898e-01	-8.4045747533682283e-02	-1.7201148546953557e-01	2.8383953785992833e-02	8.0627936828095486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1226804865961413e-02	5.9878584976616508e-02	-9.8764797564800472e-02	-2.8012769399398163e-01	-1.6377382108589415e-02	-1.0890195145577350e-01	7.7064593836975309e-02	-7.3859919850516723e-02	-1.4830681735309476e-01	-8.3606483514605798e-02	-1.7108761593534449e-01	2.8232627715587121e-02	8.0847414345261424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0792059098927102e-02	5.9556263321995442e-02	-9.8234713705108626e-02	-2.7866632246160061e-01	-1.6293081879879764e-02	-1.0832026673264748e-01	7.6644231619598463e-02	-7.3474228412502049e-02	-1.4753021225435203e-01	-8.3170099989636662e-02	-1.7017084872958252e-01	2.8082416763136404e-02	8.1066899149526392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0360627513947125e-02	5.9236475710313499e-02	-9.7708734301591341e-02	-2.7721449861191744e-01	-1.6209284280017274e-02	-1.0774296684264621e-01	7.6227406706229350e-02	-7.3091072911491015e-02	-1.4675880505367891e-01	-8.2736578280948256e-02	-1.6926111484242581e-01	2.7933311233016310e-02	8.1286391176211392e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9932478358507128e-02	5.8919196411229259e-02	-9.7186818627662000e-02	-2.7577216150389072e-01	-1.6125987087713952e-02	-1.0717001069797095e-01	7.5814078679869557e-02	-7.2710436826466759e-02	-1.4599255996741636e-01	-8.2305899767477708e-02	-1.6835834604750818e-01	2.7785301507460398e-02	8.1505890361596389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9507580233612013e-02	5.8604400005270896e-02	-9.6668926445528616e-02	-2.7433925033566536e-01	-1.6043188065710454e-02	-1.0660135765350644e-01	7.5404207697164882e-02	-7.2332303681612350e-02	-1.4523144135327948e-01	-8.1878045886606701e-02	-1.6746247489224525e-01	2.7638378046620862e-02	8.1725396642900474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9085902089521487e-02	5.8292061379709229e-02	-9.6155017999262765e-02	-2.7291570445229368e-01	-1.5960884961476286e-02	-1.0603696750167817e-01	7.4997754479001727e-02	-7.1956657048238837e-02	-1.4447541371348943e-01	-8.1452998135793001e-02	-1.6657343468827329e-01	2.7492531388593120e-02	8.1944909958261807e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8667413221533783e-02	5.7982155724483911e-02	-9.5645054007981789e-02	-2.7150146335320152e-01	-1.5879075507900808e-02	-1.0547680046736667e-01	7.4594680301269284e-02	-7.1583480546642708e-02	-1.4372444169777093e-01	-8.1030738074151426e-02	-1.6569115950200644e-01	2.7347752149406646e-02	8.2164430246718396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8252083265820935e-02	5.7674658528181252e-02	-9.5138995659146922e-02	-2.7009646669940363e-01	-1.5797757423974750e-02	-1.0492081720288114e-01	7.4194946985787130e-02	-7.1212757847899058e-02	-1.4297849010621858e-01	-8.0611247323985571e-02	-1.6481558414530492e-01	2.7204031022983865e-02	8.2383957448189609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7839882195312446e-02	5.7369545574067232e-02	-9.4636804601971630e-02	-2.6870065432047141e-01	-1.5716928415462204e-02	-1.0436897878299213e-01	7.3798516891391872e-02	-7.0844472675587980e-02	-1.4223752389203517e-01	-8.0194507572271090e-02	-1.6394664416626148e-01	2.7061358781067402e-02	8.2603491503457818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7430780315627265e-02	5.7066792936169286e-02	-9.4138442940939662e-02	-2.6731396622126441e-01	-1.5636586175561976e-02	-1.0382124670002098e-01	7.3405352905182727e-02	-7.0478608807458820e-02	-1.4150150816414603e-01	-7.9780500572088936e-02	-1.6308427584009660e-01	2.6919726273119338e-02	8.2823032354150943e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7024748261056264e-02	5.6766376975411682e-02	-9.3643873229430255e-02	-2.6593634258842402e-01	-1.5556728385559736e-02	-1.0327758285898771e-01	7.3015418433922064e-02	-7.0115150077030688e-02	-1.4077040818969316e-01	-7.9369208144013409e-02	-1.6222841616016750e-01	2.6779124426190785e-02	8.3042579942724952e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6621756990591011e-02	5.6468274335800719e-02	-9.3153058463448166e-02	-2.6456772379663712e-01	-1.5477352715469489e-02	-1.0273794957281396e-01	7.2628677395587954e-02	-6.9754080375134184e-02	-1.4004418939640897e-01	-7.8960612177452469e-02	-1.6137900282908862e-01	2.6639544244766600e-02	8.3262134212447592e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6221777784001007e-02	5.6172461940661132e-02	-9.2665962075457159e-02	-2.6320805041467804e-01	-1.5398456824664283e-02	-1.0220230955758365e-01	7.2245094211076596e-02	-6.9395383651392833e-02	-1.3932281737487895e-01	-7.8554694631940689e-02	-1.6053597424995877e-01	2.6500976810584127e-02	8.3481695107381615e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5824782237957647e-02	5.5878916988922153e-02	-9.2182547928313846e-02	-2.6185726321122749e-01	-1.5320038362497301e-02	-1.0167062592785826e-01	7.1864633796051042e-02	-6.9039043915646400e-02	-1.3860625788069092e-01	-7.8151437538387589e-02	-1.5969926951770072e-01	2.6363413282427552e-02	8.3701262572369401e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5430742262205780e-02	5.5587616951452562e-02	-9.1702780309301582e-02	-2.6051530316047833e-01	-1.5242094968911655e-02	-1.0114286219204716e-01	7.1487261552935402e-02	-6.8685045239319162e-02	-1.3789447683647460e-01	-7.7750823000281855e-02	-1.5886882841050570e-01	2.6226844895900575e-02	8.3920836553017057e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5039630075781308e-02	5.5298539567446445e-02	-9.1226623924260480e-02	-2.5918211144753189e-01	-1.5164624275040096e-02	-1.0061898224783307e-01	7.1112943363049463e-02	-6.8333371756731473e-02	-1.3718744033383948e-01	-7.7352833194850229e-02	-1.5804459138138560e-01	2.6091262963176372e-02	8.4140416995680187e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4651418203274741e-02	5.5011662840855166e-02	-9.0754043891813241e-02	-2.5785762947358476e-01	-1.5087623903793427e-02	-1.0009895037765029e-01	7.0741645578882781e-02	-6.7984007666358731e-02	-1.3648511463520621e-01	-7.6957450374172620e-02	-1.5722649954983031e-01	2.5956658872728113e-02	8.4360003847447942e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4266079471139265e-02	5.4726965036868920e-02	-9.0285005737684804e-02	-2.5654179886092376e-01	-1.5011091470439291e-02	-9.9582731244217695e-02	7.0373335016505792e-02	-6.7636937232037134e-02	-1.3578746617554147e-01	-7.6564656866256256e-02	-1.5641449469357074e-01	2.5823024089039134e-02	8.4579597056130496e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3883587004046417e-02	5.4444424678446353e-02	-8.9819475389112780e-02	-2.5523456145771339e-01	-1.4935024583168369e-02	-9.9070289886123583e-02	7.0007978948114766e-02	-6.7292144784119073e-02	-1.3509446156399316e-01	-7.6174435076065708e-02	-1.5560851924044283e-01	2.5690350152295795e-02	8.4799196570243662e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3503914221283273e-02	5.4164020542888526e-02	-8.9357419169348543e-02	-2.5393585934260454e-01	-1.4859420843652145e-02	-9.8561591713462432e-02	6.9645545094707759e-02	-6.6949614720577658e-02	-1.3440606758543452e-01	-7.5786767486513473e-02	-1.5480851626035649e-01	2.5558628678061978e-02	8.5018802338996284e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3127034833196478e-02	5.3885731658462208e-02	-8.8898803792246475e-02	-2.5264563482914465e-01	-1.4784277847587457e-02	-9.8056602503525339e-02	6.9286001618891022e-02	-6.6609331508063502e-02	-1.3372225120191325e-01	-7.5401636659408258e-02	-1.5401442945736446e-01	2.5427851356938262e-02	8.5238414312276625e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2752922837677841e-02	5.3609537301067531e-02	-8.8443596356939588e-02	-2.5136383047001259e-01	-1.4709593185232715e-02	-9.7555288396538195e-02	6.8929317117811723e-02	-6.6271279682913201e-02	-1.3304297955401495e-01	-7.5019025236365527e-02	-1.5322620316183089e-01	2.5298009954204597e-02	8.5458032440640039e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2381552516695050e-02	5.3335416990951616e-02	-8.7991764342599768e-02	-2.5009038906107534e-01	-1.4635364441931118e-02	-9.7057615891454591e-02	6.8575460616214903e-02	-6.5935443852112516e-02	-1.3236821996213879e-01	-7.4638915939675948e-02	-1.5244378232270098e-01	2.5169096309449492e-02	8.5677656675295726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2012898432863834e-02	5.3063350489467163e-02	-8.7543275603282636e-02	-2.4882525364526564e-01	-1.4561589198624835e-02	-9.6563551841795367e-02	6.8224401559623532e-02	-6.5601808694213060e-02	-1.3169793992768847e-01	-7.4261291573138988e-02	-1.5166711249986678e-01	2.5041102336184503e-02	8.5897286968095177e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1646935426063194e-02	5.2793317795874789e-02	-8.7098098362852427e-02	-2.4756836751629521e-01	-1.4488265032357641e-02	-9.6073063451539834e-02	6.7876109807638169e-02	-6.5270358960206734e-02	-1.3103210713418376e-01	-7.3886135022855529e-02	-1.5089613985663042e-01	2.4914020021446718e-02	8.6116923271519994e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1283638610092376e-02	5.2525299144190268e-02	-8.6656201209988432e-02	-2.4631967422219950e-01	-1.4415389516766937e-02	-9.5586118271064571e-02	6.7530555627354827e-02	-6.4941079474355734e-02	-1.3037068944829142e-01	-7.3513429257986138e-02	-1.5013081115226434e-01	2.4787841425388535e-02	8.6336565538670342e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0922983369369363e-02	5.2259275000074358e-02	-8.6217553093269603e-02	-2.4507911756872286e-01	-1.4342960222565829e-02	-9.5102684193132059e-02	6.7187709686898037e-02	-6.4613955134982248e-02	-1.2971365492078032e-01	-7.3143157331471184e-02	-1.4937107373466449e-01	2.4662558680856362e-02	8.6556213723253599e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0564945355669872e-02	5.1995226057765728e-02	-8.5782123316336875e-02	-2.4384664162254441e-01	-1.4270974718014001e-02	-9.4622729448926204e-02	6.6847543049068300e-02	-6.4288970915216404e-02	-1.2906097178740078e-01	-7.2775302380717152e-02	-1.4861687553309985e-01	2.4538163992958602e-02	8.6775867779573481e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0209500484908385e-02	5.1733133237056556e-02	-8.5349881533130875e-02	-2.4262219071435051e-01	-1.4199430569378519e-02	-9.4146222604135188e-02	6.6510027165100599e-02	-6.3966111863704864e-02	-1.2841260846969446e-01	-7.2409847628246565e-02	-1.4786816505105169e-01	2.4414649638624008e-02	8.6995527662519141e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9856624933957320e-02	5.1472977680309048e-02	-8.4920797743204199e-02	-2.4140570944176007e-01	-1.4128325341383719e-02	-9.3673132555082958e-02	6.6175133868532340e-02	-6.3645363105281821e-02	-1.2776853357573084e-01	-7.2046776382315492e-02	-1.4712489135914736e-01	2.4292007966150574e-02	8.7215193327554612e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9506295137507362e-02	5.1214740749514300e-02	-8.4494842287107852e-02	-2.4019714267209918e-01	-1.4057656597651498e-02	-9.3203428524904069e-02	6.5842835369179342e-02	-6.3326709841601200e-02	-1.2712871590077776e-01	-7.1686072037495385e-02	-1.4638700408818195e-01	2.4170231394745816e-02	8.7434864730708579e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9158487784966555e-02	5.0958404023391163e-02	-8.4071985841847288e-02	-2.3899643554503741e-01	-1.3987421901131497e-02	-9.2737080059767024e-02	6.5513104247216430e-02	-6.3010137351732748e-02	-1.2649312442790533e-01	-7.1327718075225269e-02	-1.4565445342223229e-01	2.4049312414058822e-02	8.7654541828564714e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8813179817397957e-02	5.0703949294526179e-02	-8.3652199416410736e-02	-2.3780353347508468e-01	-1.3917618814520060e-02	-9.2274057025142131e-02	6.5185913447362326e-02	-6.2695630992723406e-02	-1.2586172832852754e-01	-7.0971698064329833e-02	-1.4492719009185728e-01	2.3929243583705802e-02	8.7874224578251319e+00
