# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7418962217592888e-01	3.3165916849376686e-01	-4.8556021378807257e-01	-2.4976487277993559e-01	-2.2079178408814376e-02	-2.4742091704424773e-01	-2.0962306772935288e-01	-1.9011025159636447e-02	-8.8633076230663729e-02	-1.6920318559371764e-01	-1.5225025659600569e-01	-2.9216273747548938e-01	-1.3954953341519005e-01	-3.2118436834545827e-01	-1.5526790547269059e-01	3.7013458513210544e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6983606402688296e-01	3.3029493671945287e-01	-4.8318301088244281e-01	-2.4723224461107757e-01	-2.1933863485343843e-02	-2.4562468119314620e-01	-2.0776846556055731e-01	-1.8672492796653836e-02	-8.7640110028494270e-02	-1.6769431361622070e-01	-1.5129554361742800e-01	-2.9009279609377214e-01	-1.3849846682761383e-01	-3.1997994309778943e-01	-1.5570588550733211e-01	3.7235176499907028e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6546193161977902e-01	3.2888812583196247e-01	-4.8079076650221447e-01	-2.4473029489624729e-01	-2.1795702960425194e-02	-2.4384546146355027e-01	-2.0592281190350908e-01	-1.8347443971388530e-02	-8.6664848960612023e-02	-1.6619464060035971e-01	-1.5035258300906054e-01	-2.8802975001423098e-01	-1.3745864743401398e-01	-3.1876450625290814e-01	-1.5614687867537305e-01	3.7457753538331944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6106863232023856e-01	3.2744055080945139e-01	-4.7838431073689131e-01	-2.4225877119513681e-01	-2.1664318623560920e-02	-2.4208298352810534e-01	-2.0408656608336065e-01	-1.8035343791382590e-02	-8.5706908362627343e-02	-1.6470442729857962e-01	-1.4942106205282929e-01	-2.8597385265856790e-01	-1.3642995589387999e-01	-3.1753840624222618e-01	-1.5659053391095307e-01	3.7681159859882749e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5665755314965120e-01	3.2595400431497168e-01	-4.7596446874855736e-01	-2.3981741330171744e-01	-2.1539345853705559e-02	-2.4033697824461320e-01	-2.0226016777286029e-01	-1.7735672945868468e-02	-8.4765909509150153e-02	-1.6322392222998502e-01	-1.4850067306226900e-01	-2.8392535356448279e-01	-1.3541226931379524e-01	-3.1630199432089662e-01	-1.5703650010744685e-01	3.7905366403827854e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5223005992969558e-01	3.2443025508558015e-01	-4.7353205974286994e-01	-2.3740595388067909e-01	-2.1420433389844645e-02	-2.3860718180960433e-01	-2.0044403688973311e-01	-1.7447927648072844e-02	-8.3841479773699726e-02	-1.6175336167644461e-01	-1.4759111359166760e-01	-2.8188449811725885e-01	-1.3440546158449423e-01	-3.1505562401447434e-01	-1.5748442647379290e-01	3.8130344815499533e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4778749649847052e-01	3.2287104644096887e-01	-4.7108789600011985e-01	-2.3502411908253479e-01	-2.1307243089106188e-02	-2.3689333588337999e-01	-1.9863857355837719e-01	-1.7171619543867079e-02	-8.2933252768591870e-02	-1.6029296970769222e-01	-1.4669208663038893e-01	-2.7985152729217067e-01	-1.3340940371408774e-01	-3.1379965058203707e-01	-1.5793396288221376e-01	3.8356067443417294e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4333118399656959e-01	3.2127809490944736e-01	-4.6863278196578600e-01	-2.3267162913697839e-01	-2.1199449673866548e-02	-2.3519518768831282e-01	-1.9684415813163306e-01	-1.6906275589483471e-02	-8.2040868465529770e-02	-1.5884295823372852e-01	-1.4580330078210868e-01	-2.7782667740860156e-01	-1.3242396415604582e-01	-3.1253443049651752e-01	-1.5838476020698816e-01	3.8582507335416434e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3886242022129365e-01	3.1965308896883254e-01	-4.6616751339987561e-01	-2.3034819892420130e-01	-2.1096740469246044e-02	-2.3351249008217131e-01	-1.9506115126843665e-01	-1.6651437900922203e-02	-8.1163973297675010e-02	-1.5740352708280597e-01	-1.4492447042875164e-01	-2.7581017989661150e-01	-1.3144900913066770e-01	-3.1126032094285661e-01	-1.5883647065399284e-01	3.8809638233854709e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3438247904707952e-01	3.1799768789953270e-01	-4.6369287658411462e-01	-2.2805353852399168e-01	-2.0998815132314802e-02	-2.3184500160822621e-01	-1.9328989406322705e-01	-1.6406663577611169e-02	-8.0302220243976596e-02	-1.5597486410331723e-01	-1.4405531587903184e-01	-2.7380226107663513e-01	-1.3048440293888341e-01	-3.0997767933451958e-01	-1.5928874808075300e-01	3.9037434569966254e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2989260991010305e-01	3.1631352074686891e-01	-4.6120964758595134e-01	-2.2578735374253195e-01	-2.0905385374265381e-02	-2.3019248652384353e-01	-1.9153070822306725e-01	-1.6171524502778464e-02	-7.9455268896572881e-02	-1.5455714528790088e-01	-1.4319556350154281e-01	-2.7180314195285221e-01	-1.2953000826737801e-01	-3.0868686284880814e-01	-1.5974124830679573e-01	3.9265871457431443e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2539403735493411e-01	3.1460218538949880e-01	-4.5871859157817124e-01	-2.2354934661691100e-01	-2.0816174676730644e-02	-2.2855471480923659e-01	-1.8978389628852776e-01	-1.5945607122898105e-02	-7.8622785512083307e-02	-1.5315053491813196e-01	-1.4234494584244076e-01	-2.6981303802068712e-01	-1.2858568648414195e-01	-3.0738822798130017e-01	-1.6019362941412402e-01	3.9494924685226627e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2088796064109015e-01	3.1286524771061441e-01	-4.5622046221279472e-01	-2.2133921589745068e-01	-2.0730918003365944e-02	-2.2693146215801088e-01	-1.8804974189449070e-01	-1.5728512208480126e-02	-7.7804443047621616e-02	-1.5175518572817348e-01	-1.4150320172781813e-01	-2.6783215908879271e-01	-1.2765129792368457e-01	-3.0608213011968660e-01	-1.6064555203766337e-01	3.9724570709816156e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1637555340718926e-01	3.1110424086844274e-01	-4.5371600104783211e-01	-2.1915665750802202e-01	-2.0649361507738169e-02	-2.2532250995105577e-01	-1.8632851006717358e-01	-1.5519854598353191e-02	-7.6999921182360972e-02	-1.5037123908581654e-01	-1.4067007635094203e-01	-2.6586070911576914e-01	-1.2672670216125970e-01	-3.0476892313715581e-01	-1.6109667964558208e-01	3.9954786646745983e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1185796339044247e-01	3.0932066466248181e-01	-4.5120593702540124e-01	-2.1700136498459452e-01	-2.0571262238498953e-02	-2.2372764521530822e-01	-1.8462044755377843e-01	-1.5319262929491194e-02	-7.6208906325482939e-02	-1.4899882518936791e-01	-1.3984532134458319e-01	-2.6389888606179435e-01	-1.2581175827555716e-01	-3.0344895900543328e-01	-1.6154667880938575e-01	4.0185550261695848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0733631219917246e-01	3.0751598499176425e-01	-4.4869098599956997e-01	-2.1487302989233906e-01	-2.0496387842759416e-02	-2.2214666056882401e-01	-1.8292578318133715e-01	-1.5126379354323311e-02	-7.5431091611338763e-02	-1.4763806327890633e-01	-1.3902869483873340e-01	-2.6194688175523573e-01	-1.2490632509944019e-01	-3.0212258742748160e-01	-1.6199521946374684e-01	4.0416839961043705e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0281169513598982e-01	3.0569163340141381e-01	-4.4617185031230483e-01	-2.1277134222163818e-01	-2.0424516268512480e-02	-2.2057935415355506e-01	-1.8124472824145355e-01	-1.4940859247351432e-02	-7.4666176882639948e-02	-1.4628906186045090e-01	-1.3821996150404209e-01	-2.6000488177425390e-01	-1.2401026145838652e-01	-3.0079015548982513e-01	-1.6244197515603631e-01	4.0648634781993813e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9828518106930269e-01	3.0384900671368709e-01	-4.4364921841578203e-01	-2.1069599076342485e-01	-2.0355435466889161e-02	-2.1902552955713184e-01	-1.7957747689779449e-01	-1.4762370902791495e-02	-7.3913868662482562e-02	-1.4495191894166698e-01	-1.3741889258136966e-01	-2.5807306534330327e-01	-1.2312342639639921e-01	-2.9945200733436450e-01	-1.6288662328554826e-01	4.0880914382317952e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9375781235079523e-01	3.0198946673964916e-01	-4.4112376453931046e-01	-2.0864666346431193e-01	-2.0288943094979726e-02	-2.1748499572491534e-01	-1.7792420661335392e-01	-1.4590595224850678e-02	-7.3173880116000650e-02	-1.4362672227776244e-01	-1.3662526589788859e-01	-2.5615160524439906e-01	-1.2224567938923728e-01	-2.9810848384952493e-01	-1.6332884533244943e-01	4.1113659029754670e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8923060477655060e-01	3.0011434006765447e-01	-4.3859614839909228e-01	-2.0662304776199797e-01	-2.0224846219885299e-02	-2.1595756686348302e-01	-1.7628507859464512e-01	-1.4425225412134490e-02	-7.2445931002418279e-02	-1.4231354962630169e-01	-1.3583886587019392e-01	-2.5424066774292320e-01	-1.2137688054489315e-01	-2.9675992238050114e-01	-1.6376832707648070e-01	4.1346849591111523e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8470454758949648e-01	2.9822491792476585e-01	-4.3606701494899708e-01	-2.0462483090148337e-01	-2.0162961024619674e-02	-2.1444306233667423e-01	-1.7466023825014920e-01	-1.4265966637582990e-02	-7.1729747618257830e-02	-1.4101246900970962e-01	-1.3505948349494001e-01	-2.5234041252770606e-01	-1.2051689079132524e-01	-2.9540665645832448e-01	-1.6420475880547808e-01	4.1580467521110567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8018060352088703e-01	2.9632245610730085e-01	-4.3353699417053870e-01	-2.0265170023265144e-01	-2.0103112516415333e-02	-2.1294130655521903e-01	-1.7304981566050229e-01	-1.4112535725228571e-02	-7.1025062732432837e-02	-1.3972353898430220e-01	-1.3428691632752468e-01	-2.5045099266504933e-01	-1.1966557205151424e-01	-2.9404901554743068e-01	-1.6463783551378502e-01	4.1814494851017194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7565970886854829e-01	2.9440817497669636e-01	-4.3100670090023085e-01	-2.0070334348978203e-01	-2.0045134237950565e-02	-2.1145212886094061e-01	-1.7145392605805240e-01	-1.3964660824964165e-02	-7.0331615513935464e-02	-1.3844680891473693e-01	-1.3352096844937689e-01	-2.4857255456632640e-01	-1.1882278740597932e-01	-2.9268732481136578e-01	-1.6506725709064862e-01	4.2048914177086800e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7114277360970795e-01	2.9248325951695248e-01	-4.2847673469249437e-01	-1.9877944905359779e-01	-1.9988867981956392e-02	-2.0997536340642997e-01	-1.6987267031357509e-01	-1.3822081086425532e-02	-6.9649151452802885e-02	-1.3718231925283342e-01	-1.3276145042442619e-01	-2.4670523796873056e-01	-1.1798840124293898e-01	-2.9132190489623344e-01	-1.6549272849870572e-01	4.2283708648866378e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6663068154619163e-01	2.9054885944996139e-01	-4.2594767971633185e-01	-1.9687970619643982e-01	-1.9934163509619893e-02	-2.0851084903103628e-01	-1.6830613542808776e-01	-1.3684546332987057e-02	-6.8977422275015993e-02	-1.3593010181977325e-01	-1.3200817924533828e-01	-2.4484917592873440e-01	-1.1716227939636029e-01	-2.8995307173145474e-01	-1.6591395994267821e-01	4.2518861957380460e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6212429047990349e-01	2.8860608940508969e-01	-4.2342010468395547e-01	-1.9500380531119085e-01	-1.9880878273157300e-02	-2.0705842913395681e-01	-1.6675439502784528e-01	-1.3551816736793291e-02	-6.8316185851963362e-02	-1.3469018009075107e-01	-1.3126097827012098e-01	-2.4300449482776090e-01	-1.1634428927216756e-01	-2.8858113634738403e-01	-1.6633066702840513e-01	4.2754358323233417e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5762443241651234e-01	2.8665602913947663e-01	-4.2089456280961474e-01	-1.9315143812456201e-01	-1.9828877142888196e-02	-2.0561795154513807e-01	-1.6521750986074388e-01	-1.3423662495654999e-02	-6.7665206105069930e-02	-1.3346256948119473e-01	-1.3051967714969967e-01	-2.4117131438956715e-01	-1.1553429996293939e-01	-2.8720640470929942e-01	-1.6674257091235370e-01	4.2990182484655506e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5313191379531619e-01	2.8469972380557529e-01	-4.1837159179689243e-01	-1.9132229789536664e-01	-1.9778032139102304e-02	-2.0418926839466034e-01	-1.6369552829250300e-01	-1.3299863512564838e-02	-6.7024252906164525e-02	-1.3224727763374297e-01	-1.2978411174707705e-01	-2.3934974770880246e-01	-1.1473218235143326e-01	-2.8582917756727216e-01	-1.6714939844175389e-01	4.3226319685518568e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4864751574336286e-01	2.8273818426255892e-01	-4.1585171385276387e-01	-1.8951607959839381e-01	-1.9728222168977228e-02	-2.0277223598119698e-01	-1.6218848680111619e-01	-1.3180209078509307e-02	-6.6393101974131771e-02	-1.3104430470520856e-01	-1.2905412404868424e-01	-2.3753990129019251e-01	-1.1393780920332389e-01	-2.8444975032138980e-01	-1.6755088228552048e-01	4.3462755663346080e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4417199435194037e-01	2.8077238742833188e-01	-4.1333543572674392e-01	-1.8773248009450710e-01	-1.9679332768765448e-02	-2.0136671464010694e-01	-1.6069641046821370e-01	-1.3064497559181919e-02	-6.5771534768363296e-02	-1.2985364365282687e-01	-1.2832956206852908e-01	-2.3574187509779129e-01	-1.1315105524955044e-01	-2.8306841290181328e-01	-1.6794676105611803e-01	4.3699476637340311e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3970608097358370e-01	2.7880327666894295e-01	-4.1082324877352561e-01	-1.8597119828757214e-01	-1.9631255851446521e-02	-1.9997256861166662e-01	-1.5921931346607018e-01	-1.2952536086138359e-02	-6.5159338379497667e-02	-1.2867528051912408e-01	-1.2761027974573988e-01	-2.3395576261372528e-01	-1.1237179725869038e-01	-2.8168544966312237e-01	-1.6833677942253544e-01	4.3936469296446949e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3525048253789149e-01	2.7683176222235706e-01	-4.0831562903748647e-01	-1.8423193526881845e-01	-1.9583889459993613e-02	-1.9858966590987370e-01	-1.5775719953914144e-01	-1.2844140252861904e-02	-6.4556305417904289e-02	-1.2750919471479860e-01	-1.2689613683609255e-01	-2.3218165090585519e-01	-1.1159991409979429e-01	-2.8030113929239697e-01	-1.6872068821455902e-01	4.4173720787476745e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3080588188442364e-01	2.7485872165360120e-01	-4.0581303735758079e-01	-1.8251439444922762e-01	-1.9537137526401373e-02	-1.9721787819224482e-01	-1.5631006247910642e-01	-1.2739133816161584e-02	-6.3962233900348345e-02	-1.2635535929906538e-01	-1.2618699879810849e-01	-2.3041962070378594e-01	-1.1083528679612147e-01	-2.7891575473049096e-01	-1.6909824451849678e-01	4.4411218703301802e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2637293811109627e-01	2.7288500033844526e-01	-4.0331591949109136e-01	-1.8081828168052869e-01	-1.9490909636564448e-02	-1.9585708063096960e-01	-1.5487788659250235e-01	-1.2637348403260043e-02	-6.3376927135235087e-02	-1.2521374125694212e-01	-1.2548273667427601e-01	-2.2866974648263449e-01	-1.1007779857022640e-01	-2.7752956310593585e-01	-1.6946921176456059e-01	4.4648951071143284e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2195228693649538e-01	2.7091141197287333e-01	-4.0082470625482663e-01	-1.7914330536537304e-01	-1.9445120801102281e-02	-1.9450715178573194e-01	-1.5346064716014546e-01	-1.2538623224877832e-02	-6.2800193606815338e-02	-1.2408430177301935e-01	-1.2478322696795807e-01	-2.2693209655400151e-01	-1.0932733488084681e-01	-2.7614282568092186e-01	-1.6983335980606767e-01	4.4886906340964927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1754454107464538e-01	2.6893873910572591e-01	-3.9833981368237731e-01	-1.7748917655723426e-01	-1.9399691232179366e-02	-1.9316797347849077e-01	-1.5205831088762486e-01	-1.2442804794574340e-02	-6.2231846858697017e-02	-1.2296699650129032e-01	-1.2408835151650949e-01	-2.2520673316356313e-01	-1.0858378345204960e-01	-2.7475579780879855e-01	-1.7019046499065918e-01	4.5125073373985618e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1315029062081381e-01	2.6696773369198973e-01	-3.9586164319609529e-01	-1.7585560905059089e-01	-1.9354546126369072e-02	-1.9183943067047268e-01	-1.5067083634623846e-01	-1.2349746654569616e-02	-6.1671705376994707e-02	-1.2186177583066152e-01	-1.2339799736112857e-01	-2.2349371259475087e-01	-1.0784703429507850e-01	-2.7336872890255115e-01	-1.7054031022372074e-01	4.5363441431324709e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0877010344700631e-01	2.6499911766435513e-01	-3.9339058179252112e-01	-1.7424231946189445e-01	-1.9309615453571689e-02	-1.9052141134157932e-01	-1.4929817440384044e-01	-1.2259309108209651e-02	-6.1119592473413031e-02	-1.2076858514580142e-01	-1.2271205661392977e-01	-2.2179308527795247e-01	-1.0711697972336211e-01	-2.7198186241369821e-01	-1.7088268502418527e-01	4.5602000162789649e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0440452560587785e-01	2.6303358352074474e-01	-3.9092700224004351e-01	-1.7264902730184845e-01	-1.9264833751998164e-02	-1.8921380637240995e-01	-1.4794026864513748e-01	-1.2171358959223735e-02	-6.0575336168544346e-02	-1.1968736508302613e-01	-1.2203042632272103e-01	-2.2010489590472299e-01	-1.0639351436111072e-01	-2.7059543582108042e-01	-1.7121738557291627e-01	4.5840739595817590e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0005408174183104e-01	2.6107179492564586e-01	-3.8847126328759440e-01	-1.7107545503948263e-01	-1.9220139929201310e-02	-1.8791650942904314e-01	-1.4659705578104343e-01	-1.2085769257870749e-02	-6.0038769075629148e-02	-1.1861805178095809e-01	-1.2135300833393649e-01	-2.1842918354647881e-01	-1.0567653514594258e-01	-2.6920968062900369e-01	-1.7154421475385170e-01	4.6079650124578242e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9571927550818535e-01	2.5911438732319342e-01	-3.8602370988329476e-01	-1.6952132815849327e-01	-1.9175477069126940e-02	-1.8662941685071910e-01	-1.4526846604678190e-01	-1.2002419054050603e-02	-5.9509728285020720e-02	-1.1756057712571784e-01	-1.2067970915415702e-01	-2.1676598177717429e-01	-1.0496594132595789e-01	-2.6782482237422017e-01	-1.7186298218809803e-01	4.6318722499247338e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9140058998929088e-01	2.5716196856004447e-01	-3.8358467340196317e-01	-1.6798637520631657e-01	-1.9130792245149894e-02	-1.8535242754051995e-01	-1.4395442358848415e-01	-1.1921193157421345e-02	-5.8988055249556949e-02	-1.1651486899045539e-01	-1.2001043981063335e-01	-2.1511531879949064e-01	-1.0426163445167888e-01	-2.6644108064123040e-01	-1.7217350426116487e-01	4.6557947815457830e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8709848812659713e-01	2.5521511951621034e-01	-3.8115447188047408e-01	-1.6647032783636095e-01	-1.9086036339033639e-02	-1.8408544285913808e-01	-1.4265484683808291e-01	-1.1841981904539396e-02	-5.8473595671033329e-02	-1.1548085146904538e-01	-1.1934511571119867e-01	-2.1347721757405311e-01	-1.0356351836324466e-01	-2.6505866908541270e-01	-1.7247560414352184e-01	4.6797317503933291e+00
