# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8529391025924081e-02	2.8136745277991372e-03	-1.1698577318675411e-01	-2.9207262927688288e-01	-1.1304986913823889e-01	-1.3447574606950041e-01	4.4319318448670347e-02	-4.6842247590657644e-02	-1.9363991486102758e-01	-1.6596148919542586e-01	-2.1303001681883563e-01	-7.1368290322721073e-02	7.1428447444333898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8032401057834789e-02	2.7933221205596391e-03	-1.1631893807364760e-01	-2.9045191829839528e-01	-1.1243434116740444e-01	-1.3372376309946468e-01	4.4060276086426022e-02	-4.6589816463555089e-02	-1.9259014720638626e-01	-1.6504312362487261e-01	-2.1182955664077877e-01	-7.0990987205904257e-02	7.1634840740812411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7539171880329739e-02	2.7732494800789273e-03	-1.1565743706183403e-01	-2.8884292832758068e-01	-1.1182293614348011e-01	-1.3297738853104574e-01	4.3803480347439812e-02	-4.6339001664121790e-02	-1.9154727797082580e-01	-1.6413133677011357e-01	-2.1063830699263519e-01	-7.0615888819892794e-02	7.1841309066742172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7049670508672725e-02	2.7534518253505037e-03	-1.1500121742931789e-01	-2.8724556791566780e-01	-1.1121562827170084e-01	-1.3223657473994832e-01	4.3548905983691572e-02	-4.6089794659026150e-02	-1.9051126702824975e-01	-1.6322607799512062e-01	-2.0945618467831284e-01	-7.0242988258653230e-02	7.2047851616450380e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6563864247814981e-02	2.7339244580621568e-03	-1.1435022704902573e-01	-2.8565974615969991e-01	-1.1061239178079399e-01	-1.3150127449046428e-01	4.3296528077027614e-02	-4.5842186881437465e-02	-1.8948207420051183e-01	-1.6232729697572379e-01	-2.0828310727816016e-01	-6.9872278440496718e-02	7.2254467597960241e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6081720690641947e-02	2.7146627613787127e-03	-1.1370441438163671e-01	-2.8408537270629647e-01	-1.1001320092739007e-01	-1.3077144093375065e-01	4.3046322034767839e-02	-4.5596169733592817e-02	-1.8845965926702146e-01	-1.6143494370047240e-01	-2.0711899314329360e-01	-6.9503752114190409e-02	7.2461156232712263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5603207716204971e-02	2.6956621987313579e-03	-1.1306372846849773e-01	-2.8252235775513107e-01	-1.0941803000030566e-01	-1.3004702760606845e-01	4.2798263585356565e-02	-4.5351734589302736e-02	-1.8744398197408269e-01	-1.6054896847140995e-01	-2.0596376138989639e-01	-6.9137401864948267e-02	7.2667916755291371e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5128293487929080e-02	2.6769183126131640e-03	-1.1242811892462223e-01	-2.8097061206213692e-01	-1.0882685332469894e-01	-1.2932798842697607e-01	4.2552328774056090e-02	-4.5108872796395201e-02	-1.8643500204397331e-01	-1.5966932190476049e-01	-2.0481733189349205e-01	-6.8773220120302167e-02	7.2874748413159862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4656946451808240e-02	2.6584267233829592e-03	-1.1179753593177245e-01	-2.7943004694244666e-01	-1.0823964526610066e-01	-1.2861427769748837e-01	4.2308493958684731e-02	-4.4867575679100082e-02	-1.8543267918376577e-01	-1.5879595493153445e-01	-2.0367962528320205e-01	-6.8411199155854086e-02	7.3081650466395756e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4189135334581347e-02	2.6401831280760935e-03	-1.1117193023162285e-01	-2.7790057427307496e-01	-1.0765638023432382e-01	-1.2790585009819538e-01	4.2066735805398894e-02	-4.4627834540373036e-02	-1.8443697309389886e-01	-1.5792881879804935e-01	-2.0255056293597959e-01	-6.8051331100911175e-02	7.3288622187437049e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3724829141894608e-02	2.6221832992245563e-03	-1.1055125311900585e-01	-2.7638210649535316e-01	-1.0707703268725180e-01	-1.2720266068734792e-01	4.1827031284519936e-02	-4.4389640664162712e-02	-1.8344784347650031e-01	-1.5706786506637180e-01	-2.0143006697083238e-01	-6.7693607944004044e-02	7.3495662860830953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3263997156451316e-02	2.6044230836858198e-03	-1.0993545643523787e-01	-2.7487455661712268e-01	-1.0650157713450988e-01	-1.2650466489890780e-01	4.1589357666405827e-02	-4.4152985317618902e-02	-1.8246525004346889e-01	-1.5621304561468097e-01	-2.0031806024303139e-01	-6.7338021538290188e-02	7.3702771782988821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2806608936146886e-02	2.5868984014806012e-03	-1.0932449256152513e-01	-2.7337783821469713e-01	-1.0592998814102050e-01	-1.2581181854056783e-01	4.1353692517368174e-02	-4.3917859753244366e-02	-1.8148915252431733e-01	-1.5536431263755515e-01	-1.9921446633830972e-01	-6.6984563606843558e-02	7.3909948261946026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2352634312193473e-02	2.5696052446412083e-03	-1.0871831441244874e-01	-2.7189186543459953e-01	-1.0536224033044490e-01	-1.2512407779174081e-01	4.1120013695634491e-02	-4.3684255210991813e-02	-1.8051951067378313e-01	-1.5452161864618463e-01	-1.9811920956705423e-01	-6.6633225747831315e-02	7.4117191617126963e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1902043387234821e-02	2.5525396760693137e-03	-1.0811687542952773e-01	-2.7041655299507872e-01	-1.0479830838851371e-01	-1.2444139920152016e-01	4.0888299347356140e-02	-4.3452162920303766e-02	-1.7955628427921116e-01	-1.5368491646851093e-01	-1.9703221495849160e-01	-6.6283999439579355e-02	7.4324501179115190e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1454806533449983e-02	2.5356978284046157e-03	-1.0752012957486029e-01	-2.6895181618741965e-01	-1.0423816706624875e-01	-1.2376373968661311e-01	4.0658527902661667e-02	-4.3221574102100258e-02	-1.7859943316771168e-01	-1.5285415924929507e-01	-1.9595340825487118e-01	-6.5936876045528073e-02	7.4531876289428176e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1010894390649388e-02	2.5190759029041637e-03	-1.0692803132484083e-01	-2.6749757087704817e-01	-1.0368179118307598e-01	-1.2309105652924857e-01	4.0430678071756057e-02	-4.2992479970713239e-02	-1.7764891721309822e-01	-1.5202930045011717e-01	-1.9488271590564796e-01	-6.5591846819079244e-02	7.4739316300297221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0570277864363313e-02	2.5026701683328401e-03	-1.0634053566395375e-01	-2.6605373350444039e-01	-1.0312915562983607e-01	-1.2242330737506156e-01	4.0204728841065719e-02	-4.2764871735767353e-02	-1.7670469634261268e-01	-1.5121029384930867e-01	-1.9382006506166585e-01	-6.5248902908335765e-02	7.4946820574451634e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0132928123923058e-02	2.4864769598654064e-03	-1.0575759807864217e-01	-2.6462022108584110e-01	-1.0258023537169063e-01	-1.2176045023095312e-01	3.9980659469428949e-02	-4.2538740604010562e-02	-1.7576673054343717e-01	-1.5039709354181816e-01	-1.9276538356934445e-01	-6.4908035360735639e-02	7.5154388484907857e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9698816600536779e-02	2.4704926779992352e-03	-1.0517917455125077e-01	-2.6319695121380066e-01	-1.0203500545092759e-01	-1.2110244346293118e-01	3.9758449484332499e-02	-4.2314077781094007e-02	-1.7483497986900140e-01	-1.4958965393901477e-01	-1.9171859996487109e-01	-6.4569235127581517e-02	7.5362019414762873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9267914985359678e-02	2.4547137874801066e-03	-1.0460522155404271e-01	-2.6178384205753258e-01	-1.0149344098966827e-01	-1.2044924579393022e-01	3.9538078678193395e-02	-4.2090874473300947e-02	-1.7390940444508660e-01	-1.4878792976842825e-01	-1.9067964346839966e-01	-6.4232493068467233e-02	7.5569712756992091e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8840195227560042e-02	2.4391368162390414e-03	-1.0403569604328909e-01	-2.6038081236310540e-01	-1.0095551719247858e-01	-1.1980081630161127e-01	3.9319527104686565e-02	-4.1869121889229866e-02	-1.7298996447573339e-01	-1.4799187607342817e-01	-1.8964844397825795e-01	-6.3897799955602810e-02	7.5777467914251542e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8415629532382042e-02	2.4237583543414982e-03	-1.0347055545343052e-01	-2.5898778145346391e-01	-1.0042120934888429e-01	-1.1915711441614700e-01	3.9102775075117752e-02	-4.1648811241425922e-02	-1.7207662024895384e-01	-1.4720144821284709e-01	-1.8862493206516545e-01	-6.3565146478039389e-02	7.5985284298684341e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7994190359205420e-02	2.4085750529491412e-03	-1.0290975769131015e-01	-2.5760466922829584e-01	-9.9890492835794958e-02	-1.1851809991798795e-01	3.8887803154841784e-02	-4.1429933747968273e-02	-1.7116933214225608e-01	-1.4641660186054317e-01	-1.8760903896646342e-01	-6.3234523245795607e-02	7.6193161331731112e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7575850419603118e-02	2.3935836232935369e-03	-1.0235326113047716e-01	-2.5623139616374463e-01	-9.9363343119836328e-02	-1.1788373293561563e-01	3.8674592159725907e-02	-4.1212480634010409e-02	-1.7026806062798194e-01	-1.4563729300490982e-01	-1.8660069658035741e-01	-6.2905920793886724e-02	7.6401098443944697e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7160582675397049e-02	2.3787808356627508e-03	-1.0180102460555973e-01	-2.5486788331197352e-01	-9.8839735759594885e-02	-1.1725397394328071e-01	3.8463123152657826e-02	-4.0996443133274191e-02	-1.6937276627846473e-01	-1.4486347794833054e-01	-1.8559983746017630e-01	-6.2579329586258212e-02	7.6609095074808655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6748360336714241e-02	2.3641635184003828e-03	-1.0125300740670777e-01	-2.5351405230058954e-01	-9.8319646407775213e-02	-1.1662878375872826e-01	3.8253377440099108e-02	-4.0781812489500587e-02	-1.6848340977100826e-01	-1.4409511330658228e-01	-1.8460639480864521e-01	-6.2254740019624916e-02	7.6817150672559684e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6339156860041876e-02	2.3497285569174294e-03	-1.0070916927410287e-01	-2.5216982533192916e-01	-9.7803050813273507e-02	-1.1600812354091264e-01	3.8045336568682073e-02	-4.0568579957856558e-02	-1.6759995189269380e-01	-1.4333215600818719e-01	-1.8362030247217881e-01	-6.1932142427217896e-02	7.7025264694013904e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5932945946282734e-02	2.3354728927166219e-03	-1.0016947039253661e-01	-2.5083512518221357e-01	-9.7289924823166743e-02	-1.1539195478769960e-01	3.7838982321851788e-02	-4.0356736806299288e-02	-1.6672235354501558e-01	-1.4257456329371612e-01	-1.8264149493519127e-01	-6.1611527082439443e-02	7.7233436604396717e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5529701538813040e-02	2.3213935224296765e-03	-9.9633871386055409e-02	-2.4950987520057566e-01	-9.6780244384622308e-02	-1.1478023933356071e-01	3.7634296716551587e-02	-4.0146274316897684e-02	-1.6585057574835271e-01	-1.4182229271504432e-01	-1.8166990731442711e-01	-6.1292884202429239e-02	7.7441665877176495e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5129397821539295e-02	2.3074874968677587e-03	-9.9102333312670821e-02	-2.4819399930796665e-01	-9.6273985546728474e-02	-1.1417293934725808e-01	3.7431261999952163e-02	-3.9937183787113820e-02	-1.6498457964627741e-01	-1.4107530213456151e-01	-1.8070547535331444e-01	-6.0976203951541172e-02	7.7649951993901611e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4732009216960979e-02	2.2937519200840117e-03	-9.8574817659136046e-02	-2.4688742199594502e-01	-9.5771124462246143e-02	-1.1357001732952055e-01	3.7229860646224404e-02	-3.9729456531043227e-02	-1.6412432650970626e-01	-1.4033354972433612e-01	-1.7974813541633772e-01	-6.0661476444734345e-02	7.7858294444041132e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4337510384231975e-02	2.2801839484496780e-03	-9.8051286335785956e-02	-2.4559006832535299e-01	-9.5271637389287026e-02	-1.1297143611071572e-01	3.7030075353354772e-02	-3.9523083880616233e-02	-1.6326977774089563e-01	-1.3959699396523850e-01	-1.7879782448343687e-01	-6.0348691750878043e-02	7.8066692724828899e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3945876217228632e-02	2.2667807897425369e-03	-9.7531701671441914e-02	-2.4430186392488390e-01	-9.4775500692916764e-02	-1.1237715884851253e-01	3.6831889040004062e-02	-3.9318057186761020e-02	-1.6242089487728653e-01	-1.3886559364602050e-01	-1.7785448014442906e-01	-6.0037839895973326e-02	7.8275146341110782e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3557081842618860e-02	2.2535397022487233e-03	-9.7016026408378628e-02	-2.4302273498954768e-01	-9.4282690846686792e-02	-1.1178714902554161e-01	3.6635284842407766e-02	-3.9114367820527206e-02	-1.6157763959520291e-01	-1.3813930786235593e-01	-1.7691804059345620e-01	-5.9728910866291979e-02	7.8483654805195435e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3171102617937037e-02	2.2404579938766042e-03	-9.6504223697354202e-02	-2.4175260827903586e-01	-9.3793184434095608e-02	-1.1120137044704984e-01	3.6440246111319338e-02	-3.8912007174174791e-02	-1.6073997371340382e-01	-1.3741809601584187e-01	-1.7598844462345870e-01	-5.9421894611434566e-02	7.8692217636708071e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2787914129663248e-02	2.2275330212843513e-03	-9.5996257092701154e-02	-2.4049141111598893e-01	-9.3306958149982216e-02	-1.1061978723855199e-01	3.6246756408994323e-02	-3.8710966662223921e-02	-1.5990785919649700e-01	-1.3670191781296243e-01	-1.7506563162067620e-01	-5.9116781047309053e-02	7.8900834362447441e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2407492191305947e-02	2.2147621890193534e-03	-9.5492090547478925e-02	-2.3923907138417572e-01	-9.2823988801850874e-02	-1.1004236384347901e-01	3.6054799506216477e-02	-3.8511237722471878e-02	-1.5908125815821450e-01	-1.3599073326401609e-01	-1.7414954155917631e-01	-5.8813560059031350e-02	7.9109504516245961e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2029812841492680e-02	2.2021429486710990e-03	-9.4991688408686270e-02	-2.3799551752658352e-01	-9.2344253311133370e-02	-1.0946906502082594e-01	3.5864359379364337e-02	-3.8312811816972929e-02	-1.5826013286455379e-01	-1.3528450268200862e-01	-1.7324011499541153e-01	-5.8512221503749164e-02	7.9318227638832477e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1654852342064326e-02	2.1896727980360172e-03	-9.4495015412532690e-02	-2.3676067854342267e-01	-9.1867728714385352e-02	-1.0889985584279681e-01	3.5675420207518668e-02	-3.8115680432986729e-02	-1.5744444573678901e-01	-1.3458318668151212e-01	-1.7233729306280665e-01	-5.8212755213390630e-02	7.9527003277698549e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1282587176176485e-02	2.1773492802955002e-03	-9.4002036679769863e-02	-2.3553448399005256e-01	-9.1394392164421800e-02	-1.0833470169244995e-01	3.5487966369610040e-02	-3.7919835083889186e-02	-1.5663415935435471e-01	-1.3388674617749133e-01	-1.7144101746637441e-01	-5.7915150997339425e-02	7.9735830986967002e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0912994046407274e-02	2.1651699832058186e-03	-9.3512717711079954e-02	-2.3431686397483162e-01	-9.0924220931391714e-02	-1.0777356826134343e-01	3.5301982441605956e-02	-3.7725267310057209e-02	-1.5582923645760416e-01	-1.3319514238409971e-01	-1.7055123047736354e-01	-5.7619398645036908e-02	7.9944710327263753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0546049872872385e-02	2.1531325383010798e-03	-9.3027024382521889e-02	-2.3310774915689017e-01	-9.0457192403793976e-02	-1.0721642154718115e-01	3.5117453193737644e-02	-3.7531968679714089e-02	-1.5502963995044880e-01	-1.3250833681344493e-01	-1.6966787492793700e-01	-5.7325487928513739e-02	8.0153640865591971e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0181731791345722e-02	2.1412346201078796e-03	-9.2544922941034544e-02	-2.3190707074383743e-01	-8.9993284089435688e-02	-1.0666322785146073e-01	3.4934363587765672e-02	-3.7339930789750210e-02	-1.5423533290287597e-01	-1.3182629127432532e-01	-1.6879089420588203e-01	-5.7033408604851545e-02	8.0362622175209335e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9820017151390107e-02	2.1294739453728640e-03	-9.2066379999995757e-02	-2.3071476048939948e-01	-8.9532473616334637e-02	-1.0611395377712211e-01	3.4752698774284101e-02	-3.7149145266509385e-02	-1.5344627855335499e-01	-1.3114896787093955e-01	-1.6792023224935410e-01	-5.6743150418576291e-02	8.0571653835507604e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9460883514493268e-02	2.1178482723018298e-03	-9.1591362534836421e-02	-2.2953075069099338e-01	-8.9074738733567457e-02	-1.0556856622620141e-01	3.4572444090063034e-02	-3.6959603766547236e-02	-1.5266244031112849e-01	-1.3047632900156955e-01	-1.6705583354165110e-01	-5.6454703103984878e-02	8.0780735431894879e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9104308652213939e-02	2.1063553998111133e-03	-9.1119837878710142e-02	-2.2835497418723982e-01	-8.8620057312065098e-02	-1.0502703239748508e-01	3.4393585055428437e-02	-3.6771297977359028e-02	-1.5188378175839554e-01	-1.2980833735723760e-01	-1.6619764310602367e-01	-5.6168056387405879e-02	8.0989866555680354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8750270544334274e-02	2.0949931667913063e-03	-9.0651773718216269e-02	-2.2718736435542086e-01	-8.8168407345354916e-02	-1.0448931978416992e-01	3.4216107371679655e-02	-3.6584219618081240e-02	-1.5111026665238755e-01	-1.2914495592033987e-01	-1.6534560650051655e-01	-5.5883199989395844e-02	8.1199046803961661e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8398747377022701e-02	2.0837594513820894e-03	-9.0187138089176583e-02	-2.2602785510887943e-01	-8.7719766950255323e-02	-1.0395539617152615e-01	3.4039996918543793e-02	-3.6398360440163355e-02	-1.5034185892734062e-01	-1.2848614796325591e-01	-1.6449966981284725e-01	-5.5600123626872916e-02	8.1408275779514323e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8049717541004473e-02	2.0726521702595243e-03	-8.9725899372464599e-02	-2.2487638089436901e-01	-8.7274114367518765e-02	-1.0342522963456577e-01	3.3865239751666429e-02	-3.6213712228013700e-02	-1.4957852269636637e-01	-1.2783187704693691e-01	-1.6365977965531583e-01	-5.5318817015188447e-02	8.1617553090683810e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7703159629742035e-02	2.0616692779343066e-03	-8.9268026289887711e-02	-2.2373287668935157e-01	-8.6831427962429222e-02	-1.0289878853571630e-01	3.3691822100138338e-02	-3.6030266799617926e-02	-1.4882022225322464e-01	-1.2718210701947194e-01	-1.6282588315975269e-01	-5.5039269870137963e-02	8.1826878351279895e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7359052437624078e-02	2.0508087660620908e-03	-8.8813487900119753e-02	-2.2259727799925053e-01	-8.6391686225352163e-02	-1.0237604152249995e-01	3.3519730364057983e-02	-3.5848016007133131e-02	-1.4806692207400032e-01	-1.2653680201463446e-01	-1.6199792797249951e-01	-5.4761471909913241e-02	8.2036251180473130e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7017374958163956e-02	2.0400686627648221e-03	-8.8362253594685511e-02	-2.2146952085465887e-01	-8.5954867772240692e-02	-1.0185695752521894e-01	3.3348951112129134e-02	-3.5666951737455613e-02	-1.4731858681868698e-01	-1.2589592645040962e-01	-1.6117586224942659e-01	-5.4485412856996221e-02	8.2245671202693487e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6678106382208877e-02	2.0294470319636047e-03	-8.7914293093994539e-02	-2.2034954180850408e-01	-8.5520951345095686e-02	-1.0134150575464729e-01	3.3179471079293289e-02	-3.5487065912763648e-02	-1.4657518133267808e-01	-1.2525944502750300e-01	-1.6035963465098607e-01	-5.4211082439995811e-02	8.2455138047531502e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6341226096157863e-02	2.0189419727224133e-03	-8.7469576443425678e-02	-2.1923727793317446e-01	-8.5089915812386743e-02	-1.0082965569973100e-01	3.3011277164396335e-02	-3.5308350491037366e-02	-1.4583667064817291e-01	-1.2462732272783195e-01	-1.5954919433730086e-01	-5.3938470395429754e-02	8.2664651349640987e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6006713680190038e-02	2.0085516186030480e-03	-8.7028074009459569e-02	-2.1813266681760884e-01	-8.4661740169429262e-02	-1.0032137712529302e-01	3.2844356427889125e-02	-3.5130797466554842e-02	-1.4510301998549355e-01	-1.2399952481300125e-01	-1.5874449096328960e-01	-5.3667566469451415e-02	8.2874210748644330e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5674548906503913e-02	1.9982741370309686e-03	-8.6589756475860258e-02	-2.1703564656434896e-01	-8.4236403538721749e-02	-9.9816640069748705e-02	3.2678696089561754e-02	-3.4954398870365194e-02	-1.4437419475431953e-01	-1.2337601682276197e-01	-1.5794547467382908e-01	-5.3398360419523574e-02	8.3083815889039361e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5344711737565439e-02	1.9881077286717881e-03	-8.6154594839904730e-02	-2.1594615578656129e-01	-8.3813885170245281e-02	-9.9315414842827743e-02	3.2514283526310597e-02	-3.4779146770739185e-02	-1.4365016055484103e-01	-1.2275676457345636e-01	-1.5715209609895270e-01	-5.3130842016040410e-02	8.3293466420108615e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.5017182324368386e-02	1.9780506268182218e-03	-8.5722560408659207e-02	-2.1486413360502654e-01	-8.3394164441724372e-02	-9.8817672023305367e-02	3.2351106269938340e-02	-3.4605033273598630e-02	-1.4293088317883335e-01	-1.2214173415644922e-01	-1.5636430634908513e-01	-5.2865001043897970e-02	8.3503161995830162e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4691941004704587e-02	1.9681010967882483e-03	-8.5293624795302253e-02	-2.1378951964510015e-01	-8.2977220858850731e-02	-9.8323382456741909e-02	3.2189152004985608e-02	-3.4432050522924536e-02	-1.4221632861065400e-01	-1.2153089193654479e-01	-1.5558205701031513e-01	-5.2600827304015219e-02	8.3712902274790508e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4368968301444340e-02	1.9582574353326134e-03	-8.4867759915494667e-02	-2.1272225403364717e-01	-8.2563034055472301e-02	-9.7832517253232346e-02	3.2028408566595314e-02	-3.4260190701143924e-02	-1.4150646302816539e-01	-1.2092420455039281e-01	-1.5480530013970464e-01	-5.2338310614806129e-02	8.3922686920099281e+00
