# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5553591578940702e-01	1.5253245171591942e-01	-5.0098983567771838e-01	-3.3865783521125092e-01	-1.0184187957599196e-01	-3.7125486678609970e-01	-2.2784227164886642e-01	-1.0967094718997195e-01	-1.7650275664864240e-01	-2.1117158760849847e-01	-2.3913360705142742e-01	-3.7427052537975791e-01	-2.0426277188577138e-01	-3.6942833457408691e-01	-2.1266678383803209e-01	3.7086015336026610e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5149138997899410e-01	1.5216550603845799e-01	-4.9869277866530920e-01	-3.3598971726721477e-01	-1.0116188109788926e-01	-3.6918439027615624e-01	-2.2612001814077917e-01	-1.0880729189419275e-01	-1.7507548312346269e-01	-2.0976244275442799e-01	-2.3779451186206521e-01	-3.7225905050522673e-01	-2.0304667022101677e-01	-3.6838790860803350e-01	-2.1323746013613137e-01	3.7245828586902547e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4743139437873816e-01	1.5177222115142375e-01	-4.9638793707986600e-01	-3.3334535963366990e-01	-1.0048967503766632e-01	-3.6712309277598454e-01	-2.2440990709355824e-01	-1.0795603776615442e-01	-1.7366385646192731e-01	-2.0836014402519773e-01	-2.3646471982107350e-01	-3.7024973186180754e-01	-2.0183818506454110e-01	-3.6733597553464198e-01	-2.1380820047197158e-01	3.7406840210541850e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4335692777006366e-01	1.5135346741959371e-01	-4.9407576406026005e-01	-3.3072463219964798e-01	-9.9825071982390767e-02	-3.6507094543176516e-01	-2.2271198920473817e-01	-1.0711690353716111e-01	-1.7226768479844842e-01	-2.0696479912939333e-01	-2.3514408624364683e-01	-3.6824278711532799e-01	-2.0063727622172814e-01	-3.6627272059500704e-01	-2.1437873666430138e-01	3.7569028593787599e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3926897643269227e-01	1.5091010814664138e-01	-4.9175671075010252e-01	-3.2812739958211173e-01	-9.9167887247363723e-02	-3.6302791945992841e-01	-2.2102630997142542e-01	-1.0628961312819965e-01	-1.7088677644071482e-01	-2.0557651148791245e-01	-2.3383246785384071e-01	-3.6623843119090860e-01	-1.9944390191672876e-01	-3.6519833331123897e-01	-2.1494879934183392e-01	3.7732372279709310e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3516851369691547e-01	1.5044299886248289e-01	-4.8943122589447891e-01	-3.2555352147098593e-01	-9.8517940847951457e-02	-3.6099398624301154e-01	-2.1935290970821195e-01	-1.0547389569989712e-01	-1.6952094002877444e-01	-2.0419538021382094e-01	-2.3252972293024607e-01	-3.6423687615403372e-01	-1.9825801890744679e-01	-3.6411300722904755e-01	-2.1551811813686048e-01	3.7896849979021128e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3105649952640570e-01	1.4995298664895401e-01	-4.8709975545524081e-01	-3.2300285296368997e-01	-9.7875057465748067e-02	-3.5896911741757848e-01	-2.1769182357732422e-01	-1.0466948569186080e-01	-1.6816998468674862e-01	-2.0282150010063324e-01	-2.3123571144286628e-01	-3.6223833109840986e-01	-1.9707958259919570e-01	-3.6301693966235160e-01	-2.1608642187883123e-01	3.8062440580865151e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2693388013110236e-01	1.4944090950367725e-01	-4.8476274224485721e-01	-3.2047524488905382e-01	-9.7239066409446753e-02	-3.5695328495444029e-01	-2.1604308163026695e-01	-1.0387612285190866e-01	-1.6683372016721112e-01	-2.0145496161868787e-01	-2.2995029518122559e-01	-3.6024300204063342e-01	-1.9590854715674394e-01	-3.6191033144034135e-01	-2.1665343878771021e-01	3.8229123162964775e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2280158760969380e-01	1.4890759574185283e-01	-4.8242062557877025e-01	-3.1797054412053971e-01	-9.6609801570794504e-02	-3.5494646123139750e-01	-2.1440670886023697e-01	-1.0309355225570536e-01	-1.6551195698829099e-01	-2.0009585091926466e-01	-2.2867333787378208e-01	-3.5825109182164966e-01	-1.9474486561445914e-01	-3.6079338665740762e-01	-2.1721889666691541e-01	3.8396877001154661e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1866053962111562e-01	1.4835386343562962e-01	-4.8007384094615524e-01	-3.1548859387872458e-01	-9.5987101375982917e-02	-3.5294861909875819e-01	-2.1278272526456335e-01	-1.0232152431730854e-01	-1.6420450656357113e-01	-1.9874424984609509e-01	-2.2740470529871637e-01	-3.5626280001498489e-01	-1.9358848998430786e-01	-3.5966631242630803e-01	-2.1778252309565690e-01	3.8565681578295501e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1451163908447799e-01	1.4778051989061733e-01	-4.7772281969892477e-01	-3.1302923402302946e-01	-9.5370808732822984e-02	-3.5095973193787766e-01	-2.1117114591645225e-01	-1.0155979479111966e-01	-1.6291118132486895e-01	-1.9740023595390163e-01	-2.2614426538620813e-01	-3.5427832284169058e-01	-1.9243937136146577e-01	-3.5852931863491672e-01	-2.1834404562049500e-01	3.8735516592582804e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1035577390676616e-01	1.4718836115900991e-01	-4.7536798875877245e-01	-3.1059230133272336e-01	-9.4760770974042743e-02	-3.4897977371300010e-01	-2.0957198104530658e-01	-1.0080812476573633e-01	-1.6163179483800241e-01	-1.9606388253360596e-01	-2.2489188831231513e-01	-3.5229785309194511e-01	-1.9129746002733447e-01	-3.5738261770689234e-01	-2.1890319194593880e-01	3.8906361965260290e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0619381673764090e-01	1.4657817158872960e-01	-4.7300977034201419e-01	-3.0817762977724528e-01	-9.4156839797025479e-02	-3.4700871901664410e-01	-2.0798523612491268e-01	-1.0006628065018171e-01	-1.6036616191165717e-01	-1.9473525864383637e-01	-2.2364744658460550e-01	-3.5032158005321773e-01	-1.9016270554976406e-01	-3.5622642436654506e-01	-2.1945969012391486e-01	3.9078197847749814e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0202662475062525e-01	1.4595072340791862e-01	-4.7064858170193835e-01	-3.0578505077592227e-01	-9.3558871200307744e-02	-3.4504654310882960e-01	-2.0641091196879033e-01	-9.9334034152985889e-02	-1.5911409869947929e-01	-1.9341442914837548e-01	-2.2241081511969360e-01	-3.4834968944489803e-01	-1.8903505688031594e-01	-3.5506095540818128e-01	-2.2001326874193852e-01	3.9251004628210171e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9785503944990688e-01	1.4530677634404665e-01	-4.6828483488835054e-01	-3.0341439344718052e-01	-9.2966725417130830e-02	-3.4309322195040726e-01	-2.0484900483202703e-01	-9.8611162254572657e-02	-1.5787542279553718e-01	-1.9210145475917390e-01	-2.2118187131285810e-01	-3.4638236335927808e-01	-1.8791446244840687e-01	-3.5388642947016902e-01	-2.2056365710982154e-01	3.9424762937538804e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9367988650203314e-01	1.4464707727684933e-01	-4.6591893652395722e-01	-3.0106548484738127e-01	-9.2380266846339681e-02	-3.4114873223077508e-01	-2.0329950651892820e-01	-9.7897447173405455e-02	-1.5664995332329568e-01	-1.9079639208457705e-01	-2.1996049509993104e-01	-3.4441978020875585e-01	-1.8680087025220984e-01	-3.5270306681394009e-01	-2.2111058544476228e-01	3.9599453654830414e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8950197559166502e-01	1.4397235992425789e-01	-4.6355128759722325e-01	-2.9873815019941602e-01	-9.1799363980903090e-02	-3.3921305139025870e-01	-2.0176240449583788e-01	-9.7192676326320268e-02	-1.5543751101826375e-01	-1.8949929368240204e-01	-2.1874656901165609e-01	-3.4246211467911852e-01	-1.8569422794619211e-01	-3.5151108910812956e-01	-2.2165378505465660e-01	3.9775057912308038e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8532210030061333e-01	1.4328334456043837e-01	-4.6118228327127964e-01	-2.9643221311122758e-01	-9.1223889334319117e-02	-3.3728615763743303e-01	-2.0023768200850753e-01	-9.6496642283469991e-02	-1.5423791830447950e-01	-1.8821020811751246e-01	-2.1753997822073337e-01	-3.4050953768875969e-01	-1.8459448292520131e-01	-3.5031071921802148e-01	-2.2219298851948269e-01	3.9951557099741843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8114103800931700e-01	1.4258073776501359e-01	-4.5881231270848144e-01	-2.9414749578443800e-01	-9.0653719365164170e-02	-3.3536802996166681e-01	-1.9872531820340955e-01	-9.5809142718282433e-02	-1.5305099936500366e-01	-1.8692918002354764e-01	-2.1634061058177187e-01	-3.3856221635366240e-01	-1.8350158240501990e-01	-3.4910218100045293e-01	-2.2272792987061371e-01	4.0128932868372278e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7695954981996240e-01	1.4186523220252220e-01	-4.5644175891016436e-01	-2.9188381921327233e-01	-9.0088734400020160e-02	-3.3345864814115611e-01	-1.9722528825242003e-01	-9.5129980352829518e-02	-1.5187658020660191e-01	-1.8565625016846318e-01	-2.1514835666438487e-01	-3.3662031395798675e-01	-1.8241547349933118e-01	-3.4788569910431150e-01	-2.2325834476791162e-01	4.0307167134353978e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7277838050037073e-01	1.4113750643112183e-01	-4.5407099857114058e-01	-2.8964100337398874e-01	-8.9528818555016848e-02	-3.3155799274672842e-01	-1.9573756348032073e-01	-9.4458962898980148e-02	-1.5071448871879611e-01	-1.8439145552355363e-01	-2.1396310977966651e-01	-3.3468398993007997e-01	-1.8133610329305477e-01	-3.4666149877672386e-01	-2.2378397067446618e-01	4.0486242081737496e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6859825844785090e-01	1.4039822473954033e-01	-4.5170040194847555e-01	-2.8741886740503542e-01	-8.8973859656202706e-02	-3.2966604514167269e-01	-1.9426211149458794e-01	-9.3795902995700550e-02	-1.4956455472747401e-01	-1.8313482933563566e-01	-2.1278476600029883e-01	-3.3275339982373259e-01	-1.8026341891202263e-01	-3.4542980567504139e-01	-2.2430454702884309e-01	4.0666140165006253e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6441989567215340e-01	1.3964803701123632e-01	-4.4933033274406131e-01	-2.8521722977815844e-01	-8.8423749158957662e-02	-3.2778278747787110e-01	-1.9279889631697525e-01	-9.3140618142855028e-02	-1.4842661004324578e-01	-1.8188640120207847e-01	-2.1161322417454145e-01	-3.3082869530448644e-01	-1.7919736758898600e-01	-3.4419084568468239e-01	-2.2481981541471124e-01	4.0846844111185794e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6024398779669955e-01	1.3888757861474810e-01	-4.4696114800050368e-01	-2.8303590846069954e-01	-8.7878382066639241e-02	-3.2590820268847742e-01	-1.9134787851641216e-01	-9.2492930631829701e-02	-1.4730048850473965e-01	-1.8064619714837712e-01	-2.1044838593436163e-01	-3.2891002414081150e-01	-1.7813789672595562e-01	-3.4294484474289055e-01	-2.2532951972772089e-01	4.1028336921543334e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5607121407725530e-01	1.3811747031917004e-01	-4.4459319800983038e-01	-2.8087472106932887e-01	-8.7337656848653397e-02	-3.2404227447739847e-01	-1.8990901534277474e-01	-9.1852667473311223e-02	-1.4618602601703226e-01	-1.7941423970797971e-01	-2.0929015569796344e-01	-3.2699753019995143e-01	-1.7708495395288745e-01	-3.4169202866845044e-01	-2.2583340633950863e-01	4.1210601872894834e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5190223743720719e-01	1.3733831823370682e-01	-4.4222682623453063e-01	-2.7873348501546097e-01	-8.6801475358122909e-02	-3.2218498730582457e-01	-1.8848226086110290e-01	-9.1219660322510235e-02	-1.4508306058540701e-01	-1.7819054800408263e-01	-2.0813844066698145e-01	-3.2509135344824652e-01	-1.7603848718274523e-01	-3.4043262299737787e-01	-2.2633122425871313e-01	4.1393622518537354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4773770451863975e-01	1.3655071377025088e-01	-4.3986236924043065e-01	-2.7661201764260873e-01	-8.6269742749321629e-02	-3.2033632637604342e-01	-1.8706756608587854e-01	-9.0593745402131970e-02	-1.4399143234463574e-01	-1.7697513783312907e-01	-2.0699315081859923e-01	-3.2319162995573331e-01	-1.7499844466297584e-01	-3.3916685282459935e-01	-2.2682272528888292e-01	4.1577382688824063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4357824574840103e-01	1.3575523362792719e-01	-4.3750015664090741e-01	-2.7451013635593008e-01	-8.5742367395028038e-02	-3.1849627761277022e-01	-1.8566487911498955e-01	-8.9974763423357390e-02	-1.4291098358397750e-01	-1.7576802174974768e-01	-2.0585419889285816e-01	-3.2129849190482385e-01	-1.7396477502344693e-01	-3.3789494265160958e-01	-2.2730766418316276e-01	4.1761866491399440e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3942447541835554e-01	1.3495243979856081e-01	-4.3514051105195684e-01	-2.7242765874423025e-01	-8.5219260803947844e-02	-3.1666482764221143e-01	-1.8427414526304203e-01	-8.9362559505103800e-02	-1.4184155876809007e-01	-1.7456920915288451e-01	-2.0472150037542156e-01	-3.1941206760287211e-01	-1.7293742732090545e-01	-3.3661711624009388e-01	-2.2778579879565714e-01	4.1947058311111691e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3527699177904393e-01	1.3414287959201657e-01	-4.3278374805761938e-01	-2.7036440269467771e-01	-8.4700337538340206e-02	-3.1484196376908768e-01	-1.8289530719370348e-01	-8.8756983091809336e-02	-1.4078300455404247e-01	-1.7337870637289546e-01	-2.0359497347604996e-01	-3.1753248149842189e-01	-1.7191635108002476e-01	-3.3533359647148442e-01	-2.2825689022936038e-01	4.2132942809619260e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3113637714599522e-01	1.3332708568038956e-01	-4.3043017618528900e-01	-2.6832018650049322e-01	-8.4185515131977362e-02	-3.1302767395181058e-01	-1.8152830505078402e-01	-8.8157887869973639e-02	-1.3973516980462111e-01	-1.7219651675937064e-01	-2.0247453910305280e-01	-3.1565985420095022e-01	-1.7090149633111401e-01	-3.3404460521240459e-01	-2.2872070298055355e-01	4.2319504924708458e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2700319801792268e-01	1.3250557616002251e-01	-4.2808009689042376e-01	-2.6629482896187368e-01	-8.3674714008557000e-02	-3.1122194677602111e-01	-1.8017307658779011e-01	-8.7565131683679159e-02	-1.3869790559811343e-01	-1.7102264076948279e-01	-2.0136012083397042e-01	-3.1379430250390961e-01	-1.6989281364457193e-01	-3.3275036318596124e-01	-2.2917700507957592e-01	4.2506729869338207e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2287800520607837e-01	1.3167885463034706e-01	-4.2573380455019189e-01	-2.6428814948040857e-01	-8.3167857400677961e-02	-3.0942477142667629e-01	-1.7882955729570513e-01	-8.6978576449296685e-02	-1.3767106523475683e-01	-1.6985707605665457e-01	-2.0025164488273695e-01	-3.1193593941088016e-01	-1.6889025416217462e-01	-3.3145108984881139e-01	-2.2962556822787353e-01	4.2694603130428170e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1876133397405484e-01	1.3084741028856556e-01	-4.2339158646558850e-01	-2.6229996814724166e-01	-8.2664871269483201e-02	-3.0763613765886616e-01	-1.7749768052877390e-01	-8.6398088069575260e-02	-1.3665450424002973e-01	-1.6869981755935790e-01	-1.9914904006357581e-01	-3.1008487416464497e-01	-1.6789376962528665e-01	-3.3014700327394625e-01	-2.3006616793123685e-01	4.2883110467405983e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1465370418732876e-01	1.3001171803920666e-01	-4.2105372287157716e-01	-2.6033010582523869e-01	-8.2165684225065441e-02	-3.0585603576753573e-01	-1.7617737762809524e-01	-8.5823536347296073e-02	-1.3564808036496326e-01	-1.6755085758986540e-01	-1.9805223775186745e-01	-3.0824121227900231e-01	-1.6690331240009737e-01	-3.2883832003910268e-01	-2.3049858362914696e-01	4.3072237910528655e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1055562047187870e-01	1.2917223861760371e-01	-4.1872048695481484e-01	-2.5837838422539872e-01	-8.1670227447721677e-02	-3.0408445655627730e-01	-1.7486857804283751e-01	-8.5254794898666011e-02	-1.3465165358364661e-01	-1.6641018592278672e-01	-1.9696117184223141e-01	-3.0640505557314596e-01	-1.6591883549998102e-01	-3.2752525512073116e-01	-2.3092259882013910e-01	4.3261971758993347e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0646757238120916e-01	1.2832941872637785e-01	-4.1639214487851861e-01	-2.5644462597776768e-01	-8.1178434610139835e-02	-3.0232139130535346e-01	-1.7357120944892251e-01	-8.4691741066608900e-02	-1.3366508608809360e-01	-1.6527778988323397e-01	-1.9587577870405079e-01	-3.0457650220842397e-01	-1.6494029260509002e-01	-3.2620802179342073e-01	-2.3133800118312053e-01	4.3452298578851671e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0239003457115934e-01	1.2748369118402192e-01	-4.1406895581407027e-01	-2.5452865469708574e-01	-8.0690241800588203e-02	-3.0056683173909093e-01	-1.7228519786503685e-01	-8.4134255834107385e-02	-1.3268824228063564e-01	-1.6415365443446858e-01	-1.9479599713466764e-01	-3.0275564672731597e-01	-1.6396763807928125e-01	-3.2488683153468179e-01	-2.3174458269455281e-01	4.3643205200741813e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9832346698186987e-01	1.2663547508470951e-01	-4.1175117197893657e-01	-2.5263029504340856e-01	-8.0205587447178581e-02	-2.9882076999279589e-01	-1.7101046776584669e-01	-8.3582223737733788e-02	-1.3172098876400032e-01	-1.6303776226489525e-01	-1.9372176831046822e-01	-3.0094258009446295e-01	-1.6300082698449428e-01	-3.2356189393499551e-01	-2.3214213974144574e-01	4.3834678717451769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9426831502630859e-01	1.2578517596847785e-01	-4.0943903868052084e-01	-2.5074937277793413e-01	-7.9724412243259685e-02	-2.9708319857931836e-01	-1.6974694219231284e-01	-8.3035532781500859e-02	-1.3076319432922731e-01	-1.6193009387427662e-01	-1.9265303573607151e-01	-2.9913738973958459e-01	-1.6203981509268486e-01	-3.2223341661301241e-01	-2.3253047323008680e-01	4.4026706481327009e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9022500978480839e-01	1.2493318600095900e-01	-4.0713279436554695e-01	-2.4888571481425920e-01	-7.9246659073998763e-02	-2.9535411035539366e-01	-1.6849454285901883e-01	-8.2494074351152871e-02	-1.2981472994157778e-01	-1.6083062765905035e-01	-1.9158974519182465e-01	-2.9734015960212984e-01	-1.6108455889542991e-01	-3.2090160513578980e-01	-2.3290938869044778e-01	4.4219276101535101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8619396820502743e-01	1.2407988416186461e-01	-4.0483267067462175e-01	-2.4703914926528542e-01	-7.8772272944199626e-02	-2.9363349848787174e-01	-1.6725319025843510e-01	-8.1957743129007762e-02	-1.2887546872457331e-01	-1.5973933999664611e-01	-1.9053184467980597e-01	-2.9555097017751636e-01	-1.6013501561131466e-01	-3.1956666294396280e-01	-2.3327869637621315e-01	4.4412375441199350e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8217559330683408e-01	1.2322563644144613e-01	-4.0253889250160080e-01	-2.4520950548598985e-01	-7.8301200907400045e-02	-2.9192135641995548e-01	-1.6602280376206444e-01	-8.1426437009455732e-02	-1.2794528594231216e-01	-1.5865620532869873e-01	-1.8947928436852471e-01	-2.9376989856480645e-01	-1.5919114319121358e-01	-3.1822879128171833e-01	-2.3363821136037813e-01	4.4605992614413337e+00
