# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5185455947692357e-01	6.1232804154309171e-03	-5.3318918712836039e-01	-4.0052627500887955e-01	-1.8340224859502499e-01	-4.5553060936694073e-01	-2.7371985547936067e-01	-1.8928448612931403e-01	-2.5450179930594002e-01	-2.5359180559730743e-01	-3.2393910301166068e-01	-4.3373855157961744e-01	-2.6766239680186260e-01	-4.1595924749826585e-01	-2.6372718964241393e-01	3.9103041736831115e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4781693150648707e-01	6.2574839182306125e-03	-5.3067420312033631e-01	-3.9757445951022657e-01	-1.8232976180202759e-01	-4.5309346714745619e-01	-2.7176318519227549e-01	-1.8796687661955314e-01	-2.5269974183823513e-01	-2.5202203369652187e-01	-3.2225149033499367e-01	-4.3154338799777159e-01	-2.6622051964247095e-01	-4.1486160047011966e-01	-2.6444517021119379e-01	3.9227567784454065e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4376708928782851e-01	6.3779762907771312e-03	-5.2815427326892572e-01	-3.9464496492039364e-01	-1.8126242652093297e-01	-4.5066214993759546e-01	-2.6982010090095959e-01	-1.8666036034234004e-01	-2.5091121925318088e-01	-2.5045846378823555e-01	-3.2056909463130195e-01	-4.2934861006342684e-01	-2.6478316068308971e-01	-4.1375068535695964e-01	-2.6516006142050269e-01	3.9353421069262691e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3970590811137891e-01	6.4851851410799490e-03	-5.2562981150846821e-01	-3.9173774427559160e-01	-1.8020022711342781e-01	-4.4823680355275453e-01	-2.6789060518101387e-01	-1.8536482180426250e-01	-2.4913618110326560e-01	-2.4890120990573408e-01	-3.1889195125944408e-01	-4.2715448082516538e-01	-2.6335037762001257e-01	-4.1262669211735936e-01	-2.6587160483903538e-01	3.9480588563324117e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3563425146900605e-01	6.5795342531502670e-03	-5.2310122796250969e-01	-3.8885274417964011e-01	-1.7914314859011651e-01	-4.4581757045710746e-01	-2.6597469648209260e-01	-1.8408014614166920e-01	-2.4737457409428673e-01	-2.4735038214491809e-01	-3.1722009435333054e-01	-4.2496125970587140e-01	-2.6192222617525374e-01	-4.1148981463732764e-01	-2.6657954121694633e-01	3.9609057151982596e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3155297078749635e-01	6.6614432721861334e-03	-5.2056892874001859e-01	-3.8598990511689057e-01	-1.7809117658757784e-01	-4.4340458982448550e-01	-2.6407236924483701e-01	-1.8280621919136783e-01	-2.4562634223401619e-01	-2.4580608668532258e-01	-3.1555355689807196e-01	-4.2276920243279836e-01	-2.6049876015201451e-01	-4.1034025054861922e-01	-2.6728361064761286e-01	3.9738813640696655e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2746290518154464e-01	6.7313274064385977e-03	-5.1803331574159484e-01	-3.8314916175650621e-01	-1.7704429734473576e-01	-4.4099799759777891e-01	-2.6218361401818746e-01	-1.8154292755631690e-01	-2.4389142697729468e-01	-2.4426842581431760e-01	-3.1389237080267807e-01	-4.2057856097236995e-01	-2.5908003148941716e-01	-4.0917820104629787e-01	-2.6798355273026575e-01	3.9869844761828364e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2336488122594531e-01	6.7895971456896093e-03	-5.1549478647568259e-01	-3.8033044324806570e-01	-1.7600249767867002e-01	-4.3859792654684882e-01	-2.6030841757689754e-01	-1.8029015866649503e-01	-2.4216976736750462e-01	-2.4273749795437366e-01	-3.1223656696932200e-01	-4.1838958346968880e-01	-2.5766609031643212e-01	-4.0800387070588395e-01	-2.6867910673334638e-01	4.0002137181378119e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1925971274664322e-01	6.8366579962372900e-03	-5.1295373388473353e-01	-3.7753367350849559e-01	-1.7496576495998969e-01	-4.3620450632496405e-01	-2.5844676303909214e-01	-1.7904780083512500e-01	-2.4046130017437686e-01	-2.4121339769328506e-01	-3.1058617535919075e-01	-4.1620251419272758e-01	-2.5625698500491834e-01	-4.0681746730039292e-01	-2.6937001175843917e-01	4.0135677505658744e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1514820063028304e-01	6.8729102322420358e-03	-5.1041054618127590e-01	-3.7475877150034353e-01	-1.7393408708787558e-01	-4.3381786352375812e-01	-2.5659862998370081e-01	-1.7781574331043917e-01	-2.3876596002809450e-01	-2.3969621581722919e-01	-3.0894122505495153e-01	-4.1401759348114842e-01	-2.5485276222171011e-01	-4.0561920161757387e-01	-2.7005600690464210e-01	4.0270452287902829e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1103113265186744e-01	6.8987486632656261e-03	-5.0786560669380809e-01	-3.7200565150142112e-01	-1.7290745246489916e-01	-4.3143812172672741e-01	-2.5476399456760579e-01	-1.7659387632315915e-01	-2.3708367954966925e-01	-2.3818603934654109e-01	-3.0730174431987084e-01	-4.1183505769970202e-01	-2.5345346697968657e-01	-4.0440928727763226e-01	-2.7073683143322758e-01	4.0406448034797471e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0690928332012424e-01	6.9145624177904411e-03	-5.0531929372241191e-01	-3.6927422336586835e-01	-1.7188584997171058e-01	-4.2906540156126827e-01	-2.5294282964235215e-01	-1.7538209112986852e-01	-2.3541438947756563e-01	-2.3668295157408228e-01	-3.0566776065362544e-01	-4.0965513919614638e-01	-2.5205914268776597e-01	-4.0318794055171969e-01	-2.7141222493244771e-01	4.0543651212940741e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0278341374015305e-01	6.9207347424853436e-03	-5.0277198040397009e-01	-3.6656439277670089e-01	-1.7086926894168533e-01	-4.2669982074928431e-01	-2.5113510487026625e-01	-1.7418028005245481e-01	-2.3375801879056385e-01	-2.3518703210607619e-01	-3.0403930084485642e-01	-4.0747806626360267e-01	-2.5066983119977471e-01	-4.0195538018144950e-01	-2.7208192748234278e-01	4.0682048255214633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9865427149291401e-01	6.9176428169580011e-03	-5.0022403458684539e-01	-3.6387606148991353e-01	-1.6985769913561086e-01	-4.2434149415636646e-01	-2.4934078683983257e-01	-1.7298833651378562e-01	-2.3211449482685656e-01	-2.3369835690528332e-01	-3.0241639102051721e-01	-4.0530406310727890e-01	-2.4928557286214323e-01	-4.0071182719969328e-01	-2.7274567981940767e-01	4.0821625567069084e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9452259053109731e-01	6.9056575837048145e-03	-4.9767581871487360e-01	-3.6120912757022866e-01	-1.6885113071648827e-01	-4.2199053383957535e-01	-2.4755983918019478e-01	-1.7180615506979241e-01	-2.3048374339937733e-01	-2.3221699833638895e-01	-3.0079905669207718e-01	-4.0313334981546611e-01	-2.4790640656038920e-01	-3.9945750475290481e-01	-2.7340322350097035e-01	4.0962369532712470e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9038909109091882e-01	6.8851435929448788e-03	-4.9512768972049037e-01	-3.5856348561859430e-01	-1.6784955422451295e-01	-4.1964704909384382e-01	-2.4579222267463671e-01	-1.7063363143812374e-01	-2.2886568890737169e-01	-2.3074302521347251e-01	-2.9918732279864163e-01	-4.0096614233471456e-01	-2.4653236976435428e-01	-3.9819263792518389e-01	-2.7405430106914114e-01	4.1104266521203492e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8625447961935613e-01	6.8564588620150949e-03	-4.9257999892681814e-01	-3.5593902699153712e-01	-1.6685296055230425e-01	-4.1731114649702417e-01	-2.4403789537292192e-01	-1.6947066252352869e-01	-2.2726025444422748e-01	-2.2927650284943310e-01	-2.9758121374705965e-01	-3.9880265244909652e-01	-2.4516349857216438e-01	-3.9691745356430574e-01	-2.7469865621418832e-01	4.1247302892440505e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8211944871633832e-01	6.8199547489703497e-03	-4.9003309195851208e-01	-3.5333564001249290e-01	-1.6586134092043092e-01	-4.1498292995360681e-01	-2.4229681270236039e-01	-1.6831714644012966e-01	-2.2566736190157943e-01	-2.2781749310723590e-01	-2.9598075344908792e-01	-3.9664308776343832e-01	-2.4379982775288722e-01	-3.9563218010991674e-01	-2.7533603393719724e-01	4.1391465003043679e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7798467709139429e-01	6.7759758400226773e-03	-4.8748730866116191e-01	-3.5075321017524735e-01	-1.6487468685328802e-01	-4.1266250073713701e-01	-2.4056892757749210e-01	-1.6717298253073304e-01	-2.2408693206972127e-01	-2.2636605445285779e-01	-2.9438596535569272e-01	-3.9448765169041999e-01	-2.4244139078787214e-01	-3.9433704742407394e-01	-2.7596618071187284e-01	4.1536739212126301e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7385082953428108e-01	6.7248598504459902e-03	-4.8494298302902639e-01	-3.4819162033962053e-01	-1.6389299015537068e-01	-4.1034995753136150e-01	-2.3885419050827295e-01	-1.6603807138333324e-01	-2.2251888473435175e-01	-2.2492224200979988e-01	-2.9279687248856168e-01	-3.9233654344142904e-01	-2.4108821991075505e-01	-3.9303228662431794e-01	-2.7658884464534039e-01	4.1683111886951503e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6971855689905699e-01	6.6669375385406317e-03	-4.8240044314088953e-01	-3.4565075091954206e-01	-1.6291624288797987e-01	-4.0804539647013305e-01	-2.3715254970666105e-01	-1.6491231484494823e-01	-2.2096313876969600e-01	-2.2348610761504276e-01	-2.9121349746891401e-01	-3.9018995802104611e-01	-2.3974034614611775e-01	-3.9171812991943344e-01	-2.7720377563780890e-01	4.1830569408470950e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6558849610112956e-01	6.6025326322644105e-03	-4.7986001110378940e-01	-3.4313048006367003e-01	-1.6194443734640143e-01	-4.0574891117610756e-01	-2.3546395119150776e-01	-1.6379561603293288e-01	-2.1941961222804282e-01	-2.2205769987631799e-01	-2.8963586254369272e-01	-3.8804808622504089e-01	-2.3839779934680069e-01	-3.9039481044805363e-01	-2.7781072554095243e-01	4.1979098176742333e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6146127012674247e-01	6.5319617681074051e-03	-4.7732200300439670e-01	-3.4063068382870682e-01	-1.6097756603758545e-01	-4.0346059279826357e-01	-2.3378833889166176e-01	-1.6268787934390272e-01	-2.1788822242574088e-01	-2.2063706423057597e-01	-2.8806398960922402e-01	-3.8591111464176869e-01	-2.3706060822986350e-01	-3.8906256212024387e-01	-2.7840944831487541e-01	4.2128684616222802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5733748805443069e-01	6.4555344417926422e-03	-4.7478672886779461e-01	-3.3815123634557981e-01	-1.6001562165835181e-01	-4.0118053004828613e-01	-2.3212565474720626e-01	-1.6158901046040236e-01	-2.1636888602571422e-01	-2.1922424300352478e-01	-2.8649790023243482e-01	-3.8377922565682349e-01	-2.3572880041120081e-01	-3.8772161946219530e-01	-2.7899970018352083e-01	4.2279315180935626e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5321774508790229e-01	6.3735529703722793e-03	-4.7225449262341340e-01	-3.3569200997864690e-01	-1.5905859707414924e-01	-3.9890880923584160e-01	-2.3047583880875144e-01	-1.6049891635544422e-01	-2.1486151911653892e-01	-2.1781927547012697e-01	-2.8493761566971970e-01	-3.8165259746083902e-01	-2.3440240243881602e-01	-3.8637221746414130e-01	-2.7958123978838828e-01	4.2430976359507655e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4910262259988281e-01	6.2863124652875572e-03	-4.6972559207786585e-01	-3.3325287547810112e-01	-1.5810648529838289e-01	-3.9664551430278644e-01	-2.2883882933471589e-01	-1.5941750529504428e-01	-2.1336603728815204e-01	-2.1642219791593495e-01	-2.8338315688354998e-01	-3.7953140406030172e-01	-2.3308143982476712e-01	-3.8501459143160671e-01	-2.8015382834042368e-01	4.2583654680075531e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4499268818640241e-01	6.1941008159574805e-03	-4.6720031889445046e-01	-3.3083370212574686e-01	-1.5715927947232633e-01	-3.9439072685634496e-01	-2.2721456288653219e-01	-1.5834468683887001e-01	-2.1188235570424505e-01	-2.1503304369915233e-01	-2.8183454455691431e-01	-3.7741581529125495e-01	-2.3176593707579674e-01	-3.8364897684007609e-01	-2.8071722976995123e-01	4.2737336715058483e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4088849573104643e-01	6.0971986834544092e-03	-4.6467895857904057e-01	-3.2843435787432101e-01	-1.5621697284563388e-01	-3.9214452620129192e-01	-2.2560297442172622e-01	-1.5728037183911933e-01	-2.1041038917141161e-01	-2.1365184331331449e-01	-2.8029179910569224e-01	-3.7530599683575983e-01	-2.3045591772266338e-01	-3.8227560919317427e-01	-2.8127121087451123e-01	4.2892009085796410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3679058547867926e-01	5.9958795038336787e-03	-4.6216179047214123e-01	-3.2605470948053794e-01	-1.5527955875746063e-01	-3.8990698937118223e-01	-2.2400399738481769e-01	-1.5622447243773807e-01	-2.0895005220511551e-01	-2.1227862445047718e-01	-2.7875494068904655e-01	-3.7320211024099803e-01	-2.2915140434819356e-01	-3.8089472388442280e-01	-2.8181554146447946e-01	4.3047658467051413e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3269948411816599e-01	5.8904095006741914e-03	-4.5964908774682955e-01	-3.2369462263203552e-01	-1.5434703061819663e-01	-3.8767819115866070e-01	-2.2241756379600341e-01	-1.5517690206208473e-01	-2.0750125909254816e-01	-2.1091341206481506e-01	-2.7722398921793595e-01	-3.7110431294088031e-01	-2.2785241861408032e-01	-3.7950655606264305e-01	-2.8234999450633391e-01	4.3204271591371830e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2861570487361838e-01	5.7810477063983809e-03	-4.5714111741235336e-01	-3.2135396206840311e-01	-1.5341938189182397e-01	-3.8545820414489790e-01	-2.2084360433758601e-01	-1.5413757541914341e-01	-2.0606392395244977e-01	-2.0955622843652458e-01	-2.7569896436183972e-01	-3.6901275828004271e-01	-2.2655898128644769e-01	-3.7811134050105599e-01	-2.8287434626344726e-01	4.3361835253317720e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2453974760370154e-01	5.6680459919377793e-03	-4.5463814032312194e-01	-3.1903259169646481e-01	-1.5249660607889490e-01	-3.8324709872818341e-01	-2.1928204843812005e-01	-1.5310640848838469e-01	-2.0463796079196481e-01	-2.0820709323594191e-01	-2.7417988555378814e-01	-3.6692759554010684e-01	-2.2527111226021329e-01	-3.7670931147012637e-01	-2.8338837643427894e-01	4.3520336313547014e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2047209890855479e-01	5.5516491043125045e-03	-4.5214041119285514e-01	-3.1673037470000759e-01	-1.5157869670013321e-01	-3.8104494315171938e-01	-2.1773282435425298e-01	-1.5208331851336779e-01	-2.0322328356061045e-01	-2.0686602358777556e-01	-2.7266677199379341e-01	-3.6484896996808353e-01	-2.2398883058227664e-01	-3.7530070261418619e-01	-2.8389186828784568e-01	4.3679761702761812e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1641323224386888e-01	5.4320947117056451e-03	-4.4964817861363482e-01	-3.1444717364412156e-01	-1.5066564728066079e-01	-3.7885180353065612e-01	-2.1619585925024210e-01	-1.5106822399217643e-01	-2.0181980620143336e-01	-2.0553303413537197e-01	-2.7115964265077391e-01	-3.6277702280679908e-01	-2.2271215447356416e-01	-3.7388574683186543e-01	-2.8438460879635080e-01	4.3840098425514578e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1236360804169563e-01	5.3096134556082832e-03	-4.4716168507963072e-01	-3.1218285057433715e-01	-1.4975745133484145e-01	-3.7666774387839885e-01	-2.1467107927513721e-01	-1.5006104466677192e-01	-2.0042744269943244e-01	-2.0420813710492494e-01	-2.6965851626306497e-01	-3.6071189132722892e-01	-2.2144110134996170e-01	-3.7246467616034845e-01	-2.8486638876485515e-01	4.4001333563873910e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0832367383756301e-01	5.1844290096292418e-03	-4.4468116701525617e-01	-3.0993726711073394e-01	-1.4885410235174065e-01	-3.7449282613223578e-01	-2.1315840963762178e-01	-1.4906170151135062e-01	-1.9904610712732743e-01	-2.0289134236954864e-01	-2.6816341133760174e-01	-3.5865370886262532e-01	-2.2017568784217365e-01	-3.7103772166347521e-01	-2.8533700295787634e-01	4.4163454280950329e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0429386440347752e-01	5.0567581445608032e-03	-4.4220685480752459e-01	-3.0771028453719207e-01	-1.4795559378119716e-01	-3.7232711017831555e-01	-2.1165777467851241e-01	-1.4807011671978304e-01	-1.9767571368875289e-01	-2.0158265751313659e-01	-2.6667434614787200e-01	-3.5660260484432676e-01	-2.1891592981453753e-01	-3.6960511332368462e-01	-2.8579625022280492e-01	4.4326447824281825e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0027460188641555e-01	4.9268107993043382e-03	-4.3973897284238445e-01	-3.0550176388596428e-01	-1.4706191902049603e-01	-3.7017065387601811e-01	-2.1016909794091859e-01	-1.4708621369220995e-01	-1.9631617675895607e-01	-2.0028208789393356e-01	-2.6519133873071887e-01	-3.5455870483913876e-01	-2.1766184238283601e-01	-3.6816707993780234e-01	-2.8624393361002709e-01	4.4490301529080227e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9626629595190670e-01	4.7947901572673304e-03	-4.3727773954479837e-01	-3.0331156601773479e-01	-1.4617307140163727e-01	-3.6802351308175141e-01	-2.0869230223807270e-01	-1.4610991702087187e-01	-1.9496741092308056e-01	-1.9898963670775091e-01	-2.6371440688208342e-01	-3.5252213058818332e-01	-2.1641343993113907e-01	-3.6672384901666710e-01	-2.8667986048965294e-01	4.4655002821338545e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9226934393233486e-01	4.6608927278550157e-03	-4.3482336742236111e-01	-3.0113955169733342e-01	-1.4528904417919394e-01	-3.6588574167221422e-01	-2.0722730971884104e-01	-1.4514115247523554e-01	-1.9362933101211521e-01	-1.9770530505075737e-01	-2.6224356815177308e-01	-3.5049300004710854e-01	-2.1517073612771700e-01	-3.6527564668857521e-01	-2.8710384266474265e-01	4.4820539220800306e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8828413097958663e-01	4.5253084326796643e-03	-4.3237606311224330e-01	-2.9898558166527323e-01	-1.4440983051874529e-01	-3.6375739156715881e-01	-2.0577404193093440e-01	-1.4417984698649025e-01	-1.9230185213658890e-01	-1.9642909198178579e-01	-2.6077883983733324e-01	-3.4847142742756759e-01	-2.1393374394005990e-01	-3.6382269760653335e-01	-2.8751569648093667e-01	4.4986898343791948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8431103022168260e-01	4.3882206961344565e-03	-4.2993602743124493e-01	-2.9684951670526843e-01	-1.4353542348587953e-01	-3.6163851275168390e-01	-2.0433241988183717e-01	-1.4322592863147091e-01	-1.9098488971808919e-01	-1.9516099458409603e-01	-2.5932023897710832e-01	-3.4645752323985829e-01	-2.1270247564904562e-01	-3.6236522485928452e-01	-2.8791524293239379e-01	4.5154067905919097e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8035040292305704e-01	4.2498065399763788e-03	-4.2750345542877433e-01	-2.9473121770789718e-01	-1.4266581603575240e-01	-3.5952915329810381e-01	-2.0290236409747914e-01	-1.4227932661607293e-01	-1.8967835951868756e-01	-1.9390100802653842e-01	-2.5786778234256480e-01	-3.4445139433664246e-01	-2.1147694286229016e-01	-3.6090344988608358e-01	-2.8830230776394383e-01	4.5322035724628362e+00
