# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6401205179532237e-01	2.5382787613163899e-01	-4.8886406016592449e-01	-2.9095122379435889e-01	-5.3278931502780805e-02	-3.0510380628315442e-01	-2.1186379215517964e-01	-5.8330528194375945e-02	-1.2513366055380717e-01	-1.8706080875095546e-01	-1.8613295542035518e-01	-3.3069412073334942e-01	-1.6521304386273505e-01	-3.4194622274297970e-01	-1.7924836337108346e-01	3.6749314847278400e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5984236260113500e-01	2.5297555226581042e-01	-4.8658716605102892e-01	-2.8839124854033354e-01	-5.2889749522799762e-02	-3.0321025833954551e-01	-2.1014362976445536e-01	-5.7762728729630758e-02	-1.2394572334646702e-01	-1.8564928503977854e-01	-1.8501238437221390e-01	-3.2869384146070602e-01	-1.6409960304566115e-01	-3.4086135061882017e-01	-1.7972517377392261e-01	3.6942552197983831e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5565438857294096e-01	2.5208769389149233e-01	-4.8429897075057571e-01	-2.8585798493650871e-01	-5.2508788720875769e-02	-3.0132963898076170e-01	-2.0843385612065687e-01	-5.7208035024386684e-02	-1.2277487196006837e-01	-1.8424539293922160e-01	-1.8390317094107608e-01	-3.2669776341583950e-01	-1.6299594266129591e-01	-3.3976532271410487e-01	-1.8020379561834127e-01	3.7136828472500527e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5144931384136102e-01	2.5116562156346367e-01	-4.8200007511917947e-01	-2.8335124259467970e-01	-5.2135747484396193e-02	-2.9946179261973371e-01	-2.0673468615011145e-01	-5.6666037141794440e-02	-1.2162081120987747e-01	-1.8284930020454820e-01	-1.8280506474870881e-01	-3.2470611434169788e-01	-1.6190197476841064e-01	-3.3865838336811188e-01	-1.8068393214359690e-01	3.7332116526025834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4722830712254116e-01	2.5021064296397449e-01	-4.7969107757950852e-01	-2.8087082507296768e-01	-5.1770333099038855e-02	-2.9760656617444514e-01	-2.0504632440296475e-01	-5.6136334865294908e-02	-1.2048324869194522e-01	-1.8146116741610976e-01	-1.8171781872065282e-01	-3.2271911884545840e-01	-1.6081760905234205e-01	-3.3754078090664646e-01	-1.8116528567168669e-01	3.7528389666389401e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4299252106857037e-01	2.4922405175392148e-01	-4.7737257344522904e-01	-2.7841653033111619e-01	-5.1412261654311363e-02	-2.9576380920129758e-01	-2.0336896498646959e-01	-5.5618537722354984e-02	-1.1936189495517791e-01	-1.8008114794572519e-01	-1.8064118927302503e-01	-3.2073699821883128e-01	-1.5974275303145166e-01	-3.3641276726061120e-01	-1.8164755786546030e-01	3.7725621661047231e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3874309166564587e-01	2.4820712649555371e-01	-4.7504515427846711e-01	-2.7598815117139108e-01	-5.1061257939258843e-02	-2.9393337401173575e-01	-2.0170279153128928e-01	-5.5112264988109255e-02	-1.1825646366038081e-01	-1.7870938794021249e-01	-1.7957493648681030e-01	-3.1875997026723951e-01	-1.5867731226167656e-01	-3.3527459759210904e-01	-1.8213044998377584e-01	3.7923786743024852e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3448113767908683e-01	2.4716112964596323e-01	-4.7270940728169536e-01	-2.7358547566484320e-01	-5.0717055329178799e-02	-2.9211511577291993e-01	-2.0004797718886486e-01	-5.4617145670154313e-02	-1.1716667172656664e-01	-1.7734602632121899e-01	-1.7851882426963239e-01	-3.1678824914811532e-01	-1.5762119053844165e-01	-3.3412652992863323e-01	-1.8261366313342142e-01	3.8122859615855007e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3020776014429143e-01	2.4608730662044323e-01	-4.7036591472376599e-01	-2.7120828756274357e-01	-5.0379395664140139e-02	-2.9030889259319220e-01	-1.9840468465788122e-01	-5.4132818475729164e-02	-1.1609223946484629e-01	-1.7599119480048162e-01	-1.7747262050503620e-01	-3.1482204521851975e-01	-1.5657429009525917e-01	-3.3296882480583290e-01	-1.8309689851755614e-01	3.8322815457555723e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2592404190255619e-01	2.4498688492459803e-01	-4.6801525339978467e-01	-2.6885636669307866e-01	-5.0048029120085137e-02	-2.8851456559313521e-01	-1.9677306623790497e-01	-5.3658931762486067e-02	-1.1503289070024707e-01	-1.7464501790964934e-01	-1.7643609718935438e-01	-3.1286156489223993e-01	-1.5553651179839789e-01	-3.3180174491930470e-01	-1.8357985768042739e-01	3.8523629923694580e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2163104718068447e-01	2.4386107335395663e-01	-4.6565799412434788e-01	-2.6652948934205001e-01	-4.9722714073253384e-02	-2.8673199896299528e-01	-1.9515326390825924e-01	-5.3195143474041036e-02	-1.1398835288181848e-01	-1.7330761304380393e-01	-1.7540903055627380e-01	-3.1090701050647451e-01	-1.5450775533707070e-01	-3.3062555478578504e-01	-1.8406224274814895e-01	3.8725279149585061e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1732982121317610e-01	2.4271106125967104e-01	-4.6329470125765937e-01	-2.6422742862057091e-01	-4.9403216958640722e-02	-2.8496106000725341e-01	-1.9354540943026188e-01	-5.2741121061454559e-02	-1.1295835718140745e-01	-1.7197909051781723e-01	-1.7439120118924373e-01	-3.0895858019819128e-01	-1.5348791940863268e-01	-3.2944052041409394e-01	-1.8454375666533504e-01	3.8927739751659969e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1302138990577921e-01	2.4153801787877791e-01	-4.6092593226389839e-01	-2.6194995481581901e-01	-4.9089312123174030e-02	-2.8320161917712067e-01	-1.9194962447096561e-01	-5.2296541391765539e-02	-1.1194263858149404e-01	-1.7065955363468951e-01	-1.7338239412191392e-01	-3.0701646779017616e-01	-1.5247690189835261e-01	-3.2824690898611192e-01	-1.8502410342740169e-01	3.9130988828067488e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0870675953911941e-01	2.4034309172736124e-01	-4.5855223730120342e-01	-2.5969683572793023e-01	-4.8780781674252129e-02	-2.8145355009172318e-01	-1.9036602074660286e-01	-5.1861090644663911e-02	-1.1094093595249885e-01	-1.6934909876503793e-01	-1.7238239892681897e-01	-3.0508086268677742e-01	-1.5147460005336902e-01	-3.2704498854804248e-01	-1.8550298830836021e-01	3.9335003958533603e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0438691651107930e-01	2.3912741005488877e-01	-4.5617415884252055e-01	-2.5746783699198422e-01	-4.8477415324265652e-02	-2.7971672954873034e-01	-1.8879470018396932e-01	-5.1434464198351036e-02	-1.0995299211997073e-01	-1.6804781543690359e-01	-1.7139100979254732e-01	-3.0315194977930293e-01	-1.5048091065048855e-01	-3.2583502771214962e-01	-1.8598011808394785e-01	3.9539763203534646e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0006282711656052e-01	2.3789207835786469e-01	-4.5379223132655816e-01	-2.5526272238544834e-01	-4.8179010231689176e-02	-2.7799103752515947e-01	-1.8723575509805682e-01	-5.1016366505591049e-02	-1.0897855392208571e-01	-1.6675578643507241e-01	-1.7040802558967738e-01	-3.0122990936098804e-01	-1.4949573015755549e-01	-3.2461729536913508e-01	-1.8645520124994452e-01	3.9745245102822357e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9573543736326513e-01	2.3663817995091560e-01	-4.5140698083801117e-01	-2.5308125412130533e-01	-4.7885370839293041e-02	-2.7627635716908655e-01	-1.8568926838428768e-01	-5.0606510960928858e-02	-1.0801737225787310e-01	-1.6547308790912391e-01	-1.6943324992576975e-01	-2.9931491705143487e-01	-1.4851895488814437e-01	-3.2339206041127178e-01	-1.8692794823554576e-01	3.9951428673343536e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9140567282208396e-01	2.3536677559333186e-01	-4.4901892481620215e-01	-2.5092319312709466e-01	-4.7596308710005551e-02	-2.7457257478295011e-01	-1.8415531372376903e-01	-5.0204619759989959e-02	-1.0706920212660721e-01	-1.6419978948944042e-01	-1.6846649118974222e-01	-2.9740714373037569e-01	-1.4755048114939834e-01	-3.2215959146637008e-01	-1.8739807161167277e-01	4.0158293406594021e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8707443851065984e-01	2.3407890316904562e-01	-4.4662857179123427e-01	-2.4878829931015087e-01	-4.7311642360915410e-02	-2.7287957979913791e-01	-1.8263395580006017e-01	-4.9810423751750293e-02	-1.0613380265878768e-01	-1.6293595441043529e-01	-1.6750756258596311e-01	-2.9550675548060423e-01	-1.4659020538286469e-01	-3.2092015664262613e-01	-1.8786528629410684e-01	4.0365819265447085e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8274261880874241e-01	2.3277557741800156e-01	-4.4423642114674233e-01	-2.4667633180932666e-01	-4.7031197095882188e-02	-2.7119726474849998e-01	-1.8112525052599704e-01	-4.9423662284612986e-02	-1.0521093713914202e-01	-1.6168163964028101e-01	-1.6655628215842638e-01	-2.9361391353987337e-01	-1.4563802429822792e-01	-3.1967402328435818e-01	-1.8832930974135623e-01	4.0573986680493856e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7841107740386917e-01	2.3145778971683587e-01	-4.4184296290829178e-01	-2.4458704923352151e-01	-4.6754804837188163e-02	-2.6952552522242734e-01	-1.7962924527920310e-01	-4.9044083047083908e-02	-1.0430037302206822e-01	-1.6043689601644640e-01	-1.6561247280537511e-01	-2.9172877426155219e-01	-1.4469383499987953e-01	-3.1842145773861397e-01	-1.8878986214716481e-01	4.0782776545932711e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7408065726598463e-01	2.3012650790675326e-01	-4.3944867755646883e-01	-2.4252020988734754e-01	-4.6482303956640589e-02	-2.6786425982909040e-01	-1.7814597914497038e-01	-4.8671441903803292e-02	-1.0340188193994430e-01	-1.5920176838637712e-01	-1.6467596228476530e-01	-2.8985148908380454e-01	-1.4375753510629830e-01	-3.1716272513259713e-01	-1.8924666662758338e-01	4.0992170215043355e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6975218064957140e-01	2.2878267616651851e-01	-4.3705403586369301e-01	-2.4047557198428321e-01	-4.6213539106505740e-02	-2.6621337014442870e-01	-1.7667548316527415e-01	-4.8305502727639865e-02	-1.0251523970471575e-01	-1.5797629575267907e-01	-1.6374658321096075e-01	-2.8798220450703721e-01	-1.4282902286224583e-01	-3.1589808916184292e-01	-1.8969944940254596e-01	4.1202149495279370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6542644912189584e-01	2.2742721492842241e-01	-4.3465949875376614e-01	-2.3845289384767884e-01	-4.5948361050623859e-02	-2.6457276065842594e-01	-1.7521778059274948e-01	-4.7946037228513712e-02	-1.0164022630316423e-01	-1.5676051142219688e-01	-1.6282417304306834e-01	-2.8612106207934412e-01	-1.4190819724382620e-01	-3.1462781188903460e-01	-1.9014793997188154e-01	4.1412696643012463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6110424361599871e-01	2.2606102083514593e-01	-4.3226551718319267e-01	-2.3645193409998205e-01	-4.5686626496041695e-02	-2.6294233871721301e-01	-1.7377288714853370e-01	-4.7592824779576083e-02	-1.0077662588626787e-01	-1.5555444315840422e-01	-1.6190857406532080e-01	-2.8426819838966572e-01	-1.4099495805647100e-01	-3.1335215355334251e-01	-1.9059187128571628e-01	4.1623794357959429e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5678632450704642e-01	2.2468496673542024e-01	-4.2987253204327719e-01	-2.3447245184056140e-01	-4.5428197925458436e-02	-2.6132201446148046e-01	-1.7234081128293430e-01	-4.7245652241331079e-02	-9.9924226753026091e-02	-1.5435811333655075e-01	-1.6099963335992337e-01	-2.8242374506836909e-01	-1.4008920602594244e-01	-3.1207137239013771e-01	-1.9103097990922818e-01	4.1835425777322195e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5247343171073522e-01	2.2329990171641578e-01	-4.2748097408203756e-01	-2.3251420681252352e-01	-4.5172943430768893e-02	-2.5971170076168537e-01	-1.7092155443796345e-01	-4.6904313784243805e-02	-9.9082821329141438e-02	-1.5317153910104303e-01	-1.6009720277278014e-01	-2.8058782879494126e-01	-1.3919084288248126e-01	-3.1078572446092390e-01	-1.9146500618170870e-01	4.2047574469669549e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4816628480240865e-01	2.2190665117082395e-01	-4.2509126384496210e-01	-2.3057695955889623e-01	-4.4920736547960277e-02	-2.5811131315048269e-01	-1.6951511131084140e-01	-4.6568610710346334e-02	-9.8252206140919188e-02	-1.5199473252455650e-01	-1.5920113887251761e-01	-2.7876057131248089e-01	-1.3829977143822883e-01	-3.0949546349329887e-01	-1.9189369436991482e-01	4.2260224428587572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4386558315562024e-01	2.2050601689661525e-01	-4.2270381163365883e-01	-2.2866047156858432e-01	-4.4671456093600147e-02	-2.5652076975281379e-01	-1.6812147011763084e-01	-4.6238351274310766e-02	-9.7432181784745414e-02	-1.5082770076841531e-01	-1.5831130290322226e-01	-2.7694208944867393e-01	-1.3741589565808662e-01	-3.0820084073075710e-01	-1.9231679281568489e-01	4.2473360066125379e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3957200609888918e-01	2.1909877722750215e-01	-4.2031901748145845e-01	-2.2676450541247239e-01	-4.4424986003126235e-02	-2.5493999121403205e-01	-1.6674061285623484e-01	-4.5913350504425264e-02	-9.6622552892483504e-02	-1.4967044624379330e-01	-1.5742756073130124e-01	-2.7513249514292448e-01	-1.3653912072418273e-01	-3.0690210479211988e-01	-1.9273405407780284e-01	4.2686966206059980e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3528621308942066e-01	2.1768568719217321e-01	-4.1793727114504009e-01	-2.2488882487007916e-01	-4.4181215171137878e-02	-2.5336890062644063e-01	-1.6537251556804622e-01	-4.5593430023877952e-02	-9.5823128093127888e-02	-1.4852296677332466e-01	-1.5654978278687992e-01	-2.7333189547932146e-01	-1.3566935309413680e-01	-3.0559950154038007e-01	-1.9314523506810152e-01	4.2901028077004604e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3100884390261467e-01	2.1626747870040477e-01	-4.1555895211118205e-01	-2.2303319504713601e-01	-4.3940037293861298e-02	-2.5180742345457813e-01	-1.6401714859759972e-01	-4.5278417872713479e-02	-9.5033719971027539e-02	-1.4738525575273009e-01	-1.5567784400013379e-01	-2.7154039272510383e-01	-1.3480650055331952e-01	-3.0429327396071720e-01	-1.9355009718180893e-01	4.3115531305381447e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2674051883619728e-01	2.1484486075420975e-01	-4.1318442961774410e-01	-2.2119738248448181e-01	-4.3701350713949018e-02	-2.5025548745958037e-01	-1.6267447684963107e-01	-4.4968148330805188e-02	-9.4254145020991872e-02	-1.4625730231210618e-01	-1.5481162373295468e-01	-2.6975808437431475e-01	-1.3395047226131859e-01	-3.0298366204745791e-01	-1.9394840642212352e-01	4.3330461908280808e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2248183892788709e-01	2.1341851968223208e-01	-4.1081406268801574e-01	-2.1938115525864546e-01	-4.3465058267754403e-02	-2.4871302262290609e-01	-1.6134446004300171e-01	-4.4662461742147670e-02	-9.3484223600567934e-02	-1.4513909147652798e-01	-1.5395100570633380e-01	-2.6798506319629678e-01	-1.3310117879282662e-01	-3.0167090269972047e-01	-1.9433993351904272e-01	4.3545806286225028e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1823338618549515e-01	2.1198911939564496e-01	-4.0844820017759809e-01	-2.1758428307448832e-01	-4.3231067135206143e-02	-2.4717996106970244e-01	-1.6002705296100650e-01	-4.4361204340753253e-02	-9.2723779879773621e-02	-1.4403060432566603e-01	-1.5309587792384743e-01	-2.6622141728873289e-01	-1.3225853217317934e-01	-3.0035522962550071e-01	-1.9472445404244013e-01	4.3761551215857075e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1399572382842869e-01	2.1055730166385953e-01	-4.0608718083298573e-01	-2.1580653735027450e-01	-4.2999288692392848e-02	-2.4565623699206476e-01	-1.5872220569762124e-01	-4.4064228078402962e-02	-9.1972641788550719e-02	-1.4293181815211592e-01	-1.5224613259160547e-01	-2.6446723013489487e-01	-1.3142244590876703e-01	-2.9903687325393319e-01	-1.9510174850941792e-01	4.3977683842569704e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0976939653960869e-01	2.0912368640842799e-01	-4.0373133336106631e-01	-2.1404769129552143e-01	-4.2769638366954112e-02	-2.4414178657242266e-01	-1.5742986389930208e-01	-4.3771390454482278e-02	-9.1230640962195478e-02	-1.4184270661818490e-01	-1.5140166603502914e-01	-2.6272258066479914e-01	-1.3059283501255861e-01	-2.9771606065546169e-01	-1.9547160248594656e-01	4.4194191673092424e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0555493072682018e-01	2.0768887201355313e-01	-4.0138097650876409e-01	-2.1230751998197891e-01	-4.2542035496359792e-02	-2.4263654790726166e-01	-1.5614996900199091e-01	-4.3482554348105364e-02	-9.0497612685004711e-02	-1.4076323991088668e-01	-1.5056237861279848e-01	-2.6098754331995622e-01	-1.2976961602496598e-01	-2.9639301546966768e-01	-1.9583380668281811e-01	4.4411062568051038e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0135283479259558e-01	2.0625343565169640e-01	-3.9903641915208454e-01	-2.1058580040808533e-01	-4.2316403189147714e-02	-2.4114046093137770e-01	-1.5488245846302373e-01	-4.3197587852710155e-02	-8.9773395832370081e-02	-1.3969338489492134e-01	-1.4972817462830670e-01	-2.5926218812142637e-01	-1.2895270703029049e-01	-2.9506795784046813e-01	-1.9618815704594206e-01	4.4628284734513795e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9716359941172856e-01	2.0481793362282616e-01	-3.9669796039385369e-01	-2.0888231155721718e-01	-4.2092668189176660e-02	-2.3965346734284110e-01	-1.5362726598767784e-01	-4.2916364113283589e-02	-8.9057832811533816e-02	-1.3863310526344144e-01	-1.4889896223894586e-01	-2.5754658074087489e-01	-1.2814202766897878e-01	-2.9374110435843109e-01	-1.9653445484100807e-01	4.4845846718537690e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9298769781558633e-01	2.0338290170590662e-01	-3.9436588966944691e-01	-2.0719683445006859e-01	-4.1870760742944962e-02	-2.3817551052882605e-01	-1.5238432175013547e-01	-4.2638761166360173e-02	-8.8350769501210472e-02	-1.3758236168641946e-01	-1.4807465336353101e-01	-2.5584078257435594e-01	-1.2733749914592823e-01	-2.9241266800993065e-01	-1.9687250673255763e-01	4.5063737397726662e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8882558608240452e-01	2.0194885552129008e-01	-3.9204048685986170e-01	-2.0552915219146331e-01	-4.1650614470006432e-02	-2.3670653549245532e-01	-1.5115355260867144e-01	-4.2364661782913510e-02	-8.7652055190269459e-02	-1.3654111195645410e-01	-1.4725516358816099e-01	-2.5414485081854665e-01	-1.2653904423506795e-01	-2.9108285813287604e-01	-1.9720212485749575e-01	4.5281945973813684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8467770343280199e-01	2.0051629090272949e-01	-3.8972202241148923e-01	-2.0387905001190049e-01	-4.1432166236514564e-02	-2.3524648878077964e-01	-1.4993488231490823e-01	-4.2093953314249186e-02	-8.6961542515653592e-02	-1.3550931113186393e-01	-1.4644041207079966e-01	-2.5245883854916312e-01	-1.2574658728044502e-01	-2.8975188037874450e-01	-1.9752312689308557e-01	4.5500461965276511e+00
