# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8054872878629425e-02	4.0423145366843112e-02	-1.1452825242188895e-01	-3.0677622656882281e-01	-6.8697243231584007e-02	-1.2798435901134633e-01	7.3357797891936236e-02	-6.2330779993269525e-02	-1.7795273548902463e-01	-1.3738697333293090e-01	-2.0678354683724662e-01	-1.9617441846552511e-02	7.2393159729457919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7556881956167495e-02	4.0188010143481452e-02	-1.1387271065871434e-01	-3.0509437418204388e-01	-6.8328475596464211e-02	-1.2726531362876092e-01	7.2924442981090867e-02	-6.1996642998522568e-02	-1.7699179285838998e-01	-1.3663813072772243e-01	-2.0561077042181622e-01	-1.9520751088729492e-02	7.2604368760479225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7062763685217676e-02	3.9954882343339562e-02	-1.1322249180709794e-01	-3.0342411052521306e-01	-6.7962030580999991e-02	-1.2655172807053189e-01	7.2494974962365025e-02	-6.1664594541585419e-02	-1.7603705678732953e-01	-1.3589433415633120e-01	-2.0444720425342416e-01	-1.9424424516113672e-02	7.2815612334091728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6572481971063875e-02	3.9723740032049544e-02	-1.1257754153824370e-01	-3.0176535660412840e-01	-6.7597896596613319e-02	-1.2584355390186847e-01	7.2069347648887477e-02	-6.1334624739367107e-02	-1.7508849350630232e-01	-1.3515555096011414e-01	-2.0329276092050866e-01	-1.9328465530610236e-02	7.3026890092843395e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6086001082107802e-02	3.9494561548465104e-02	-1.1193780617715678e-01	-3.0011803364951767e-01	-6.7236061996644517e-02	-1.2514074313185677e-01	7.1647515510002757e-02	-6.1006723633947824e-02	-1.7414606913593728e-01	-1.3442174855833169e-01	-2.0214735391437333e-01	-1.9232877397135941e-02	7.3238201685164750e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5603285646487018e-02	3.9267325501374857e-02	-1.1130323269368449e-01	-2.9848206312714542e-01	-6.6876515079837509e-02	-1.2444324821008385e-01	7.1229433661170405e-02	-6.0680881196544967e-02	-1.7320974969691513e-01	-1.3369289445168100e-01	-2.0101089762050195e-01	-1.9137663246048913e-02	7.3449546765243534e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5124300648705423e-02	3.9042010766232010e-02	-1.1067376869369645e-01	-2.9685736674754698e-01	-6.6519244093756841e-02	-1.2375102202325855e-01	7.0815057854011224e-02	-6.0357087331389503e-02	-1.7227950111959009e-01	-1.3296895622573596e-01	-1.9988330730991002e-01	-1.9042826075572259e-02	7.3660924992901915e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4649011426278828e-02	3.8818596481908899e-02	-1.1004936241039759e-01	-2.9524386647540196e-01	-6.6164237238137594e-02	-1.2306401789183415e-01	7.0404344466498278e-02	-6.0035331879512273e-02	-1.7135528925336505e-01	-1.3224990155429908e-01	-1.9876449913053390e-01	-1.8948368754209081e-02	7.3872336033477612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4177383666395836e-02	3.8597062047470695e-02	-1.0942996269577419e-01	-2.9364148453854877e-01	-6.5811482668170843e-02	-1.2238218956663076e-01	6.9997250493291738e-02	-5.9715604622442943e-02	-1.7043707987581189e-01	-1.3153569820266156e-01	-1.9765439009865921e-01	-1.8854294023148224e-02	7.4083779557707086e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3709383402592527e-02	3.8377387118971894e-02	-1.0881551901217086e-01	-2.9205014343665198e-01	-6.5460968497720221e-02	-1.2170549122546101e-01	6.9593733536216618e-02	-5.9397895285822254e-02	-1.6952483870155519e-01	-1.3082631403077255e-01	-1.9655289809039242e-01	-1.8760604498658035e-02	7.4295255241612264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3244977011446231e-02	3.8159551606276904e-02	-1.0820598142399407e-01	-2.9046976594953638e-01	-6.5112682802475258e-02	-1.2103387746975761e-01	6.9193751794881284e-02	-5.9082193542928846e-02	-1.6861853139091126e-01	-1.3012171699632200e-01	-1.9545994183317400e-01	-1.8667302674467888e-02	7.4506762766389469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2784131209284267e-02	3.7943535669903938e-02	-1.0760130058954398e-01	-2.8890027514518429e-01	-6.4766613623037136e-02	-1.2036730332120510e-01	6.8797264057436372e-02	-5.8768489018120838e-02	-1.6771812355829460e-01	-1.2942187515773212e-01	-1.9437544089733860e-01	-1.8574390924135091e-02	7.4718301818301782e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2326813048910819e-02	3.7729319717894977e-02	-1.0700142775296775e-01	-2.8734159438741558e-01	-6.4422748967939425e-02	-1.1970572421837658e-01	6.8404229691471793e-02	-5.8456771290195643e-02	-1.6682358078039475e-01	-1.2872675667706257e-01	-1.9329931568772063e-01	-1.8481871503396505e-02	7.4929872088573237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1872989916352681e-02	3.7516884402708880e-02	-1.0640631473633688e-01	-2.8579364734325141e-01	-6.4081076816604798e-02	-1.1904909601337607e-01	6.8014608635050988e-02	-5.8147029895667307e-02	-1.6593486860412254e-01	-1.2803632982283003e-01	-1.9223148743530832e-01	-1.8389746552503670e-02	7.5141473273286179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1422629527621485e-02	3.7306210618143501e-02	-1.0581591393184235e-01	-2.8425635798997251e-01	-6.3741585122235225e-02	-1.1839737496848547e-01	6.7628361387881128e-02	-5.7839254331962735e-02	-1.6505195255433808e-01	-1.2735056297273892e-01	-1.9117187818894779e-01	-1.8298018098539617e-02	7.5353105073280995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0975699925497663e-02	3.7097279496281721e-02	-1.0523017829411001e-01	-2.8272965062187699e-01	-6.3404261814639887e-02	-1.1775051775282203e-01	6.7245449002617197e-02	-5.7533434060539332e-02	-1.6417479814135769e-01	-1.2666942461632988e-01	-1.9012041080709727e-01	-1.8206688057717649e-02	7.5564767194057980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0532169476332391e-02	3.6890072404466151e-02	-1.0464906133262890e-01	-2.8121344985675129e-01	-6.3069094802998577e-02	-1.1710848143899931e-01	6.6865833076298550e-02	-5.7229558509924061e-02	-1.6330337086824798e-01	-1.2599288335754244e-01	-1.8907700894963236e-01	-1.8115758237659648e-02	7.5776459345682046e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0092006866868973e-02	3.6684570942300675e-02	-1.0407251710429664e-01	-2.7970768064205159e-01	-6.2736071978561722e-02	-1.1647122349980024e-01	6.6489475741917520e-02	-5.6927617078675795e-02	-1.6243763623790916e-01	-1.2532090791719533e-01	-1.8804159706970758e-01	-1.8025230339654096e-02	7.5988181242689237e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9655181101085742e-02	3.6480756938678992e-02	-1.0350050020607467e-01	-2.7821226826081324e-01	-6.2405181217288198e-02	-1.1583870180485675e-01	6.6116339660116930e-02	-5.6627599138271534e-02	-1.6157755975995297e-01	-1.2465346713538419e-01	-1.8701410040566743e-01	-1.7935105960892539e-02	7.6199932603995961e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9221661497059323e-02	3.6278612448844470e-02	-1.0293296576775478e-01	-2.7672713833729079e-01	-6.2076410382421301e-02	-1.1521087461734127e-01	6.5746388011016108e-02	-5.6329494035918547e-02	-1.6072310695737727e-01	-1.2399052997379913e-01	-1.8599444497301651e-01	-1.7845386596683645e-02	7.6411713152810021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8791417683848161e-02	3.6078119751474090e-02	-1.0236986944483360e-01	-2.7525221684233131e-01	-6.1749747327002689e-02	-1.1458770059066616e-01	6.5379584486163891e-02	-5.6033291097293707e-02	-1.5987424337304454e-01	-1.2333206551796108e-01	-1.8498255755644288e-01	-1.7756073642644352e-02	7.6623522616543864e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8364419598397780e-02	3.5879261345794819e-02	-1.0181116741149446e-01	-2.7378743009849854e-01	-6.1425179896326336e-02	-1.1396913876519595e-01	6.5015893280616105e-02	-5.5738979629209859e-02	-1.5903093457596393e-01	-1.2267804297938034e-01	-1.8397836570190032e-01	-1.7667168396867616e-02	7.6835360726730206e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7940637482468086e-02	3.5682019948727717e-02	-1.0125681635369295e-01	-2.7233270478494226e-01	-6.1102695930332053e-02	-1.1335514856497143e-01	6.4655279085137060e-02	-5.5446548922212173e-02	-1.5819314616738547e-01	-1.2202843169763675e-01	-1.8298179770874545e-01	-1.7578672062065592e-02	7.7047227218939129e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7520041879581628e-02	3.5486378492060350e-02	-1.0070677346234665e-01	-2.7088796794203096e-01	-6.0782283265939097e-02	-1.1274568979444304e-01	6.4297707078522864e-02	-5.5155988253104915e-02	-1.5736084378670515e-01	-1.2138320114238385e-01	-1.8199278262193580e-01	-1.7490585747688317e-02	7.7259121832697568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7102603631994310e-02	3.5292320119651312e-02	-1.0016099642662565e-01	-2.6945314697574430e-01	-6.0463929739322166e-02	-1.1214072263521960e-01	6.3943142920045493e-02	-5.4867286887409696e-02	-1.5653399311719046e-01	-1.2074232091527670e-01	-1.8101125022428519e-01	-1.7402910472017141e-02	7.7471044311410493e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6688293877688579e-02	3.5099828184661098e-02	-9.9619443427343440e-02	-2.6802816966183934e-01	-6.0147623188128510e-02	-1.1154020764282876e-01	6.3591552742015126e-02	-5.4580434081756765e-02	-1.5571255989152455e-01	-1.2010576075182604e-01	-1.8003713102877811e-01	-1.7315647164232346e-02	7.7682994402284100e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6277084047388810e-02	3.4908886246815055e-02	-9.9082073130445023e-02	-2.6661296414979113e-01	-5.9833351453638009e-02	-1.1094410574349102e-01	6.3242903142460782e-02	-5.4295419086210425e-02	-1.5489650989717721e-01	-1.1947349052317974e-01	-1.7907035627094509e-01	-1.7228796666454799e-02	7.7894971856250583e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5868945861599216e-02	3.4719478069695248e-02	-9.8548844680592648e-02	-2.6520745896652020e-01	-5.9521102382867452e-02	-1.1035237823090803e-01	6.2897161177925598e-02	-5.4012231146529907e-02	-1.5408580898160265e-01	-1.1884548023783137e-01	-1.7811085790129855e-01	-1.7142359735761441e-02	7.8106976427894850e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5463851327664727e-02	3.4531587618062319e-02	-9.8019717694845410e-02	-2.6381158301990359e-01	-5.9210863830617737e-02	-1.0976498676306447e-01	6.2554294356377355e-02	-5.3730859506366253e-02	-1.5328042305727130e-01	-1.1822170004325858e-01	-1.7715856857782800e-01	-1.7056337046173448e-02	7.8319007875382960e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5061772736855159e-02	3.4345199055207706e-02	-9.7494652256433001e-02	-2.6242526560208534e-01	-5.8902623661467486e-02	-1.0918189335904536e-01	6.2214270630230814e-02	-5.3451293409397790e-02	-1.5248031810653637e-01	-1.1760212022749224e-01	-1.7621342165855830e-01	-1.6970729190618226e-02	7.8531065960392112e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4662682661471830e-02	3.4160296740333787e-02	-9.6973608908620862e-02	-2.6104843639258452e-01	-5.8596369751711376e-02	-1.0860306039586809e-01	6.1877058389481938e-02	-5.3173522101403803e-02	-1.5168546018633966e-01	-1.1698671122061756e-01	-1.7527535119416729e-01	-1.6885536682863397e-02	7.8743150448042236e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4266553951977426e-02	3.3976865225967670e-02	-9.6456548648665832e-02	-2.5968102546121163e-01	-5.8292089991246236e-02	-1.0802845060533044e-01	6.1542626454951156e-02	-5.2897534832278222e-02	-1.5089581543276176e-01	-1.1637544359620634e-01	-1.7434429192066789e-01	-1.6800759959424007e-02	7.8955261106829386e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3873359734149671e-02	3.3794889255401771e-02	-9.5943432921860500e-02	-2.5832296327079424e-01	-5.7989772285403626e-02	-1.0745802707087311e-01	6.1210944071634764e-02	-5.2623320857984990e-02	-1.5011135006541540e-01	-1.1576828807268648e-01	-1.7342017925215009e-01	-1.6716399381441892e-02	7.9167397708560445e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3483073406257968e-02	3.3614353760164771e-02	-9.5434223615665378e-02	-2.5697418067972116e-01	-5.7689404556730786e-02	-1.0689175322446021e-01	6.0881980902162902e-02	-5.2350869442455546e-02	-1.4933203039169263e-01	-1.1516521551464404e-01	-1.7250294927358584e-01	-1.6632455236537329e-02	7.9379560028289369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3095668636263433e-02	3.3435243857523972e-02	-9.4928883053926272e-02	-2.5563460894430823e-01	-5.7390974746721231e-02	-1.0632959284347519e-01	6.0555707020362601e-02	-5.2080169859429426e-02	-1.4855782281086172e-01	-1.1456619693406375e-01	-1.7159253873369640e-01	-1.6548927740633081e-02	7.9591747844255094e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2711119359042148e-02	3.3257544848015561e-02	-9.4427373991177399e-02	-2.5430417972099173e-01	-5.7094470817494393e-02	-1.0577151004763267e-01	6.0232092904924157e-02	-5.1811211394240261e-02	-1.4778869381802190e-01	-1.1397120349150669e-01	-1.7068888503788299e-01	-1.6465817039750537e-02	7.9803960937820566e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2329399773632841e-02	3.3081242213005915e-02	-9.3929659607026414e-02	-2.5298282506835296e-01	-5.6799880753427255e-02	-1.0521746929590921e-01	5.9911109433169352e-02	-5.1543983345546773e-02	-1.4702461000791731e-01	-1.1338020649722694e-01	-1.6979192624121861e-01	-1.6383123211777879e-02	8.0016199093413363e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1950484340507270e-02	3.2906321612281221e-02	-9.3435703500622191e-02	-2.5167047744898219e-01	-5.6507192562735266e-02	-1.0466743538349053e-01	5.9592727874920440e-02	-5.1278475027010925e-02	-1.4626553807861434e-01	-1.1279317741222944e-01	-1.6890160104150370e-01	-1.6300846268210472e-02	8.0228462098467617e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1574347778864067e-02	3.2732768881667755e-02	-9.2945469685202925e-02	-2.5036706973118295e-01	-5.6216394279008139e-02	-1.0412137343873468e-01	5.9276919886468014e-02	-5.1014675768923989e-02	-1.4551144483504375e-01	-1.1221008784926827e-01	-1.6801784877238443e-01	-1.6218986155863480e-02	8.0440749743367199e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1200965063947116e-02	3.2560570030680490e-02	-9.2458922582723368e-02	-2.4907253519052253e-01	-5.5927473962696955e-02	-1.0357924892015603e-01	5.8963657504636065e-02	-5.0752574919781433e-02	-1.4476229719241329e-01	-1.1163090957378852e-01	-1.6714060939653308e-01	-1.6137542758556229e-02	8.0653061821390271e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0830311424386450e-02	3.2389711240201582e-02	-9.1976027018559919e-02	-2.4778680751123566e-01	-5.5640419702555920e-02	-1.0304102761342498e-01	5.8652913140943674e-02	-5.0492161847807658e-02	-1.4401806217949070e-01	-1.1105561450481134e-01	-1.6626982349889249e-01	-1.6056515898769313e-02	8.0865398128655119e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0462362339563309e-02	3.2220178860187194e-02	-9.1496748216292695e-02	-2.4650982078748393e-01	-5.5355219617039188e-02	-1.0250667562838604e-01	5.8344659575860845e-02	-5.0233425942432755e-02	-1.4327870694176492e-01	-1.1048417471576545e-01	-1.6540543227998139e-01	-1.5975905339273604e-02	8.1077758464066996e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0097093536998362e-02	3.2051959407403678e-02	-9.1021051792563035e-02	-2.4524150952447138e-01	-5.5071861855652611e-02	-1.0197615939609615e-01	5.8038869953157775e-02	-4.9976356615720002e-02	-1.4254419874447932e-01	-1.0991656243526364e-01	-1.6454737754926380e-01	-1.5895710784731849e-02	8.1290142629266402e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9734480989764092e-02	3.1885039563192052e-02	-9.0548903752004889e-02	-2.4398180863943209e-01	-5.4790334600262544e-02	-1.0144944566587874e-01	5.7735517774345518e-02	-4.9720943303747663e-02	-1.4181450497555467e-01	-1.0935275004782745e-01	-1.6369560171858061e-01	-1.5815931883272884e-02	8.1502550428578413e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9374500913919848e-02	3.1719406171261483e-02	-9.0080270482249578e-02	-2.4273065346247788e-01	-5.4510626066361444e-02	-1.0092650150239882e-01	5.7434576893207565e-02	-4.9467175467944248e-02	-1.4108959314838701e-01	-1.0879271009456042e-01	-1.6285004779564347e-01	-1.5736568228038015e-02	8.1714981668963045e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9017129765970561e-02	3.1555046235510295e-02	-8.9615118749002270e-02	-2.4148797973732636e-01	-5.4232724504291993e-02	-1.0040729428275660e-01	5.7136021510419840e-02	-4.9215042596379405e-02	-1.4036943090453893e-01	-1.0823641527377159e-01	-1.6201065937759040e-01	-1.5657619358700782e-02	8.1927436159967026e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8662344240349435e-02	3.1391946917875266e-02	-8.9153415691189855e-02	-2.4025372362189884e-01	-5.3956618200429372e-02	-9.9891791693598991e-02	5.6839826168258646e-02	-4.8964534205010561e-02	-1.3965398601631548e-01	-1.0768383844154948e-01	-1.6117738064460446e-01	-1.5579084762959329e-02	8.2139913713676052e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8310121266923068e-02	3.1230095536209763e-02	-8.8695128816176916e-02	-2.3902782168880526e-01	-5.3682295478323996e-02	-9.9379961728251157e-02	5.6545965745394416e-02	-4.8715639838886458e-02	-1.3894322638923606e-01	-1.0713495261228839e-01	-1.6035015635359376e-01	-1.5500963878001994e-02	8.2352414144669002e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7960438008520321e-02	3.1069479562187488e-02	-8.8240225995052157e-02	-2.3781021092570831e-01	-5.3409744699804279e-02	-9.8871772683868139e-02	5.6254415451770776e-02	-4.8468349073309901e-02	-1.3823712006439751e-01	-1.0658973095916854e-01	-1.5952893183193320e-01	-1.5423256091946315e-02	8.2564937269972134e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7613271858484272e-02	3.0910086619236034e-02	-8.7788675457980525e-02	-2.3660082873557930e-01	-5.3138954266040192e-02	-9.8367193158604274e-02	5.5965150823566741e-02	-4.8222651514957832e-02	-1.3753563522073803e-01	-1.0604814681458953e-01	-1.5871365297126766e-01	-1.5345960745251281e-02	8.2777482909015028e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7268600438247200e-02	3.0751904480495508e-02	-8.7340445789622481e-02	-2.3539961293684422e-01	-5.2869912618569770e-02	-9.7866192048803369e-02	5.5678147718241387e-02	-4.7978536802962442e-02	-1.3683874017719727e-01	-1.0551017367056044e-01	-1.5790426622137702e-01	-1.5269077132103763e-02	8.2990050883587294e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6926401594928825e-02	3.0594921066805971e-02	-8.6895505924618879e-02	-2.3420650176342378e-01	-5.2602608240288076e-02	-9.7368738546208311e-02	5.5393382309659227e-02	-4.7735994609953064e-02	-1.3614640339478251e-01	-1.0497578517904609e-01	-1.5710071858410116e-01	-1.5192604501778621e-02	8.3202641017795997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6586653398956877e-02	3.0439124444719537e-02	-8.6453825143139290e-02	-2.3302143386467525e-01	-5.2337029656399046e-02	-9.6874802135189869e-02	5.5110831083295578e-02	-4.7495014643059011e-02	-1.3545859347853698e-01	-1.0444495515227042e-01	-1.5630295760732654e-01	-1.5116542059973009e-02	8.3415253138024301e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6249334141711066e-02	3.0284502824540711e-02	-8.6015373066494136e-02	-2.3184434830523484e-01	-5.2073165435332622e-02	-9.6384352589996239e-02	5.4830470831519401e-02	-4.7255586644875940e-02	-1.3477527917941665e-01	-1.0391765756298010e-01	-1.5551093137903241e-01	-1.5040888970115298e-02	8.3627887072890950e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5914422333189907e-02	3.0131044558392602e-02	-8.5580119652808706e-02	-2.3067518456476449e-01	-5.1811004189626447e-02	-9.5897359972021395e-02	5.4552278648954303e-02	-4.7017700394394998e-02	-1.3409642939607799e-01	-1.0339386654466606e-01	-1.5472458852139889e-01	-1.4965644354648689e-02	8.3840542653210441e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5581896699699105e-02	2.9978738138307998e-02	-8.5148035192758736e-02	-2.2951388253760885e-01	-5.1550534576773228e-02	-9.5413794627094595e-02	5.4276231927914607e-02	-4.6781345707896813e-02	-1.3342201317657504e-01	-1.0287355639174735e-01	-1.5394387818497210e-01	-1.4890807296289534e-02	8.4053219711954288e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5251736181563796e-02	2.9827572194347715e-02	-8.4719090305366354e-02	-2.2836038253236343e-01	-5.1291745300035517e-02	-9.4933627182788693e-02	5.4002308353916430e-02	-4.6546512439810041e-02	-1.3275199971997231e-01	-1.0235670155971650e-01	-1.5316875004289157e-01	-1.4816376839261385e-02	8.4265918084212998e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4923919930862176e-02	2.9677535492743025e-02	-8.4293255933854810e-02	-2.2721462527135730e-01	-5.1034625109226267e-02	-9.4456828545749605e-02	5.3730485901261851e-02	-4.6313190483536604e-02	-1.3208635837787494e-01	-1.0184327666524709e-01	-1.5239915428517511e-01	-1.4742351990503957e-02	8.4478637607158795e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4598427309182152e-02	2.9528616934064160e-02	-8.3870503341562375e-02	-2.2607655189005463e-01	-5.0779162801458728e-02	-9.3983369899044530e-02	5.3460742828695632e-02	-4.6081369772243017e-02	-1.3142505865587684e-01	-1.0133325648626616e-01	-1.5163504161306332e-01	-1.4668731720858325e-02	8.4691378120009393e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4275237885399170e-02	2.9380805551413938e-02	-8.3450804107912988e-02	-2.2494610393637376e-01	-5.0525347221864990e-02	-9.3513222699531884e-02	5.3193057675132660e-02	-4.5851040279619955e-02	-1.3076807021492876e-01	-1.0082661596199063e-01	-1.5087636323342199e-01	-1.4595514966228122e-02	8.4904139463992259e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3954331433477382e-02	2.9234090508644346e-02	-8.3034130124444508e-02	-2.2382322336993488e-01	-5.0273167264282811e-02	-9.3046358675250795e-02	5.2927409255455436e-02	-4.5622192020609728e-02	-1.3011536287263156e-01	-1.0032333019293035e-01	-1.5012307085320381e-01	-1.4522700628716960e-02	8.5116921482309724e+00
