# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9850242025589071e-01	-6.8672240826009659e-02	-1.1330101654765538e-01	-2.4730998644005370e-01	-7.6694965458069642e-02	-1.2530871790403972e-01	-8.3084941720401873e-02	-1.2650807184645163e-01	-9.2194396113712315e-02	-9.8631032580890579e-02	-1.2142669921028244e-01	-1.1577268802830208e-01	6.6371329926334521e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9745999205426307e-01	-6.8294460111817237e-02	-1.1268727331431903e-01	-2.4598457285533562e-01	-7.6289347891882478e-02	-1.2460005389584111e-01	-8.2647901065731180e-02	-1.2581324243378292e-01	-9.1710349240791508e-02	-9.8092768570994124e-02	-1.2075724224919161e-01	-1.1512911131599909e-01	6.6565079971865275e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9642342326901913e-01	-6.7919319632374894e-02	-1.1207753591989882e-01	-2.4466738488278000e-01	-7.5886101493669228e-02	-1.2389687269972607e-01	-8.2213344185314258e-02	-1.2512322210598531e-01	-9.1229022100626597e-02	-9.7558130245267313e-02	-1.2009248555964713e-01	-1.1449020431871691e-01	6.6758875882054634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9539270101174727e-01	-6.7546799704285135e-02	-1.1147178115717621e-01	-2.4335838529288575e-01	-7.5485218288650888e-02	-1.2319912353475015e-01	-8.1781264558679137e-02	-1.2443797691433731e-01	-9.0750408603374202e-02	-9.7027094220955942e-02	-1.1943239487507459e-01	-1.1385592974637335e-01	6.6952716890179103e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9436781178977416e-01	-6.7176880782872816e-02	-1.1086998581032452e-01	-2.4205753650717601e-01	-7.5086690151700303e-02	-1.2250675613806666e-01	-8.1351655453777219e-02	-1.2375747307046191e-01	-9.0274502387647004e-02	-9.6499637169009098e-02	-1.1877693610233796e-01	-1.1322625057729284e-01	6.7146602248724063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9334874152475193e-01	-6.6809543460872575e-02	-1.1027212665899837e-01	-2.4076480061522901e-01	-7.4690508812139358e-02	-1.2181972075944236e-01	-8.0924509933266331e-02	-1.2308167694757995e-01	-8.9801296828677477e-02	-9.5975735816688543e-02	-1.1812607532323230e-01	-1.1260113005742314e-01	6.7340531228926208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9233547557089575e-01	-6.6444768467165002e-02	-1.0967818048233245e-01	-2.3948013939131785e-01	-7.4296665858471250e-02	-1.2113796815582946e-01	-8.0499820860701676e-02	-1.2241055508171993e-01	-8.9330785046341496e-02	-9.5455366950108991e-02	-1.1747977879590492e-01	-1.1198053169952768e-01	6.7534503120326042e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9132799873288156e-01	-6.6082536665559549e-02	-1.0908812406285280e-01	-2.3820351431066572e-01	-7.3905152743047736e-02	-1.2046144958599612e-01	-8.0077580906632070e-02	-1.2174407417288789e-01	-8.8862959913042008e-02	-9.4938507416707021e-02	-1.1683801295620547e-01	-1.1136441928235513e-01	6.7728517230329723e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9032629528340286e-01	-6.5722829053620396e-02	-1.0850193419029876e-01	-2.3693488656532144e-01	-7.3515960786670442e-02	-1.1979011680521322e-01	-7.9657782554604040e-02	-1.2108220108619297e-01	-8.8397814061452862e-02	-9.4425134127642210e-02	-1.1620074441896502e-01	-1.1075275684978547e-01	6.7922572883780319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8933034898038886e-01	-6.5365626761534457e-02	-1.0791958766535793e-01	-2.3567421707966169e-01	-7.3129081183125624e-02	-1.1912392205999733e-01	-7.9240418107069902e-02	-1.2042490285293256e-01	-8.7935339892124043e-02	-9.3915224060129587e-02	-1.1556793997920783e-01	-1.1014550870995368e-01	6.8116669422538143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8834014308389099e-01	-6.5010911051019263e-02	-1.0734106130331444e-01	-2.3442146652552628e-01	-7.2744505003651802e-02	-1.1846281808290980e-01	-7.8825479691203570e-02	-1.1977214667163419e-01	-8.7475529580949299e-02	-9.3408754259704282e-02	-1.1493956661329505e-01	-1.0954263943435161e-01	6.8310806205070431e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8735566037263549e-01	-6.4658663314266368e-02	-1.0676633193760951e-01	-2.3317659533698784e-01	-7.2362223201338421e-02	-1.1780675808741009e-01	-7.8412959264619914e-02	-1.1912389990905499e-01	-8.7018375086495722e-02	-9.2905701842419808e-02	-1.1431559148000286e-01	-1.0894411385690742e-01	6.8504982606049527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8637688316025269e-01	-6.4308865072922383e-02	-1.0619537642331860e-01	-2.3193956372476673e-01	-7.1982226615458750e-02	-1.1715569576276447e-01	-7.8002848621000667e-02	-1.1848013010113909e-01	-8.6563868157198395e-02	-9.2406043996980478e-02	-1.1369598192153607e-01	-1.0834989707304496e-01	6.8699198015959979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8540379331117829e-01	-6.3961497977101364e-02	-1.0562817164054210e-01	-2.3071033169029428e-01	-7.1604505975731481e-02	-1.1650958526900794e-01	-7.7595139395625956e-02	-1.1784080495393268e-01	-8.6112000338418440e-02	-9.1909757986808199e-02	-1.1308070546447876e-01	-1.0775995443872166e-01	6.8893451840714324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8443637225623774e-01	-6.3616543804429784e-02	-1.0506469449771311e-01	-2.2948885903942795e-01	-7.1229051906515670e-02	-1.1586838123196018e-01	-7.7189823070810973e-02	-1.1720589234445677e-01	-8.5662762979367646e-02	-9.1416821152046801e-02	-1.1246972982068264e-01	-1.0717425156944713e-01	6.9087743501277012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8347460100791010e-01	-6.3273984459120511e-02	-1.0450492193482147e-01	-2.2827510539582910e-01	-7.0855854930935575e-02	-1.1523203873829363e-01	-7.6786890981248163e-02	-1.1657536032153809e-01	-8.5216147239899967e-02	-9.0927210911499717e-02	-1.1186302288809466e-01	-1.0659275433928035e-01	6.9282072433296831e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8251846017528309e-01	-6.2933801971075690e-02	-1.0394883092655625e-01	-2.2706903021400313e-01	-7.0484905474936507e-02	-1.1460051333065466e-01	-7.6386334319256566e-02	-1.1594917710659775e-01	-8.4772144097170044e-02	-9.0440904764509333e-02	-1.1126055275152615e-01	-1.0601542887981009e-01	6.9476438086747256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8156792997869406e-01	-6.2595978495015123e-02	-1.0339639848536600e-01	-2.2587059279201177e-01	-7.0116193871271840e-02	-1.1397376100283552e-01	-7.5988144139936112e-02	-1.1532731109439880e-01	-8.4330744352162215e-02	-8.9957880292771145e-02	-1.1066228768336316e-01	-1.0544224157911448e-01	6.9670839925574954e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8062299026406836e-01	-6.2260496309630077e-02	-1.0284760166443950e-01	-2.2467975228386108e-01	-6.9749710363420356e-02	-1.1335173819499833e-01	-7.5592311366229209e-02	-1.1470973085375213e-01	-8.3891938636089153e-02	-8.9478115162089783e-02	-1.1006819614422059e-01	-1.0487315908070345e-01	6.9865277427355821e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7968362051695455e-01	-6.1927337816760630e-02	-1.0230241756060636e-01	-2.2349646771157120e-01	-6.9385445109434216e-02	-1.1273440178894925e-01	-7.5198826793889853e-02	-1.1409640512818109e-01	-8.3455717416661565e-02	-8.9001587124073342e-02	-1.0947824678354028e-01	-1.0430814828244336e-01	7.0059750082959038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7874979987626080e-01	-6.1596485540594312e-02	-1.0176082331715909e-01	-2.2232069797693302e-01	-6.9023388185718626e-02	-1.1212170910346267e-01	-7.4807681096359255e-02	-1.1348730283654634e-01	-8.3022071004231812e-02	-8.8528274017770553e-02	-1.0889240844013563e-01	-1.0374717633546401e-01	7.0254257396218334e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7782150714769845e-01	-6.1267922126886538e-02	-1.0122279612659839e-01	-2.2115240187295818e-01	-6.8663529590741873e-02	-1.1151361788965566e-01	-7.4418864829550138e-02	-1.1288239307362913e-01	-8.2590989557811426e-02	-8.8058153771248801e-02	-1.0831065014268268e-01	-1.0319021064304978e-01	7.0448798883610779e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7689872081693397e-01	-6.0941630342199182e-02	-1.0068831323330042e-01	-2.1999153809502558e-01	-6.8305859248676534e-02	-1.1091008632641021e-01	-7.4032368436540069e-02	-1.1228164511067526e-01	-8.2162463090963950e-02	-8.7591204403115380e-02	-1.0773294111015977e-01	-1.0263721885951327e-01	7.0643374073942740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7598141906245474e-01	-6.0617593073158484e-02	-1.0015735193611032e-01	-2.1883806525173344e-01	-6.7950367012972662e-02	-1.1031107301584528e-01	-7.3648182252173081e-02	-1.1168502839589925e-01	-8.1736481477574799e-02	-8.7127404023983154e-02	-1.0715925075223634e-01	-1.0208816888905452e-01	7.0837982508043078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7506957976815282e-01	-6.0295793325729340e-02	-9.9629889590859125e-02	-2.1769194187545790e-01	-6.7597042669862190e-02	-1.0971653697883635e-01	-7.3266296507571826e-02	-1.1109251255494995e-01	-8.1313034457499933e-02	-8.6666730837880554e-02	-1.0658954866961309e-01	-1.0154302888460429e-01	7.1032623738463005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7416318053562838e-01	-5.9976214224505858e-02	-9.9105903612809271e-02	-2.1655312643262759e-01	-6.7245875941796221e-02	-1.0912643765058203e-01	-7.2886701334560350e-02	-1.1050406739133639e-01	-8.0892111642094103e-02	-8.6209163143607645e-02	-1.0602380465431292e-01	-1.0100176724665269e-01	7.1227297329183097e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7326219869622131e-01	-5.9658839012016664e-02	-9.8585371479025866e-02	-2.1542157733371672e-01	-6.6896856490813478e-02	-1.0854073487621842e-01	-7.2509386769997686e-02	-1.0991966288681633e-01	-8.0473702519620008e-02	-8.5754679336038170e-02	-1.0546198868992615e-01	-1.0046435262206414e-01	7.1422002855326756e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7236661132276962e-01	-5.9343651048044267e-02	-9.8068270730676962e-02	-2.1429725294296195e-01	-6.6549973921843114e-02	-1.0795938890647966e-01	-7.2134342760024131e-02	-1.0933926920174643e-01	-8.0057796460541369e-02	-8.5303257907370811e-02	-1.0490407095180888e-01	-9.9930753902877423e-02	7.1616739902880324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7147639524110239e-01	-5.9030633808957254e-02	-9.7554578975264927e-02	-2.1318011158781192e-01	-6.6205217785939699e-02	-1.0738236039340422e-01	-7.1761559164220112e-02	-1.0876285667539645e-01	-7.9644382722698789e-02	-8.4854877448327495e-02	-1.0435002180723776e-01	-9.9400940225094311e-02	7.1811508068419583e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7059152704127062e-01	-5.8719770887054781e-02	-9.7044273888785990e-02	-2.1207011156810784e-01	-6.5862577583452667e-02	-1.0680961038608698e-01	-7.1391025759678511e-02	-1.0819039582622479e-01	-7.9233450456372839e-02	-8.4409516649301630e-02	-1.0379981181551995e-01	-9.8874880967453449e-02	7.2006306958842554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6971198308851798e-01	-5.8411045989922264e-02	-9.6537333217823706e-02	-2.1096721116500791e-01	-6.5522042767129654e-02	-1.0624110032647652e-01	-7.1022732244992268e-02	-1.0762185735211954e-01	-7.8824988709233795e-02	-8.3967154301457375e-02	-1.0325341172806181e-01	-9.8352545750193671e-02	7.2201136191108466e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6883773953399744e-01	-5.8104442939797440e-02	-9.6033734781573968e-02	-2.0987136864965403e-01	-6.5183602745154653e-02	-1.0567679204521649e-01	-7.0656668244156354e-02	-1.0705721213060365e-01	-7.8418986431180004e-02	-8.3527769297779733e-02	-1.0271079248839600e-01	-9.7833904433804353e-02	7.2395995391982755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6796877232523863e-01	-5.7799945672946162e-02	-9.5533456473804804e-02	-2.0878254229159021e-01	-6.4847246884122106e-02	-1.0511664775753127e-01	-7.0292823310387456e-02	-1.0649643121900410e-01	-7.8015432479067143e-02	-8.3091340634077235e-02	-1.0217192523216789e-01	-9.7318927117765325e-02	7.2590884197787986e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6710505721636634e-01	-5.7497538239047255e-02	-9.5036476264750633e-02	-2.0770069036693653e-01	-6.4512964511946116e-02	-1.0456063005915549e-01	-6.9931186929859612e-02	-1.0593948585458819e-01	-7.7614315621329824e-02	-8.2657847409937632e-02	-1.0163678128708352e-01	-9.6807584139275454e-02	7.2785802254160572e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6624656977807911e-01	-5.7197204800585724e-02	-9.4542772202942771e-02	-2.0662577116632111e-01	-6.4180744920706759e-02	-1.0400870192230643e-01	-6.9571748525359148e-02	-1.0538634745466471e-01	-7.7215624542495934e-02	-8.2227268829637754e-02	-1.0110533217281910e-01	-9.6299846071971118e-02	7.2980749215813123e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6539328540738452e-01	-5.6898929632253299e-02	-9.4052322416977197e-02	-2.0555774300257829e-01	-6.3850577369433989e-02	-1.0346082669169894e-01	-6.9214497459857374e-02	-1.0483698761665224e-01	-7.6819347847596239e-02	-8.1799584203008910e-02	-1.0057754960089330e-01	-9.5795683724634595e-02	7.3175724746302455e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6454517933710536e-01	-5.6602697120356545e-02	-9.3565105117220451e-02	-2.0449656421821721e-01	-6.3522451086827914e-02	-1.0291696808060288e-01	-6.8859423040005793e-02	-1.0429137811811531e-01	-7.6425474066471530e-02	-8.1374772946257792e-02	-1.0005340547450448e-01	-9.5295068139893371e-02	7.3370728517802908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6370222664515138e-01	-5.6308491762231030e-02	-9.3081098597455544e-02	-2.0344219319266255e-01	-6.3196355273919619e-02	-1.0237709016694273e-01	-6.8506514519549963e-02	-1.0374949091676731e-01	-7.6033991657977154e-02	-8.0952814582744517e-02	-9.9532871888331542e-02	-9.4797970592910064e-02	7.3565760210885101e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6286440226356444e-01	-5.6016298165661761e-02	-9.2600281236466797e-02	-2.0239458834927640e-01	-6.2872279106669732e-02	-1.0184115738943744e-01	-6.8155761102666690e-02	-1.0321129815044364e-01	-7.5644889014087890e-02	-8.0533688743718260e-02	-9.9015921128301654e-02	-9.4304362590064181e-02	7.3760819514299882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6203168098734125e-01	-5.5726101048308836e-02	-9.2122631499568189e-02	-2.0135370816216247e-01	-6.2550211738507139e-02	-1.0130913454378238e-01	-6.7807151947224878e-02	-1.0267677213704235e-01	-7.5258154463903923e-02	-8.0117375169011795e-02	-9.8502525671325128e-02	-9.3814215867625769e-02	7.3955906124767221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6120403748303727e-01	-5.5437885237138357e-02	-9.1648127940072682e-02	-2.0031951116275923e-01	-6.2230142302808496e-02	-1.0078098677887089e-01	-6.7460676167969413e-02	-1.0214588537443567e-01	-7.4873776277560075e-02	-7.9703853707695546e-02	-9.7992658184997486e-02	-9.3327502390421091e-02	7.4151019746770466e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6038144629715442e-01	-5.5151635667857565e-02	-9.1176749200706037e-02	-1.9929195594622545e-01	-6.1912059915319992e-02	-1.0025667959305665e-01	-6.7116322839631620e-02	-1.0161861054035187e-01	-7.4491742670040037e-02	-7.9293104318692284e-02	-9.7486291527271132e-02	-9.2844194350491821e-02	7.4346160092355031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5956388186431733e-01	-5.4867337384354349e-02	-9.0708474014965235e-02	-1.9827100117762247e-01	-6.1595953676519204e-02	-9.9736178830454950e-02	-6.6774080999964514e-02	-1.0109492049222749e-01	-7.4112041804895570e-02	-7.8885107071352586e-02	-9.6983398746096419e-02	-9.2364264165746335e-02	7.4541326880932299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5875131851524246e-01	-5.4584975538140457e-02	-9.0243281208422663e-02	-1.9725660559789901e-01	-6.1281812673921562e-02	-9.9219450677283938e-02	-6.6433939652707039e-02	-1.0057478826703216e-01	-7.3734661797874815e-02	-7.8479842145993128e-02	-9.6483953079033624e-02	-9.1887684478606027e-02	7.4736519839087849e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5794373048450286e-01	-5.4304535387797788e-02	-8.9781149699976873e-02	-1.9624872802968005e-01	-6.0969625984329513e-02	-9.8706461658243663e-02	-6.6095887770475328e-02	-1.0005818708106472e-01	-7.3359590720458778e-02	-7.8077289834397517e-02	-9.5987927952836588e-02	-9.1414428154644511e-02	7.4931738700394579e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5714109191809233e-01	-5.4026002298428195e-02	-8.9322058503052096e-02	-1.9524732738286779e-01	-6.0659382676026691e-02	-9.8197178632934951e-02	-6.5759914297584127e-02	-9.9545090329723612e-02	-7.2986816603309329e-02	-7.7677430540281603e-02	-9.5495296983008779e-02	-9.0944468281221949e-02	7.5126983205230013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5634337688079314e-01	-5.3749361741105610e-02	-8.8865986726745505e-02	-1.9425236266005616e-01	-6.0351071810916736e-02	-9.7691568792314748e-02	-6.5426008152799212e-02	-9.9035471587249402e-02	-7.2616327439629230e-02	-7.7280244779722715e-02	-9.5006033973332696e-02	-9.0477778166114228e-02	7.5322253100598244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5555055936335158e-01	-5.3474599292330748e-02	-8.8412913576925739e-02	-1.9326379296176197e-01	-6.0044682446607614e-02	-9.7189599655190154e-02	-6.5094158232019833e-02	-9.8529304606442450e-02	-7.2248111188436145e-02	-7.6885713181555140e-02	-9.4520112915374085e-02	-9.0014331336136844e-02	7.5517548139956023e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5476261328946245e-01	-5.3201700633487975e-02	-8.7962818357281342e-02	-1.9228157749148045e-01	-5.9740203638444137e-02	-9.6691239064749329e-02	-6.4764353410896022e-02	-9.8026563318355034e-02	-7.1882155777751880e-02	-7.6493816487731819e-02	-9.4037507987960081e-02	-8.9554101535765332e-02	7.5712868083043121e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5397951252256956e-01	-5.2930651550303819e-02	-8.7515680470322016e-02	-1.9130567556056760e-01	-5.9437624441486640e-02	-9.6196455185129121e-02	-6.4436582547377441e-02	-9.7527221831958916e-02	-7.1518449107709173e-02	-7.6104535553652611e-02	-9.3558193556634653e-02	-8.9097062725750908e-02	7.5908212695716708e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5320123087248291e-01	-5.2661437932307563e-02	-8.7071479418332418e-02	-1.9033604659295045e-01	-5.9136933912437954e-02	-9.5705216498019288e-02	-6.4110834484198950e-02	-9.7031254433788933e-02	-7.1156979053576055e-02	-7.5717851348461471e-02	-9.3082144173089798e-02	-8.8643189081732979e-02	7.6103581749789848e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5242774210181775e-01	-5.2394045772292785e-02	-8.6630194804280372e-02	-1.8937265012967394e-01	-5.8838121111520911e-02	-9.5217491799302542e-02	-6.3787098051300603e-02	-9.6538635587563662e-02	-7.0797733468700358e-02	-7.5333744955311754e-02	-9.2609334574574279e-02	-8.8192454992848168e-02	7.6298975022873829e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5165901993225775e-01	-5.2128461165780453e-02	-8.6191806332679755e-02	-1.8841544583328412e-01	-5.8541175104303990e-02	-9.4733250195730853e-02	-6.3465362068185677e-02	-9.6049339933782146e-02	-7.0440700187376581e-02	-7.4952197571600973e-02	-9.2139739683281263e-02	-8.7744835060336923e-02	7.6494392298224430e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5089503805064736e-01	-5.1864670310483127e-02	-8.5756293810409945e-02	-1.8746439349205421e-01	-5.8246084963478301e-02	-9.4252461101636195e-02	-6.3145615346215739e-02	-9.5563342289300343e-02	-7.0085867027633905e-02	-7.4573190509176684e-02	-9.1673334605714848e-02	-8.7300304096147044e-02	7.6689833364591786e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5013577011491400e-01	-5.1602659505769456e-02	-8.5323637147491346e-02	-1.8651945302405595e-01	-5.7952839770586968e-02	-9.3775094235677273e-02	-6.2827846690845734e-02	-9.5080617646884538e-02	-6.9733221793949793e-02	-7.4196705194512144e-02	-9.1210094632035360e-02	-8.6858837121535248e-02	7.6885298016074168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4938118975982731e-01	-5.1342415152130366e-02	-8.4893816357819965e-02	-1.8558058448107867e-01	-5.7661428617705006e-02	-9.3301119617619971e-02	-6.2512044903798483e-02	-9.4601141174744011e-02	-6.9382752279889048e-02	-7.3822723168854729e-02	-9.0749995235386779e-02	-8.6420409365667097e-02	7.7080786051975050e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4863127060259529e-01	-5.1083923750644862e-02	-8.4466811559859578e-02	-1.8464774805240367e-01	-5.7371840609074055e-02	-9.2830507565152293e-02	-6.2198198785180250e-02	-9.4124888216044519e-02	-6.9034446270669819e-02	-7.3451226088346630e-02	-9.0293012071204312e-02	-8.5984996264215310e-02	7.7276297276663879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4788598624830168e-01	-5.0827171902446844e-02	-8.4042602977295433e-02	-1.8372090406843167e-01	-5.7084064862689909e-02	-9.2363228690733587e-02	-6.1886297135539663e-02	-9.3651834288400335e-02	-6.8688291545657892e-02	-7.3082195724118643e-02	-8.9839120976503997e-02	-8.5552573457956721e-02	7.7471831499440302e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4714531029518904e-01	-5.0572146308192158e-02	-8.3621170939646799e-02	-1.8280001300417206e-01	-5.6798090511844875e-02	-9.1899253898476668e-02	-6.1576328757868323e-02	-9.3181955083348270e-02	-6.8344275880792116e-02	-7.2715613962357900e-02	-8.9388297969155525e-02	-8.5123116791368539e-02	7.7667388534401613e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4640921633978868e-01	-5.0318833767525828e-02	-8.3202495882842092e-02	-1.8188503548259385e-01	-5.6513906706626052e-02	-9.1438554381063700e-02	-6.1268282459546353e-02	-9.2715226465803116e-02	-6.8002387050939569e-02	-7.2351462804350702e-02	-8.8940519247137653e-02	-8.4696602311224306e-02	7.7862968200313478e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4567767798190256e-01	-5.0067221178549517e-02	-8.2786558349757747e-02	-1.8097593227784373e-01	-5.6231502615369432e-02	-9.0981101616694440e-02	-6.0962147054234229e-02	-9.2251624473494095e-02	-6.7662612832184582e-02	-7.1989724366500044e-02	-8.8495761187778035e-02	-8.4273006265188938e-02	7.8058570320484018e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4495066882943874e-01	-4.9817295537288850e-02	-8.2373338990717609e-02	-1.8007266431833305e-01	-5.5950867426071041e-02	-9.0526867366067326e-02	-6.0657911363708822e-02	-9.1791125316384795e-02	-6.7324941004051633e-02	-7.1630380880319602e-02	-8.8054000346977662e-02	-8.3852305100414706e-02	7.8254194722640813e+00
