# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9416778684450258e-01	-7.5261558088756375e-01	-3.1395809033880095e-01	-7.0102740462989799e-01	-8.3604090185226865e-01	-8.8283496945270462e-02	-1.6888320349897851e-01	9.8709773791727781e-02	-2.8481274936665940e-01	5.8985488787882477e-02	-3.5174613054778286e-01	-9.4336479770897763e-02	-4.9392056861802341e-01	-4.8485823078321744e-01	-5.2445513132479493e-01	3.8646366477843896e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9085163456128506e-01	-7.5311461075945885e-01	-3.1337606926225875e-01	-6.9754319096334916e-01	-8.3605221973295163e-01	-8.7400164959787557e-02	-1.6783865087373290e-01	9.8082552438297610e-02	-2.8205832279897974e-01	5.8874930229556248e-02	-3.5054745529424408e-01	-9.3763346266645148e-02	-4.9152082955502635e-01	-4.8271779443699425e-01	-5.2210105584646094e-01	3.8759732549202761e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8754982377934858e-01	-7.5358101980123060e-01	-3.1278343369460992e-01	-6.9406014561312057e-01	-8.3602691671075025e-01	-8.6531466299948401e-02	-1.6679811722496854e-01	9.7451198091899172e-02	-2.7933713189587817e-01	5.8752759986996202e-02	-3.4933642488579242e-01	-9.3197592721946193e-02	-4.8911427083985992e-01	-4.8057499669347198e-01	-5.1973636211067620e-01	3.8874309459293612e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8426267999278855e-01	-7.5401454979850036e-01	-3.1218023926526073e-01	-6.9057869768806301e-01	-8.3596485035278301e-01	-8.5677095900633216e-02	-1.6576170874698024e-01	9.6816113298454923e-02	-2.7664882969525567e-01	5.8619391616471138e-02	-3.4811337041658152e-01	-9.2639028595348102e-02	-4.8670143431145485e-01	-4.7843002874002721e-01	-5.1736162097721961e-01	3.8990085741621288e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8099051441093771e-01	-7.5441495341762421e-01	-3.1156654550733992e-01	-6.8709926748908567e-01	-8.3586589030049296e-01	-8.4836753448426699e-02	-1.6472952735627489e-01	9.6177687217160038e-02	-2.7399306706852167e-01	5.8475231957783966e-02	-3.4687862356113042e-01	-9.2087465979627844e-02	-4.8428285399908483e-01	-4.7628308186987400e-01	-5.1497739735222525e-01	3.9107049879463300e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7773362421067783e-01	-7.5478199438152427e-01	-3.1094241580078230e-01	-6.8362226653762026e-01	-8.3572991838777821e-01	-8.4010143452610916e-02	-1.6370167071843528e-01	9.5536295854243863e-02	-2.7136949306223046e-01	5.8320681007963518e-02	-3.4563251631109443e-01	-9.1542719745228124e-02	-4.8185905593203060e-01	-4.7413434741605731e-01	-5.1258424992238683e-01	3.9225190311333642e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7449229279407756e-01	-7.5511544763554539e-01	-3.1030791731234131e-01	-6.8014809761066353e-01	-8.3555682874794734e-01	-8.3196975305287663e-02	-1.6267823228130465e-01	9.4892302301785983e-02	-2.6877775522597624e-01	5.8156131808421482e-02	-3.4437538071940094e-01	-9.1004607671928445e-02	-4.7943055796495959e-01	-4.7198401668389495e-01	-5.1018273090436628e-01	3.9344495436377991e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7126679005074346e-01	-7.5541509950324615e-01	-3.0966312093264525e-01	-6.7667715478209711e-01	-8.3534652790943209e-01	-8.2396963331171066e-02	-1.6165930131409872e-01	9.4246056980906240e-02	-2.6621749992679161e-01	5.7981970345187504e-02	-3.4310754865188814e-01	-9.0472950569041866e-02	-4.7699786961868684e-01	-4.6983228088204720e-01	-5.0777338580926301e-01	3.9464953619696050e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6805737262426839e-01	-7.5568074783200201e-01	-3.0900810121041944e-01	-6.7320982346997826e-01	-8.3509893488015574e-01	-8.1609826827577600e-02	-1.6064496295205638e-01	9.3597897888678269e-02	-2.6368837265029926e-01	5.7798575461832057e-02	-3.4182935154657651e-01	-8.9947572384447505e-02	-4.7456149193594666e-01	-4.6767933105238901e-01	-5.0535675322195506e-01	3.9586553197587055e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6486428418219672e-01	-7.5591220212833932e-01	-3.0834293628399750e-01	-6.6974648048949115e-01	-8.3481398122051786e-01	-8.0835290095133003e-02	-1.5963529824624950e-01	9.2948150848146338e-02	-2.6119001828887856e-01	5.7606318784670832e-02	-3.4054112018065325e-01	-8.9428300302785077e-02	-4.7212191735179004e-01	-4.6552535799885836e-01	-5.0293336459510940e-01	3.9709282482714756e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6168775568894083e-01	-7.5610928368293540e-01	-3.0766770781024677e-01	-6.6628749411126098e-01	-8.3449161110494030e-01	-8.0073082459701475e-02	-1.5863038421816983e-01	9.2297129760862712e-02	-2.5872208141710801e-01	5.7405564659841507e-02	-3.3924318444526103e-01	-8.8914964833143470e-02	-4.6967962957821735e-01	-4.6337055221546114e-01	-5.0050374405763232e-01	3.9833129769188078e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5852800568110308e-01	-7.5627182568519458e-01	-3.0698250089103990e-01	-6.6283322412473744e-01	-8.3413178137195321e-01	-7.9322938286030500e-02	-1.5763029391873029e-01	9.1645136861385160e-02	-2.5628420655476070e-01	5.7196670101833019e-02	-3.3793587312813905e-01	-8.8407399886593838e-02	-4.6723510350263059e-01	-4.6121510381359210e-01	-4.9806840823730014e-01	3.9958083337554271e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5538524054469753e-01	-7.5639967332736802e-01	-3.0628740399741106e-01	-6.5938402190633161e-01	-8.3373446156281550e-01	-7.8584596983590993e-02	-1.5663509649131135e-01	9.0992462973211119e-02	-2.5387603841762479e-01	5.6979984753045103e-02	-3.3661951370414633e-01	-8.7905442843920989e-02	-4.6478880509968840e-01	-4.5905920244884385e-01	-4.9562786609730558e-01	4.0084131459701231e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5225965479375874e-01	-7.5649268389817848e-01	-3.0558250889151656e-01	-6.5594023049203343e-01	-8.3329963394867201e-01	-7.7857803005079579e-02	-1.5564485723850846e-01	9.0339387765652271e-02	-2.5149722215643661e-01	5.6755850853953627e-02	-3.3529443213370153e-01	-8.7408934613913747e-02	-4.6234119135612950e-01	-4.5690303724747189e-01	-4.9318261878642383e-01	4.0211262403666170e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4915143134987939e-01	-7.5655072686590230e-01	-3.0486791054655443e-01	-6.5250218465419974e-01	-8.3282729354627660e-01	-7.7142305838034997e-02	-1.5465963769223165e-01	8.9686180011180103e-02	-2.4914740358420387e-01	5.6524603223451729e-02	-3.3396095266911824e-01	-8.6917719682582467e-02	-4.5989271020813627e-01	-4.5474679673266155e-01	-4.9073315950249452e-01	4.0339464438347639e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4606074182221433e-01	-7.5657368395090863e-01	-3.0414370706476684e-01	-6.4907021098225359e-01	-8.3231744812232056e-01	-7.6437859990006393e-02	-1.5367949568682771e-01	8.9033097842806067e-02	-2.4682622939221610e-01	5.6286569248938982e-02	-3.3261939766883630e-01	-8.6431646153674629e-02	-4.5744380049078182e-01	-4.5259066875076454e-01	-4.8827997336889434e-01	4.0468725838118580e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4298774678752584e-01	-7.5656144918765711e-01	-3.0340999959366760e-01	-6.4564462796698030e-01	-8.3177011818642388e-01	-7.5744224967697768e-02	-1.5270448543490239e-01	8.8380389011081847e-02	-2.4453334735502721e-01	5.6042068885730788e-02	-3.3127008741950847e-01	-8.5950565780860605e-02	-4.5499489189912828e-01	-4.5043484039764942e-01	-4.8582353732366906e-01	4.0599034887337995e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3993259606986845e-01	-7.5651392897613834e-01	-3.0266689224063725e-01	-6.4222574608818606e-01	-8.3118533697286390e-01	-7.5061165250495068e-02	-1.5173465760553162e-01	8.7728291140337061e-02	-2.4226840652470513e-01	5.5791414665361763e-02	-3.2991333996589639e-01	-8.5474333991964135e-02	-4.5254640496051585e-01	-4.4827949794530969e-01	-4.8336432002097712e-01	4.0730379884758916e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3689542901951833e-01	-7.5643104212280798e-01	-3.0191449198601822e-01	-6.3881386790542072e-01	-8.3056315041113393e-01	-7.4388450258772582e-02	-1.5077005940456426e-01	8.7077031983792047e-02	-2.4003105741464284e-01	5.5534911712358720e-02	-3.2854947094851988e-01	-8.5002809905609197e-02	-4.5009875101759750e-01	-4.4612482676887383e-01	-4.8090278174448997e-01	4.0862749147830995e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3387637479079444e-01	-7.5631271987101689e-01	-3.0115290859484400e-01	-6.3540928815152831e-01	-8.2990361708542681e-01	-7.3725854317354858e-02	-1.4981073465672626e-01	8.6426829677214892e-02	-2.3782095217322635e-01	5.5272857769064147e-02	-3.2717879344898371e-01	-8.4535856340657425e-02	-4.4765233222166856e-01	-4.4397101127415145e-01	-4.7843937433238654e-01	4.0996131016895756e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3087555261841975e-01	-7.5615890592101098e-01	-3.0038225452735579e-01	-6.3201229382874768e-01	-8.2920680818318404e-01	-7.3073156614500284e-02	-1.4885672388925411e-01	8.5777892990809193e-02	-2.3563774474765198e-01	5.5005543228096962e-02	-3.2580161784289674e-01	-8.4073339818802884e-02	-4.4520754153583941e-01	-4.4181823482584159e-01	-4.7597454111357157e-01	4.1130513859273110e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2789307209211219e-01	-7.5596955643952057e-01	-2.9960264484842031e-01	-6.2862316430715393e-01	-8.2847280743281615e-01	-7.2430141156753766e-02	-1.4790806441679152e-01	8.5130421579046933e-02	-2.3348109103818984e-01	5.4733251172037263e-02	-3.2441825166029070e-01	-8.3615130560688769e-02	-4.4276476274760790e-01	-4.3966667967653134e-01	-4.7350871685474100e-01	4.1265886073237645e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2492903342909333e-01	-7.5574464005904762e-01	-2.9881419713599527e-01	-6.2524217142515692e-01	-8.2770171103078372e-01	-7.1796596720005532e-02	-1.4696479042730184e-01	8.4484606228181866e-02	-2.3135064904318514e-01	5.4456257419936170e-02	-3.2302899945343305e-01	-8.3161102475910673e-02	-4.4032437049038853e-01	-4.3751652689660114e-01	-4.7104232771791787e-01	4.1402236091883644e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2198352774424147e-01	-7.5548413786689761e-01	-2.9801703138877839e-01	-6.2186957959187539e-01	-8.2689362755815721e-01	-7.1172316797074031e-02	-1.4602693306875192e-01	8.3840629101199521e-02	-2.2924607899509092e-01	5.4174830580253110e-02	-3.2163416267191708e-01	-8.2711133147255145e-02	-4.3788673027355796e-01	-4.3536795630515041e-01	-4.6857579122807702e-01	4.1539552386877787e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1905663731762477e-01	-7.5518804338405798e-01	-2.9721126993315200e-01	-6.1850564589112789e-01	-8.2604867788687819e-01	-7.0557099542121068e-02	-1.4509452053634972e-01	8.3198663979980700e-02	-2.2716704348782210e-01	5.3889232109832076e-02	-3.2023403954490987e-01	-8.2265103809529019e-02	-4.3545219852058753e-01	-4.3322114640204668e-01	-4.6610951625047448e-01	4.1677823472098794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1614843585917305e-01	-7.5485636253402755e-01	-2.9639703732957456e-01	-6.1515062018684941e-01	-8.2516699507588365e-01	-6.9950747712189107e-02	-1.4416757816011105e-01	8.2558876504476450e-02	-2.2511320759571757e-01	5.3599716378537603e-02	-3.1882892497042753e-01	-8.1822899323315254e-02	-4.3302112261483744e-01	-4.3107627430120538e-01	-4.6364390297729585e-01	4.1817037907163339e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1325898877026263e-01	-7.5448911360170523e-01	-2.9557446027852341e-01	-6.1180474522972306e-01	-8.2424872425730866e-01	-6.9353068606141016e-02	-1.4324612849256291e-01	8.1921424408708837e-02	-2.2308423898439658e-01	5.3306530739179854e-02	-3.1741911041149884e-01	-8.1384408143993781e-02	-4.3059384095258713e-01	-4.2893351566518728e-01	-4.6117934292325030e-01	4.1957184300837786e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1038835340201119e-01	-7.5408632718246482e-01	-2.9474366752612113e-01	-6.0846825676482807e-01	-8.2329402251298855e-01	-6.8763874001264949e-02	-1.4233019139638661e-01	8.1286457753432600e-02	-2.2107980801379276e-01	5.3009915602365683e-02	-3.1600488379907610e-01	-8.0949522286352021e-02	-4.2817068300290290e-01	-4.2679304464121193e-01	-4.5871621892971576e-01	4.2098251314335666e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0753657931008652e-01	-7.5364804612153868e-01	-2.9390478976956752e-01	-6.0514138364012560e-01	-8.2230305874147525e-01	-6.8182980087798689e-02	-1.4141978413182507e-01	8.0654119155306639e-02	-2.1909958783364247e-01	5.2710104515925407e-02	-3.1458652944154680e-01	-8.0518137285102334e-02	-4.2575196937393006e-01	-4.2465503379865699e-01	-4.5625490517707229e-01	4.2240227664500436e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0470370850586662e-01	-7.5317432544387808e-01	-2.9305795956248026e-01	-6.0182434791559225e-01	-8.2127601351582058e-01	-6.7610207401608613e-02	-1.4051492144368716e-01	8.0024544012443619e-02	-2.1714325447170443e-01	5.2407324248570253e-02	-3.1316432794068838e-01	-8.0090152151615052e-02	-4.2333801188521969e-01	-4.2251965406813652e-01	-4.5379576720483467e-01	4.2383102126873951e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0188977570378392e-01	-7.5266523227462112e-01	-2.9220331122027277e-01	-5.9851736497284358e-01	-8.2021307893238060e-01	-6.7045380755253389e-02	-1.3961561564779287e-01	7.9397860726218739e-02	-2.1521048691498171e-01	5.2101794877451653e-02	-3.1173855611391699e-01	-7.9665469327168753e-02	-4.2092911364571045e-01	-4.2038707468221642e-01	-4.5133916193922569e-01	4.2526863538650517e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9909480856472018e-01	-7.5212084575034399e-01	-2.9134098072566750e-01	-5.9522064362507832e-01	-8.1911445845087794e-01	-6.6488329167643218e-02	-1.3872187671671415e-01	7.8774190919236278e-02	-2.1330096718421176e-01	5.1793729879298075e-02	-3.1030948692266230e-01	-7.9243994633003051e-02	-4.1852556913698430e-01	-4.1825746311783729e-01	-4.4888543772781564e-01	4.2671500801517226e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9631882793532702e-01	-7.5154125692127505e-01	-2.9047110563445433e-01	-5.9193438622719197e-01	-8.1798036672602847e-01	-6.5938885792498514e-02	-1.3783371236467915e-01	7.8153649649362597e-02	-2.1141438040188901e-01	5.1483336224820590e-02	-3.0887738940671011e-01	-7.8825637217458333e-02	-4.1612766430143983e-01	-4.1613098504050733e-01	-4.4643493438087700e-01	4.2817002884380688e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9356184808314792e-01	-7.5092656864463969e-01	-2.8959382498159719e-01	-5.8865878878591893e-01	-8.1681102943097827e-01	-6.5396887845799598e-02	-1.3695112813151464e-01	7.7536345619749814e-02	-2.0955041485407780e-01	5.1170814476084271e-02	-3.0744252862434873e-01	-7.8410309500470177e-02	-4.1373567663502608e-01	-4.1400780425031547e-01	-4.4398798321908817e-01	4.2963358825981137e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9082387692745935e-01	-7.5027689546935417e-01	-2.8870927918778422e-01	-5.8539404106986215e-01	-8.1560668307286155e-01	-6.4862176532404836e-02	-1.3607412746551367e-01	7.6922381384787047e-02	-2.0770876204626554e-01	5.0856358886559525e-02	-3.0600516559814717e-01	-7.7997927115677906e-02	-4.1134987528419459e-01	-4.1188808262981458e-01	-4.4154490712725630e-01	4.3110557737394446e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8810491626573207e-01	-7.4959236351223724e-01	-2.8781760996651889e-01	-5.8214032671928972e-01	-8.1436757480076283e-01	-6.4334596972009023e-02	-1.3520271180512469e-01	7.6311853551925921e-02	-2.0588911675350918e-01	5.0540157503570785e-02	-3.0456555726620149e-01	-7.7588408850398555e-02	-4.0897052114674182e-01	-4.0977198009381849e-01	-4.3910602061369974e-01	4.3258588804423033e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8540496199564939e-01	-7.4887311032598491e-01	-2.8691896023184443e-01	-5.7889782335556161e-01	-8.1309396220640040e-01	-6.3813998124598606e-02	-1.3433688065936844e-01	7.5704852979338516e-02	-2.0409117706511354e-01	5.0222392272878967e-02	-3.0312395643868095e-01	-7.7181676583704020e-02	-4.0659786697621869e-01	-4.0765965454115433e-01	-4.3667162987497715e-01	4.3407441289876614e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8272400433261305e-01	-7.4811928475910094e-01	-2.8601347400678112e-01	-5.7566670269010323e-01	-8.1178611311781690e-01	-6.3300232715554974e-02	-1.3347663168689591e-01	7.5101464969375920e-02	-2.0231464442408070e-01	4.9903239145136787e-02	-3.0168061175949668e-01	-7.6777655222831767e-02	-4.0423215748960073e-01	-4.0555126180839290e-01	-4.3424203286562113e-01	4.3557104535744022e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8006202802269096e-01	-7.4733104680801932e-01	-2.8510129633257081e-01	-5.7244713063278507e-01	-8.1044430538642065e-01	-6.2793157160542359e-02	-1.3262196077361230e-01	7.4501769457807537e-02	-2.0055922366156229e-01	4.9582868183974491e-02	-3.0023576767293947e-01	-7.6376272638146392e-02	-4.0187362947791933e-01	-4.0344695562560212e-01	-4.3181751937257418e-01	4.3707567965257157e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7741901255096688e-01	-7.4650856746165850e-01	-2.8418257317879669e-01	-5.6923926739964437e-01	-8.0906882666767932e-01	-6.2292631490313867e-02	-1.3177286210879682e-01	7.3905841198824762e-02	-1.9882462302654058e-01	4.9261443675478370e-02	-2.9878966439509663e-01	-7.5977459596864083e-02	-3.9952251191956994e-01	-4.0134688757412523e-01	-4.2939837109400947e-01	4.3858821084848509e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7479493234525985e-01	-7.4565202853862855e-01	-2.8325745135446373e-01	-5.6604326761984036e-01	-8.0765997419579560e-01	-6.1798519275554104e-02	-1.3092932825966105e-01	7.3313749945806542e-02	-1.9711055421095947e-01	4.8939124238837950e-02	-2.9734253788990000e-01	-7.5581149695732860e-02	-3.9717902609602251e-01	-3.9925120704642753e-01	-4.2698486172224426e-01	4.4010853486003638e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7218975697519729e-01	-7.4476162251736744e-01	-2.8232607842010327e-01	-5.6285928044175493e-01	-8.0621805455269890e-01	-6.1310687551873889e-02	-1.3009135024428800e-01	7.2725560627849281e-02	-1.9541673237052101e-01	4.8616062937948477e-02	-2.9589461984962401e-01	-7.5187279292864659e-02	-3.9484338570966576e-01	-3.9716006120800018e-01	-4.2457725703044968e-01	4.4163654847010116e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6960345134662465e-01	-7.4383755235942794e-01	-2.8138860260097476e-01	-5.5968744963818695e-01	-8.0474338343167962e-01	-6.0829006745060345e-02	-1.2925891760291294e-01	7.2141333522069626e-02	-1.9374287614135424e-01	4.8292407393763163e-02	-2.9444613767967692e-01	-7.4795787438891523e-02	-3.9251579700353961e-01	-3.9507359496135275e-01	-4.2217581496288009e-01	4.4317214934604481e+00
