# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1296816310469588e-01	-5.5505906965656682e-01	-2.3674946249632864e-01	-3.1692885271870802e-01	-5.4995826557566940e-01	-1.0258914563944564e-01	-1.0567054683475854e-01	-4.2845870530269795e-02	-1.2625084180405391e-01	-7.7632087635090677e-02	-2.0260750031974714e-01	-1.0358624528155405e-01	-2.4144032346343430e-01	-2.8026116116485333e-01	-2.5587097470565695e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1163975741664243e-01	-5.5239460885608016e-01	-2.3546214454565464e-01	-3.1498798232680786e-01	-5.4715368184750890e-01	-1.0194157289101634e-01	-1.0502233790771547e-01	-4.2572910381684162e-02	-1.2543190961683923e-01	-7.7160090756744779e-02	-2.0145251896764332e-01	-1.0295941257956741e-01	-2.3999725043845266e-01	-2.7857885130135301e-01	-2.5435566608402155e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1032238993716906e-01	-5.4973650112408778e-01	-2.3418153963158142e-01	-3.1306243416222906e-01	-5.4435965282729792e-01	-1.0129955530857659e-01	-1.0437927073281682e-01	-4.2302348715162308e-02	-1.2462050744936468e-01	-7.6691743163838394e-02	-2.0030479091272393e-01	-1.0233735962357619e-01	-2.3856477888163422e-01	-2.7690906323620418e-01	-2.5285117523765271e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0901595724035438e-01	-5.4708493097964406e-01	-2.3290765646701575e-01	-3.1115208124361637e-01	-5.4157629193080514e-01	-1.0066303712932954e-01	-1.0374130217748197e-01	-4.2034160252068097e-02	-1.2381654882846778e-01	-7.6227016235317885e-02	-1.9916429270596797e-01	-1.0172005034412288e-01	-2.3714283731080044e-01	-2.7525170899024198e-01	-2.5135743598485805e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0772035677561995e-01	-5.4444007806167438e-01	-2.3164050234852682e-01	-3.0925679727440641e-01	-5.3880370818964562e-01	-1.0003196315417023e-01	-1.0310838935524630e-01	-4.1768319998077563e-02	-1.2301994842357010e-01	-7.5765881462968046e-02	-1.9803100017762909e-01	-1.0110744877625964e-01	-2.3573135422094896e-01	-2.7360670066235165e-01	-2.4987438192401243e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0643548686687149e-01	-5.4180211718400517e-01	-2.3038008319224071e-01	-3.0737645665508262e-01	-5.3604200632690813e-01	-9.9406278743933679e-02	-1.0248048962947444e-01	-4.1504803240409664e-02	-1.2223062203061343e-01	-7.5308310455536959e-02	-1.9690488846444892e-01	-1.0049951906596286e-01	-2.3433025810419886e-01	-2.7197395045071321e-01	-2.4840194645809985e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0516124671134045e-01	-5.3917121839128401e-01	-2.2912640356920233e-01	-3.0551093449471689e-01	-5.3329128683256810e-01	-9.8785929815573173e-02	-1.0185756061684205e-01	-4.1243585545058054e-02	-1.2144848655620646e-01	-7.4854274942667498e-02	-1.9578593203624978e-01	-9.9896225476274580e-02	-2.3293947746903360e-01	-2.7035337067325454e-01	-2.4694006281847780e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0389753637814045e-01	-5.3654754701572183e-01	-2.2787946674020354e-01	-3.0366010662182324e-01	-5.3055164603865035e-01	-9.8170862838275599e-02	-1.0123956019059500e-01	-4.0984642754024504e-02	-1.2067346000198165e-01	-7.4403746778641061e-02	-1.9467410472191657e-01	-9.9297532393180205e-02	-2.3155894085886189e-01	-2.6874487378733564e-01	-2.4548866408788270e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0264425680655102e-01	-5.3393126373459121e-01	-2.2663927469007525e-01	-3.0182384959454595e-01	-5.2782317619409724e-01	-9.7561024829517826e-02	-1.0062644648359342e-01	-4.0727950982555779e-02	-1.1990546144916024e-01	-7.3956697945939787e-02	-1.9356937973477589e-01	-9.8703404331229316e-02	-2.3018857686991245e-01	-2.6714837240868378e-01	-2.4404768322269468e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0140130980404086e-01	-5.3132252462841134e-01	-2.2540582816144170e-01	-3.0000204071020381e-01	-5.2510596553930289e-01	-9.6956363351068053e-02	-1.0001817789114714e-01	-4.0473486616385161e-02	-1.1914441104332360e-01	-7.3513100558632041e-02	-1.9247172969738066e-01	-9.8113805938907062e-02	-2.2882831416848073e-01	-2.6556377932959996e-01	-2.4261705307447776e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0016859804404330e-01	-5.2872148123975937e-01	-2.2417912668793749e-01	-2.9819455801421341e-01	-5.2240009838027601e-01	-9.6356826504938195e-02	-9.9414713073650893e-02	-4.0221226308979563e-02	-1.1839022997938968e-01	-7.3072926865587737e-02	-1.9138112666570972e-01	-9.7528702003764192e-02	-2.2747808150754423e-01	-2.6399100753645677e-01	-2.4119670641081425e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9894602506349471e-01	-5.2612828063264250e-01	-2.2295916862688539e-01	-2.9640128030841156e-01	-5.1970565516239531e-01	-9.5762362929289302e-02	-9.8816010959025383e-02	-3.9971146978793698e-02	-1.1764284048679240e-01	-7.2636149253527835e-02	-1.9029754215279035e-01	-9.6948057457312151e-02	-2.2613780774276288e-01	-2.6242997022650660e-01	-2.3978657593544991e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9773349526014830e-01	-5.2354306545237561e-01	-2.2174595119143678e-01	-2.9462208715879851e-01	-5.1702271254372589e-01	-9.5172921794295817e-02	-9.8222030744971461e-02	-3.9723225806531939e-02	-1.1690216581486278e-01	-7.2202740249913758e-02	-1.8922094715175372e-01	-9.6371837379690919e-02	-2.2480742184788169e-01	-2.6088058082402044e-01	-2.3838659430776565e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9653091388967217e-01	-5.2096597398589883e-01	-2.2053947048217387e-01	-2.9285685890271984e-01	-5.1435134346785882e-01	-9.4588452797971498e-02	-9.7632731901043587e-02	-3.9477440232419343e-02	-1.1616813021840915e-01	-7.1772672525681758e-02	-1.8815131215833053e-01	-9.5800007004115700e-02	-2.2348685292954992e-01	-2.5934275299577386e-01	-2.3699669416159358e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9533818706254533e-01	-5.1839714022248617e-01	-2.1933972151817591e-01	-2.9110547665551006e-01	-5.1169161723625167e-01	-9.4008906161961128e-02	-9.7048074170549559e-02	-3.9233767953482407e-02	-1.1544065894349564e-01	-7.1345918897827099e-02	-1.8708860719279741e-01	-9.5232531721110208e-02	-2.2217603024157462e-01	-2.5781640066590089e-01	-2.3561680812339314e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9415522174075744e-01	-5.1583669391478504e-01	-2.1814669826754968e-01	-2.8936782231661212e-01	-5.0904359958003220e-01	-9.3434232627301272e-02	-9.6468017572281919e-02	-3.8992186920840617e-02	-1.1471967821341604e-01	-7.0922452331842648e-02	-1.8603280182138174e-01	-9.4669377082531814e-02	-2.2087488319862145e-01	-2.5630143803013150e-01	-2.3424686882980206e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9298192573432649e-01	-5.1328476064013628e-01	-2.1696039367742703e-01	-2.8764377857519607e-01	-5.0640735273124604e-01	-9.2864383450153645e-02	-9.5892522402088232e-02	-3.8752675337009747e-02	-1.1400511521486202e-01	-7.0502245944017258e-02	-1.8498386517713478e-01	-9.4110508805396106e-02	-2.1958334138938046e-01	-2.5479777956943128e-01	-2.3288680894458016e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9181820769763980e-01	-5.1074146186212210e-01	-2.1578079970343075e-01	-2.8593322891528999e-01	-5.0378293549351616e-01	-9.2299310397514100e-02	-9.5321549234284528e-02	-3.8515211653217168e-02	-1.1329689808428289e-01	-7.0085273003597279e-02	-1.8394176598028103e-01	-9.3555892775505994e-02	-2.1830133458920842e-01	-2.5330534006305988e-01	-2.3153656117495802e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9066397712563121e-01	-5.0820691499229576e-01	-2.1460790733861218e-01	-2.8423605762044551e-01	-5.0117040331209572e-01	-9.1738965742900858e-02	-9.4755058922919397e-02	-3.8279774566730922e-02	-1.1259495589443608e-01	-6.9671506934817440e-02	-1.8290647255805423e-01	-9.3005495050892686e-02	-2.1702879277226572e-01	-2.5182403460106623e-01	-2.3019605828740955e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8951914434979966e-01	-5.0568123345204008e-01	-2.1344170664186157e-01	-2.8255214977794901e-01	-4.9856980834328657e-01	-9.1183302262023910e-02	-9.4193012602892631e-02	-3.8046343018202124e-02	-1.1189921864112498e-01	-6.9260921318803417e-02	-1.8187795286402711e-01	-9.2459281865072920e-02	-2.1576564612315807e-01	-2.5035377859623315e-01	-2.2886523312285909e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8838362053408070e-01	-5.0316452673451484e-01	-2.1228218676579697e-01	-2.8088139128260109e-01	-4.9598119952320735e-01	-9.0632273228439683e-02	-9.3635371690934985e-02	-3.7814896189022201e-02	-1.1120961723012357e-01	-6.8853489895351991e-02	-1.8085617449694560e-01	-9.1917219630129707e-02	-2.1451182504810026e-01	-2.4889448779549361e-01	-2.2754401861134116e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8725731767057607e-01	-5.0065690046664413e-01	-2.1112933598413158e-01	-2.7922366884007410e-01	-4.9340462263588608e-01	-9.0085832409192518e-02	-9.3082097886453538e-02	-3.7585413498695139e-02	-1.1052608346428443e-01	-6.8449186564591799e-02	-1.7984110471907472e-01	-9.1379274939620794e-02	-2.1326726018561257e-01	-2.4744607829082632e-01	-2.2623234778612383e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8614014857515251e-01	-4.9815845647110535e-01	-2.0998314171852700e-01	-2.7757886996986864e-01	-4.9084012038066499e-01	-8.9543934060446570e-02	-9.2533153172248028e-02	-3.7357874602225560e-02	-1.0984855003082948e-01	-6.8047985388529367e-02	-1.7883271047406671e-01	-9.0845414571321836e-02	-2.1203188241676588e-01	-2.4600846652965364e-01	-2.2493015379731321e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8503202688291384e-01	-4.9566929282827343e-01	-2.0884359056493171e-01	-2.7594688300787890e-01	-4.8828773243889390e-01	-8.9006532923109366e-02	-9.1988499815103028e-02	-3.7132259387522959e-02	-1.0917695048882020e-01	-6.7649860592483679e-02	-1.7783095840435820e-01	-9.0315605489807979e-02	-2.1080562287498480e-01	-2.4458156932474995e-01	-2.2363736992494862e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8393286704355699e-01	-4.9318950393808969e-01	-2.0771066831941376e-01	-2.7432759710858662e-01	-4.8574749553990221e-01	-8.8473584218450946e-02	-9.1448100366260748e-02	-3.6908547972822878e-02	-1.0851121925680617e-01	-6.7254786566413829e-02	-1.7683581486810729e-01	-8.9789814848880448e-02	-2.0958841295542555e-01	-2.4316530386368071e-01	-2.2235392959160616e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8284258431661596e-01	-4.9071918058180802e-01	-2.0658436000348748e-01	-2.7272090224689222e-01	-4.8321944352623136e-01	-8.7945043643719203e-02	-9.0911917661778807e-02	-3.6686720704125278e-02	-1.0785129160064937e-01	-6.6862737866142594e-02	-1.7584724595567738e-01	-8.9268009993842212e-02	-2.0838018432393698e-01	-2.4175958771778122e-01	-2.2107976637451954e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8176109476660302e-01	-4.8825840998359038e-01	-2.0546464988894203e-01	-2.7112668921960187e-01	-4.8070360741811696e-01	-8.7420867367754798e-02	-9.0379914822777949e-02	-3.6466758152650498e-02	-1.0719710362152264e-01	-6.6473689214480242e-02	-1.7486521750567791e-01	-8.8750158463628312e-02	-2.0718086892561999e-01	-2.4036433885069286e-01	-2.1981481401723499e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8068831525805160e-01	-4.8580727587191214e-01	-2.0435152152217387e-01	-2.6954484964657976e-01	-4.7820001547720409e-01	-8.6901012026607105e-02	-8.9852055255583485e-02	-3.6248641112313525e-02	-1.0654859224407939e-01	-6.6087615502251437e-02	-1.7388969512056901e-01	-8.8236227992794999e-02	-2.0599039899299440e-01	-2.3897947562646829e-01	-2.1855900644080947e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7962416345046875e-01	-4.8336585854074765e-01	-2.0324495774803045e-01	-2.6797527597158177e-01	-4.7570869326949183e-01	-8.6385434719153095e-02	-8.9328302651765251e-02	-3.6032350597216739e-02	-1.0590569520479377e-01	-6.5704491789229200e-02	-1.7292064418184028e-01	-8.7726186513373258e-02	-2.0480870705378731e-01	-2.3760491681725904e-01	-2.1731227775456741e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7856855779320183e-01	-4.8093423491050197e-01	-2.0214494073316752e-01	-2.6641786146277957e-01	-4.7322966372748898e-01	-8.5874093002721308e-02	-8.8808620988079484e-02	-3.5817867839161285e-02	-1.0526835104046797e-01	-6.5324293304978687e-02	-1.7195802986477071e-01	-8.7220002156590037e-02	-2.0363572593835161e-01	-2.3624058161059847e-01	-2.1607456226642524e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7752141752022685e-01	-4.7851247858866131e-01	-2.0105145198892774e-01	-2.6487250021299080e-01	-4.7076294721157919e-01	-8.5366944888722637e-02	-8.8292974526317361e-02	-3.5605174285178037e-02	-1.0463649907690570e-01	-6.4946995449614298e-02	-1.7100181715277893e-01	-8.6717643254462837e-02	-2.0247138878672785e-01	-2.3488638961629316e-01	-2.1484579449279836e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7648266264486184e-01	-4.7610065993013051e-01	-1.9996447239374349e-01	-2.6333908713962395e-01	-4.6830856157058121e-01	-8.4863948838289030e-02	-8.7781327813063123e-02	-3.5394251595077433e-02	-1.0401007941774872e-01	-6.4572573794473120e-02	-1.7005197085137136e-01	-8.6219078341271072e-02	-2.0131562905535855e-01	-2.3354226087293320e-01	-2.1362590916809943e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7545221395441296e-01	-4.7369884609723439e-01	-1.9888398221507103e-01	-2.6181751798435193e-01	-4.6586652220150282e-01	-8.4365063757922895e-02	-8.7273645679366491e-02	-3.5185081639019788e-02	-1.0338903293347529e-01	-6.4201004082707763e-02	-1.6910845560169738e-01	-8.5724276154908768e-02	-2.0016838052346625e-01	-2.3220811585403572e-01	-2.1241484125384158e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7442999300475701e-01	-4.7130710111935425e-01	-1.9780996113086122e-01	-2.6030768931252296e-01	-4.6343684210847874e-01	-8.3870248995157257e-02	-8.6769893240332033e-02	-3.4977646495104910e-02	-1.0277330125055828e-01	-6.3832262229801373e-02	-1.6817123589371888e-01	-8.5233205638122686e-02	-1.9902957729910506e-01	-2.3088387547383082e-01	-2.1121252594735612e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7341592211486556e-01	-4.6892548595217420e-01	-1.9674238825057083e-01	-2.5880949851232166e-01	-4.6101953196088791e-01	-8.3379464334229214e-02	-8.6270035894629657e-02	-3.4771928446982410e-02	-1.0216282674078020e-01	-6.3466324324007811e-02	-1.6724027607900205e-01	-8.4745835939639552e-02	-1.9789915382489576e-01	-2.2956946109270301e-01	-2.1001889869013596e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7240992436127586e-01	-4.6655405853651888e-01	-1.9568124213572288e-01	-2.5732284379368908e-01	-4.5861460015064792e-01	-8.2892669991767781e-02	-8.5774039323929227e-02	-3.4567909981482237e-02	-1.0155755251070417e-01	-6.3103166626719873e-02	-1.6631554038314045e-01	-8.4262136415186706e-02	-1.9677704488345446e-01	-2.2826479452229839e-01	-2.0883389517581583e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7141192357251289e-01	-4.6419287385675512e-01	-1.9462650082001895e-01	-2.5584762418701240e-01	-4.5622205284867950e-01	-8.2409826612496850e-02	-8.5281869492262630e-02	-3.4365573786265785e-02	-1.0095742239129812e-01	-6.2742765572767742e-02	-1.6539699291781540e-01	-8.3782076628409266e-02	-1.9566318560252330e-01	-2.2696979803030773e-01	-2.0765745135779856e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7042184432346719e-01	-4.6184198399873982e-01	-1.9357814182901173e-01	-2.5438373954159404e-01	-4.5384189406054187e-01	-8.1930895264955630e-02	-8.4793492645316715e-02	-3.4164902747497984e-02	-1.0036238092771076e-01	-6.2385097770650981e-02	-1.6448459769250351e-01	-8.3305626351688186e-02	-1.9455751145981404e-01	-2.2568439434493745e-01	-2.0648950345653910e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6943961192973162e-01	-4.5950143820729439e-01	-1.9253614219934184e-01	-2.5293109052390944e-01	-4.5147412568123424e-01	-8.1455837437236250e-02	-8.4308875309659595e-02	-3.3965879947539898e-02	-9.9772373369196143e-02	-6.2030140002705902e-02	-1.6357831862583674e-01	-8.2832755566861982e-02	-1.9345995828757123e-01	-2.2440850665907677e-01	-2.0532998796649418e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6846515244190288e-01	-4.5717128294318704e-01	-1.9150047849754614e-01	-2.5148957861566251e-01	-4.4911874754916392e-01	-8.0984615032741139e-02	-8.3827984291904037e-02	-3.3768488662662841e-02	-9.9187345659186743e-02	-6.1677869225211283e-02	-1.6267811955662484e-01	-8.2363434465856242e-02	-1.9237046227686636e-01	-2.2314205863417283e-01	-2.0417884166274936e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6749839263985039e-01	-4.5485156193960519e-01	-1.9047112683844306e-01	-2.5005910611164783e-01	-4.4677575749927967e-01	-8.0517190365959959e-02	-8.3350786677810068e-02	-3.3572712360783262e-02	-9.8607244425511220e-02	-6.1328262568434516e-02	-1.6178396425454525e-01	-8.1897633451223764e-02	-1.9128895998162909e-01	-2.2188497440382154e-01	-2.0303600160733082e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6653926002695671e-01	-4.5254231625810237e-01	-1.8944806290310090e-01	-2.4863957611742818e-01	-4.4444515141537005e-01	-8.0053526158268024e-02	-8.2877249831330088e-02	-3.3378534699219094e-02	-9.8032016970756086e-02	-6.0981297336620603e-02	-1.6089581643050965e-01	-8.1435323136598861e-02	-1.9021538832242582e-01	-2.2063717857708534e-01	-2.0190140515521326e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6558768282433284e-01	-4.5024358434400485e-01	-1.8843126195639542e-01	-2.4723089254683517e-01	-4.4212692328152797e-01	-7.9593585533746264e-02	-8.2407341393598857e-02	-3.3185939522467206e-02	-9.7461611262768783e-02	-6.0636951007926231e-02	-1.6001363974671340e-01	-8.0976474347068672e-02	-1.8914968458999193e-01	-2.1939859624154531e-01	-2.0077498996003060e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6464358996501255e-01	-4.4795540208126361e-01	-1.8742069886416315e-01	-2.4583296011930189e-01	-4.3982106523278336e-01	-7.9137332015024514e-02	-8.1941029281871386e-02	-3.2994910860002488e-02	-9.6895975925300540e-02	-6.0295201234301168e-02	-1.5913739782637554e-01	-8.0521058119465153e-02	-1.8809178644852761e-01	-2.1816915296609851e-01	-1.9965669397950056e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6370691108812749e-01	-4.4567780284673780e-01	-1.8641634810995533e-01	-2.4444568435703379e-01	-4.3752756760490319e-01	-7.8684729519147983e-02	-8.1478281688410356e-02	-3.2805432924098016e-02	-9.6335060228786754e-02	-5.9956025841318719e-02	-1.5826705426317497e-01	-8.0069045702579569e-02	-1.8704163193876261e-01	-2.1694877480350627e-01	-1.9854645548056934e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6277757653306868e-01	-4.4341081756390027e-01	-1.8541818381140068e-01	-2.4306897158202762e-01	-4.3524641898336536e-01	-7.8235742353468626e-02	-8.1019067079326698e-02	-3.2617490107667034e-02	-9.5778814081263416e-02	-5.9619402827958030e-02	-1.5740257263039245e-01	-7.9620408557303998e-02	-1.8599915948079976e-01	-2.1573738829270586e-01	-1.9744421304428741e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6185551733363451e-01	-4.4115447475594938e-01	-1.8442617973618078e-01	-2.4170272891294275e-01	-4.3297760625150444e-01	-7.7790335211561160e-02	-8.0563354193374681e-02	-3.2431066982126049e-02	-9.5227188019417305e-02	-5.9285310366339293e-02	-1.5654391648976160e-01	-7.9175118356700866e-02	-1.8496430787674248e-01	-2.1453492046088921e-01	-1.9634990557042145e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6094066521217104e-01	-4.3890880059832282e-01	-1.8344030931762653e-01	-2.4034686426183524e-01	-4.3072111463783758e-01	-7.7348473169165433e-02	-8.0111112040704355e-02	-3.2246148295279692e-02	-9.4680133199768479e-02	-5.8953726801414690e-02	-1.5569104940003931e-01	-7.8733146986004893e-02	-1.8393701631311529e-01	-2.1334129882536107e-01	-1.9526347228181376e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6003295257370456e-01	-4.3667381897059815e-01	-1.8246054566993972e-01	-2.3900128633075746e-01	-4.2847692776256946e-01	-7.6910121680154708e-02	-7.9662309901572845e-02	-3.2062718969226821e-02	-9.4137601389982534e-02	-5.8624630650615975e-02	-1.5484393492529852e-01	-7.8294466542558547e-02	-1.8291722436308203e-01	-2.1215645139518019e-01	-1.9418485272849373e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5913231250007184e-01	-4.3444955150777653e-01	-1.8148686160304778e-01	-2.3766590460823445e-01	-4.2624502768328565e-01	-7.6475246572531436e-02	-7.9216917325018107e-02	-3.1880764098288251e-02	-9.3599544960311989e-02	-5.8298000603461575e-02	-1.5400253664295341e-01	-7.7859049335685021e-02	-1.8190487198847127e-01	-2.1098030667259490e-01	-1.9311398679155162e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5823867874404798e-01	-4.3223601765093783e-01	-1.8051922963709632e-01	-2.3634062936561859e-01	-4.2402539493983393e-01	-7.6043814044450209e-02	-7.8774904127494993e-02	-3.1700268946955740e-02	-9.3065916875163357e-02	-5.7973815521123968e-02	-1.5316681815151972e-01	-7.7426867886499884e-02	-1.8089989954161234e-01	-2.0981279365427716e-01	-1.9205081468677995e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5735198572347661e-01	-4.3003323469726396e-01	-1.7955762201658662e-01	-2.3502537165333298e-01	-4.2181800859840324e-01	-7.5615790660269147e-02	-7.8336240391477741e-02	-3.1521218947862542e-02	-9.2536670684789879e-02	-5.7652054435959631e-02	-1.5233674307811992e-01	-7.6997894927665039e-02	-1.7990224776699140e-01	-2.0865384183236457e-01	-1.9099527696809143e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5647216851540291e-01	-4.2784121784942036e-01	-1.7860201072416340e-01	-2.3372004329700583e-01	-4.1962284629480184e-01	-7.5191143346629533e-02	-7.7900896464029215e-02	-3.1343599699775154e-02	-9.2011760517106425e-02	-5.7332696551002996e-02	-1.5151227508573642e-01	-7.6572103403086136e-02	-1.7891185780273111e-01	-2.0750338119531564e-01	-1.8994731453071850e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5559916285021286e-01	-4.2565998026429419e-01	-1.7765236749405972e-01	-2.3242455689350444e-01	-4.1743988427694323e-01	-7.4769839388564491e-02	-7.7468842955339831e-02	-3.1167396965606449e-02	-9.1491141069626344e-02	-5.7015721239426061e-02	-1.5069337788022094e-01	-7.6149466467556770e-02	-1.7792867118190189e-01	-2.0636134222858629e-01	-1.8890686861420375e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5473290510578011e-01	-4.2348953310108089e-01	-1.7670866382520414e-01	-2.3113882580687259e-01	-4.1526909744654411e-01	-7.4351846425637289e-02	-7.7040050737237215e-02	-3.0992596670449932e-02	-9.0974767601517292e-02	-5.6701108043965137e-02	-1.4988001521706484e-01	-7.5729957486350946e-02	-1.7695262983366952e-01	-2.0522765591513298e-01	-1.8787388080518533e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5387333230162339e-01	-4.2132988556871864e-01	-1.7577087099399713e-01	-2.2986276416417717e-01	-4.1311045940004248e-01	-7.3937132448109066e-02	-7.6614490941668695e-02	-3.0819184899635282e-02	-9.0462595925775158e-02	-5.6388836676316216e-02	-1.4907215090793657e-01	-7.5313550034766252e-02	-1.7598367608428514e-01	-2.0410225373575008e-01	-1.8684829303998621e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5302038209307492e-01	-4.1918104497266268e-01	-1.7483896006676175e-01	-2.2859628685126934e-01	-4.1096394246873968e-01	-7.3525665793136741e-02	-7.6192134959158136e-02	-3.0647147896804849e-02	-8.9954582401513730e-02	-5.6078887016500489e-02	-1.4826974882699195e-01	-7.4900217897619636e-02	-1.7502175265792325e-01	-2.0298506766924604e-01	-1.8583004760701136e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5217399276546331e-01	-4.1704301676100181e-01	-1.7391290191187511e-01	-2.2733930950846473e-01	-4.0882951775817700e-01	-7.3117415141001327e-02	-7.5772954437238763e-02	-3.0476472062011175e-02	-8.9450683926369109e-02	-5.5771239112201304e-02	-1.4747277291696262e-01	-7.4489935068698096e-02	-1.7406680267737290e-01	-2.0187603019246600e-01	-1.8481908714896120e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5133410322831137e-01	-4.1491580456991189e-01	-1.7299266721158674e-01	-2.2609174852614866e-01	-4.0670715518675121e-01	-7.2712349511366958e-02	-7.5356921278863592e-02	-3.0307143949835531e-02	-8.8950857929016497e-02	-5.5465873178074096e-02	-1.4668118719502918e-01	-7.4082675750165847e-02	-1.7311876966458781e-01	-2.0077507428016575e-01	-1.8381535466486576e-01	0
