# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8598280707917912e-01	-7.0244937788913453e-01	-2.9360110691531494e-01	-6.4774420884173523e-01	-8.0947878828932085e-01	2.6525595386225037e-02	-1.8516221878431011e-01	1.9538102659056678e-01	-2.7290705970569384e-01	1.8429800939509150e-01	-3.5965382626080217e-01	5.5341049953059060e-03	-5.0150358962603525e-01	-3.6357166177132844e-01	-5.3491399777060744e-01	3.6008102454480033e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8265659882251960e-01	-7.0309360171917246e-01	-2.9311633042244650e-01	-6.4475591855433034e-01	-8.0986591204860459e-01	2.6740036836123537e-02	-1.8411523562800719e-01	1.9381077340043168e-01	-2.7008336865526966e-01	1.8347274573502795e-01	-3.5841455384119791e-01	5.7658681584311340e-03	-4.9888169039248015e-01	-3.6178350621838939e-01	-5.3240056609184505e-01	3.6150471919583986e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7934370165101925e-01	-7.0371222076022977e-01	-2.9262223290909828e-01	-6.4177031227551573e-01	-8.1022057449765450e-01	2.6935970656229102e-02	-1.8306819931830731e-01	1.9224189727901364e-01	-2.6729485617212689e-01	1.8263024923337909e-01	-3.5715840222281098e-01	5.9816721815504825e-03	-4.9625140662550565e-01	-3.6000082662327537e-01	-5.2987305814023999e-01	3.6293989662801125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7604455786756950e-01	-7.0430487200990477e-01	-2.9211887358381949e-01	-6.3878763440793485e-01	-8.1054247825517522e-01	2.7114071882486070e-02	-1.8202141585228374e-01	1.9067504084114026e-01	-2.6454124922708183e-01	1.8177135189389523e-01	-3.5588588353611650e-01	6.1820484414247048e-03	-4.9361352703297767e-01	-3.5822354700134906e-01	-5.2733228559465750e-01	3.6438636581347104e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7275959133856627e-01	-7.0487120127044822e-01	-2.9160631279898330e-01	-6.3580812396275266e-01	-8.1083133682091257e-01	2.7274999946671104e-02	-1.8097518099304996e-01	1.8911081847434208e-01	-2.6182226503984574e-01	1.8089686898461912e-01	-3.5459750926265327e-01	6.3675206507122009e-03	-4.9096882470156150e-01	-3.5645159556297623e-01	-5.2477904957087518e-01	3.6584393688303822e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6948920772729941e-01	-7.0541086339740389e-01	-2.9108461206162339e-01	-6.3283201459120786e-01	-8.1108687480681074e-01	2.7419398634338711e-02	-1.7992978025789533e-01	1.8754981702714477e-01	-2.5913761173187866e-01	1.8000759884741682e-01	-3.5329378971639408e-01	6.5386044918911528e-03	-4.8831805685559188e-01	-3.5468490473469849e-01	-5.2221414015181178e-01	3.6731242123325520e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6623379474476045e-01	-7.0592352253769730e-01	-2.9055383404618507e-01	-6.2985953462081590e-01	-8.1130882815780170e-01	2.7547896072907745e-02	-1.7888548893205883e-01	1.8599259650339539e-01	-2.5648698896413374e-01	1.7910432274068611e-01	-3.5197523354898802e-01	6.6958072850305311e-03	-4.8566196465234945e-01	-3.5292341116823256e-01	-5.1963833595379816e-01	3.6879163162811555e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6299372241645342e-01	-7.0640885235719664e-01	-2.9001404260877278e-01	-6.2689090709605499e-01	-8.1149694436199882e-01	2.7661104748048653e-02	-1.7784257210643267e-01	1.8443969076065606e-01	-2.5387008855902543e-01	1.7818780471389739e-01	-3.5064234727875576e-01	6.8396276883214164e-03	-4.8300127301223933e-01	-3.5116705573791807e-01	-5.1705240372809969e-01	3.7028138229546950e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5976934336382169e-01	-7.0686653625774587e-01	-2.8946530280250360e-01	-6.2392634982332940e-01	-8.1165098265002422e-01	2.7759621546571710e-02	-1.7680128473750686e-01	1.8289160821081557e-01	-2.5128659510602863e-01	1.7725879151261839e-01	-3.4929563484323362e-01	6.9705554302413380e-03	-4.8033669048233746e-01	-3.4941578352722152e-01	-5.1445709799684392e-01	3.7178148901812920e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5656099309894405e-01	-7.0729626758371711e-01	-2.8890768089360791e-01	-6.2096607542003501e-01	-8.1177071418326485e-01	2.7844027824051459e-02	-1.7576187172791552e-01	1.8134883252120648e-01	-2.4873618655042098e-01	1.7631801251266591e-01	-3.4793559717502298e-01	7.0890710721920108e-03	-4.7766890913177462e-01	-3.4766954380490189e-01	-5.1185316072244191e-01	3.7329176921971281e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5336899033120176e-01	-7.0769774981807854e-01	-2.8834124437791719e-01	-6.1801029136750751e-01	-8.1185592223084002e-01	2.7914889495469445e-02	-1.7472456802596706e-01	1.7981182331463616e-01	-2.4621853476474792e-01	1.7536617968202983e-01	-3.4656273180062080e-01	7.1956458004226878e-03	-4.7499860447742420e-01	-3.4592828999144415e-01	-5.0924132100956143e-01	3.7481204204527585e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5019363728464840e-01	-7.0807069676805345e-01	-2.8776606199742966e-01	-6.1505920006764603e-01	-8.1190640233510525e-01	2.7972757147202140e-02	-1.7368959874259945e-01	1.7828101686685952e-01	-2.4373330610267996e-01	1.7440398756922096e-01	-3.4517753246188748e-01	7.2907412460394283e-03	-4.7232643543836761e-01	-3.4419197961636716e-01	-5.0662229483865484e-01	3.7634212843679284e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4703522002486867e-01	-7.0841483274037642e-01	-2.8718220375664666e-01	-6.1211299890298299e-01	-8.1192196246550763e-01	2.8018166168733184e-02	-1.7265717928423879e-01	1.7675682680013988e-01	-2.4128016193499988e-01	1.7343211331670053e-01	-3.4378048875973793e-01	7.3748093318826927e-03	-4.6965304431762511e-01	-3.4246057426699333e-01	-5.0399678483001409e-01	3.7788185120356066e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4389400879416036e-01	-7.0872989270620523e-01	-2.8658974093840756e-01	-6.0917188030000158e-01	-8.1190242316066685e-01	2.8051636902521722e-02	-1.7162751550009753e-01	1.7523964477165663e-01	-2.3885875916752897e-01	1.7245121669806737e-01	-3.4237208581961759e-01	7.4482921450542590e-03	-4.6697905680965790e-01	-3.4073403952926579e-01	-5.0136548003731030e-01	3.7943103508760783e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4077025835391292e-01	-7.0901562245572769e-01	-2.8598874611896818e-01	-6.0623603179544372e-01	-8.1184761765853175e-01	2.8073674810514787e-02	-1.7060080384249807e-01	1.7372984115562126e-01	-2.3646875074086968e-01	1.7146194017768904e-01	-3.4095280397828875e-01	7.5116218338746018e-03	-4.6430508203216275e-01	-3.3901234492119575e-01	-4.9872905576952731e-01	3.8098950682420019e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3766420833311220e-01	-7.0927177874251890e-01	-2.8537929318209349e-01	-6.0330563610540588e-01	-8.1175739201452823e-01	2.8084770655846039e-02	-1.6957723153886603e-01	1.7222776571807544e-01	-2.3410978611189892e-01	1.7046490899149247e-01	-3.3952311849140987e-01	7.5652205280508193e-03	-4.6163171258071639e-01	-3.3729546381949721e-01	-4.9608817344021267e-01	3.8255709519754495e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3457608358194744e-01	-7.0949812941768620e-01	-2.8476145733194963e-01	-6.0038087119697958e-01	-8.1163160520758659e-01	2.8085400698324169e-02	-1.6855697677409301e-01	1.7073374828342994e-01	-2.3178151171701011e-01	1.6946073124764216e-01	-3.3808349926138392e-01	7.6095002808536415e-03	-4.5895952460484524e-01	-3.3558337337996008e-01	-4.9344348044293124e-01	3.8413363109180096e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3150609452954519e-01	-7.0969445355386818e-01	-2.8413531510461904e-01	-5.9746191036221197e-01	-8.1147012923398865e-01	2.8076026902372733e-02	-1.6754020888202917e-01	1.6924809939191307e-01	-2.2948357141714715e-01	1.6844999804586960e-01	-3.3663441058491445e-01	7.6448630321085537e-03	-4.5628907790414192e-01	-3.3387605445210350e-01	-4.9079561005181749e-01	3.8571894753751028e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2845443754490464e-01	-7.0986054155914280e-01	-2.8350094437805373e-01	-5.9454892229415901e-01	-8.1127284918899512e-01	2.8057097156140430e-02	-1.6652708854492615e-01	1.6777111094716973e-01	-2.2721560692473058e-01	1.6743328361423590e-01	-3.3517631091969169e-01	7.6717005908247538e-03	-4.5362091604306382e-01	-3.3217349148863468e-01	-4.8814518134611046e-01	3.8731287975357156e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2542129530016026e-01	-7.0999619528088753e-01	-2.8285842438033976e-01	-5.9164207116480949e-01	-8.1103966333620348e-01	2.8029045500564030e-02	-1.6551776799970697e-01	1.6630305685334920e-01	-2.2497725821261583e-01	1.6641114546215030e-01	-3.3370965266962604e-01	7.6903946363097589e-03	-4.5095556648311425e-01	-3.3047567245020965e-01	-4.8549279915756904e-01	3.8891526518488382e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2240683713533933e-01	-7.1010122809967391e-01	-2.8220783569612584e-01	-5.8874151670465258e-01	-8.1077048316464184e-01	2.7992292367222223e-02	-1.6451239125000416e-01	1.6484419364109218e-01	-2.2276816390526766e-01	1.6538412454848891e-01	-3.3223488198801454e-01	7.7013167366346913e-03	-4.4829354073111954e-01	-3.2878258870600297e-01	-4.8283905403964966e-01	3.9052594353578822e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1941121942384457e-01	-7.1017546501323514e-01	-2.8154926027111815e-01	-5.8584741428367171e-01	-8.1046523343359134e-01	2.7947244823881525e-02	-1.6351109428296601e-01	1.6339476108190581e-01	-2.2058796165237052e-01	1.6435274546369555e-01	-3.3075243859804976e-01	7.7048283833478512e-03	-4.4563533450237663e-01	-3.2709423493054884e-01	-4.8018452225736818e-01	3.9214475679944658e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1643458593791621e-01	-7.1021874271059127e-01	-2.8088278141454920e-01	-5.8295991499355793e-01	-8.1012385220518435e-01	2.7894296826688297e-02	-1.6251400528988699e-01	1.6195498279048196e-01	-2.1843628848513139e-01	1.6331751662478380e-01	-3.2926275563002827e-01	7.7012810413570609e-03	-4.4298142789747508e-01	-3.2541060899731633e-01	-4.7752976579674500e-01	3.9377154928329254e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1347706821339980e-01	-7.1023090963638857e-01	-2.8020848379953828e-01	-5.8007916573091800e-01	-8.0974629086480721e-01	2.7833829478025568e-02	-1.6152124488977998e-01	1.6052506681458661e-01	-2.1631278115555855e-01	1.6227893048218839e-01	-3.2776625947466342e-01	7.6910162129331999e-03	-4.4033228559164550e-01	-3.2373171186946198e-01	-4.7487533239278562e-01	3.9540616763069587e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1053878591317206e-01	-7.1021182604552935e-01	-2.7952645346128963e-01	-5.7720530928130087e-01	-8.0933251412936180e-01	2.7766211289104198e-02	-1.6053292635506503e-01	1.5910520621220206e-01	-2.1421707645903024e-01	1.6123746373745659e-01	-3.2626336965186636e-01	7.6743655148214978e-03	-4.3768835703553383e-01	-3.2205754748817250e-01	-4.7222175557493001e-01	3.9704846083898393e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0761984718863387e-01	-7.1016136404815644e-01	-2.7883677779308658e-01	-5.7433848440381707e-01	-8.0888250004351048e-01	2.7691798446415124e-02	-1.5954915583860269e-01	1.5769557961566916e-01	-2.1214881154049037e-01	1.6019357757080108e-01	-3.2475449869438272e-01	7.6516507674753492e-03	-4.3505007666633672e-01	-3.2038812265901240e-01	-4.6956955472895484e-01	3.9869828027396292e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0472034903870890e-01	-7.1007940764507671e-01	-2.7813954554004411e-01	-5.7147882591618315e-01	-8.0839623996393783e-01	2.7610935081223992e-02	-1.5857003260135796e-01	1.5629635178262088e-01	-2.1010762418462750e-01	1.5914771787757831e-01	-3.2324005204566586e-01	7.6231840954640567e-03	-4.3241786412829086e-01	-3.1872344693665483e-01	-4.6691923517431005e-01	4.0035547968108460e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0184037766584491e-01	-7.0996585275370960e-01	-2.7743484679061053e-01	-5.6862646477999612e-01	-8.0787373853181155e-01	2.7523953541341840e-02	-1.5759564924002950e-01	1.5490767413355885e-01	-2.0809315309041621e-01	1.5810031551279255e-01	-3.2172042797137823e-01	7.5892680381407212e-03	-4.2979212450153487e-01	-3.1706353250836511e-01	-4.6427128825592107e-01	4.0201991519340226e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9898000882853951e-01	-7.0982060722462725e-01	-2.7672277296581221e-01	-5.6578152818607108e-01	-8.0731501363352143e-01	2.7431174664454577e-02	-1.5662609191403568e-01	1.5352968527596170e-01	-2.0610503813041067e-01	1.5705178654275725e-01	-3.2019601748391768e-01	7.5501956696928489e-03	-4.2717324853843497e-01	-3.1540839407658894e-01	-4.6162619144948680e-01	4.0369144533646253e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9613930818996024e-01	-7.0964359084878914e-01	-2.7600341680624263e-01	-5.6294413963966861e-01	-8.0672009634988040e-01	2.7332908052345339e-02	-1.5566144057129289e-01	1.5216251151485957e-01	-2.0414292059519817e-01	1.5600253250309465e-01	-3.1866720427936529e-01	7.5062507277272568e-03	-4.2456161290647565e-01	-3.1375804874097063e-01	-4.5898440847935262e-01	4.0536993103027452e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9331833166226160e-01	-7.0943473535555657e-01	-2.7527687235683068e-01	-5.6011441904545634e-01	-8.0608903089392880e-01	2.7229452345391349e-02	-1.5470176917227269e-01	1.5080626734985111e-01	-2.0220644342342509e-01	1.5495294066227872e-01	-3.1713436468628198e-01	7.4577077495887323e-03	-4.2195758043689491e-01	-3.1211251588011923e-01	-4.5634638944804962e-01	4.0705523558850132e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9051712574624048e-01	-7.0919398440158954e-01	-2.7454323494938848e-01	-5.5729248279204868e-01	-8.0542187453753789e-01	2.7121095496759753e-02	-1.5374714591186806e-01	1.4946105595856624e-01	-2.0029525141782548e-01	1.5390338428997563e-01	-3.1559786762576608e-01	7.4048322156343889e-03	-4.1936150037825431e-01	-3.1047181703341781e-01	-4.5371257097663276e-01	4.0874722471501528e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8773572786600219e-01	-7.0892129355072131e-01	-2.7380260118301097e-01	-5.5447844383598843e-01	-8.0471869752698977e-01	2.7008115045774092e-02	-1.5279763343864375e-01	1.4812696966662189e-01	-1.9840899144767776e-01	1.5285422292946060e-01	-3.1405807458221302e-01	7.3478806987304539e-03	-4.1677370865420915e-01	-3.0883597578314870e-01	-4.5108337635497148e-01	4.1044576649795488e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8497416669834594e-01	-7.0861663024491950e-01	-2.7305506890233727e-01	-5.5167241178502613e-01	-8.0397958298775773e-01	2.6890778389963330e-02	-1.5185328907108475e-01	1.4680409040413839e-01	-1.9654731263813197e-01	1.5180580267343793e-01	-3.1251533958422895e-01	7.2871010192715165e-03	-4.1419452812475360e-01	-3.0720501763719921e-01	-4.4845921570117919e-01	4.1215073140142326e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8223246249660486e-01	-7.0827997376645013e-01	-2.7230073717375730e-01	-5.4887449298058444e-01	-8.0320462681870064e-01	2.6769343055346083e-02	-1.5091416501050536e-01	1.4549249014891483e-01	-1.9470986654684147e-01	1.5075845644261412e-01	-3.1097000919515377e-01	7.2227324050518245e-03	-4.1162426885028797e-01	-3.0557896991259148e-01	-4.4584048612940413e-01	4.1386199225496068e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7951062740871255e-01	-7.0791131519136197e-01	-2.7153970625959872e-01	-5.4608479057927151e-01	-8.0239393757589228e-01	2.6644056964540936e-02	-1.4998030855029865e-01	1.4419223135638473e-01	-1.9289630732834062e-01	1.4971250426642119e-01	-3.0942242251267477e-01	7.1550056553635680e-03	-4.0906322835785641e-01	-3.0395786162005978e-01	-4.4322757192521900e-01	4.1557942424092635e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7680866578928351e-01	-7.0751065733439744e-01	-2.7077207759037841e-01	-5.4330340463334603e-01	-8.0154763634636339e-01	2.6515158702329289e-02	-1.4905176228127195e-01	1.4290336737649806e-01	-1.9110629188661310e-01	1.4866825356530969e-01	-3.0787291117701931e-01	7.0841433087173245e-03	-4.0651169190899161e-01	-3.0234172334989018e-01	-4.4062084472790231e-01	4.1730290487991626e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7412657450554104e-01	-7.0707801468549514e-01	-2.6999795373517677e-01	-5.4053043217002938e-01	-8.0066585661198364e-01	2.6382877778334462e-02	-1.4812856429281504e-01	1.4162594285768909e-01	-1.8933948001628215e-01	1.4762599943407151e-01	-3.0632179938723442e-01	7.0103598136242997e-03	-4.0396993276858584e-01	-3.0073058715921297e-01	-4.3802066371890830e-01	4.1903231401434509e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7146434323693028e-01	-7.0661341333798211e-01	-2.6921743837022000e-01	-5.3776596726956694e-01	-7.9974874410376029e-01	2.6247434886509977e-02	-1.4721074836970588e-01	1.4035999413811345e-01	-1.8759553453286590e-01	1.4658602492568340e-01	-3.0476940392506646e-01	6.9338617019062444e-03	-4.0143821247429290e-01	-2.9912448646093204e-01	-4.3542737581587448e-01	4.2076753379031437e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6882195476829288e-01	-7.0611689090860952e-01	-2.6843063624573832e-01	-5.3501010114196168e-01	-7.9879645664684651e-01	2.6109042161164549e-02	-1.4629834418436852e-01	1.3910554962434821e-01	-1.8587412139252382e-01	1.4554860133518988e-01	-3.0321603418598736e-01	6.8548477640317631e-03	-3.9891678110596029e-01	-2.9752345591445278e-01	-4.3284131587153202e-01	4.2250844863788730e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6619938527649409e-01	-7.0558849644959798e-01	-2.6763765315119825e-01	-5.3226292220228766e-01	-7.9780916399652613e-01	2.5967903429277812e-02	-1.4539137748444245e-01	1.3786263015776432e-01	-1.8417490980172715e-01	1.4451398848317831e-01	-3.0166199221690920e-01	6.7735092260072542e-03	-3.9640587755465639e-01	-2.9592753131835925e-01	-4.3026280687692237e-01	4.2425494524988547e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6359660461041926e-01	-7.0502829035281811e-01	-2.6683859587898162e-01	-5.2952451614452889e-01	-7.9678704766549646e-01	2.5824214458891361e-02	-1.4448987027553406e-01	1.3663124936879043e-01	-1.8249757231726788e-01	1.4348243499842936e-01	-3.0010757276016220e-01	6.6900299273834080e-03	-3.9390572979086541e-01	-2.9433674950518124e-01	-4.2769216016835154e-01	4.2600691255931906e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6101357656427130e-01	-7.0443634424627499e-01	-2.6603357218660745e-01	-5.2679496601387077e-01	-7.9573030074272644e-01	2.5678163203382353e-02	-1.4359384099905312e-01	1.3541141401930187e-01	-1.8084178493702879e-01	1.4245417859934700e-01	-2.9855306330331111e-01	6.6045864999624854e-03	-3.9141655513146884e-01	-2.9275114823836612e-01	-4.2512967563753240e-01	4.2776424171556169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5845025914412421e-01	-7.0381274088307921e-01	-2.6522269075758326e-01	-5.2407435227738919e-01	-7.9463912770422784e-01	2.5529930041454731e-02	-1.4270330470506001e-01	1.3420312433336845e-01	-1.7920722718191415e-01	1.4142944637381122e-01	-2.9699874413441302e-01	6.5173485468225838e-03	-3.8893856050515846e-01	-2.9117076611157733e-01	-4.2257564194441677e-01	4.2952682605937111e+00
