# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8754572163978955e-01	-2.4188223668015332e-02	-9.3408574694084520e-02	-2.3359253684495543e-01	-2.5067896687376696e-02	-1.0827348884062023e-01	-4.4240175989776510e-02	-9.4503802362106010e-02	-7.6014732527263873e-02	-7.1351226767090326e-02	-9.8491833355496036e-02	-8.8476665234391336e-02	6.6832741030130283e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8654775084867725e-01	-2.4059612352545039e-02	-9.2904998352739215e-02	-2.3234741253176522e-01	-2.4940902308411173e-02	-1.0765132550496960e-01	-4.4014649740143436e-02	-9.3988862344305493e-02	-7.5616839096452601e-02	-7.0963360930462183e-02	-9.7947143045817545e-02	-8.7983586417084536e-02	6.7029381036512818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8555575933190965e-01	-2.3931785419391886e-02	-9.2404645802305743e-02	-2.3110982587109624e-01	-2.4814495986805334e-02	-1.0703424914922685e-01	-4.3790199943965435e-02	-9.3477379413773709e-02	-7.5221148217562595e-02	-7.0578069967136642e-02	-9.7406326432065399e-02	-8.7494123870757556e-02	6.7226034112777686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8456972547474434e-01	-2.3804738666321410e-02	-9.1907499388862612e-02	-2.2987974678741335e-01	-2.4688678943277052e-02	-1.0642220737212059e-01	-4.3566828544053811e-02	-9.2969330830630650e-02	-7.4827655656349606e-02	-7.0195337741901814e-02	-9.6869354130335664e-02	-8.7008247714497930e-02	6.7422699958412657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8358962723769573e-01	-2.3678467917433242e-02	-9.1413541438331858e-02	-2.2865714478808291e-01	-2.4563452298397240e-02	-1.0581514840673657e-01	-4.3344537277909559e-02	-9.2464693947534635e-02	-7.4436356945337040e-02	-6.9815148158562962e-02	-9.6336196936271240e-02	-8.6525928312558675e-02	6.7619378281829823e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8261544217334660e-01	-2.3552969021704340e-02	-9.0922754259418301e-02	-2.2744198898041057e-01	-2.4438817073948873e-02	-1.0521302111199575e-01	-4.3123327681989503e-02	-9.1963446210059044e-02	-7.4047247390470083e-02	-6.9437485161192428e-02	-9.5806825825354575e-02	-8.6047136272598745e-02	6.7816068800129230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8164714744276886e-01	-2.3428237851623835e-02	-9.0435120146506828e-02	-2.2623424808832229e-01	-2.4314774194317157e-02	-1.0461577496424980e-01	-4.2903201095942638e-02	-9.1465565157086051e-02	-7.3660322077663570e-02	-6.9062332735362802e-02	-9.5281211953160486e-02	-8.5571842443936674e-02	6.8012771238868854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8068471983155940e-01	-2.3304270301913881e-02	-8.9950621382515972e-02	-2.2503389046868860e-01	-2.4191324487904033e-02	-1.0402336004898824e-01	-4.2684158666811495e-02	-9.0971028421218278e-02	-7.3275575879242813e-02	-6.8689674909361786e-02	-9.4759326655570728e-02	-8.5100017915817561e-02	6.8209485331839828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7972813576549398e-01	-2.3181062288334078e-02	-8.9469240241707854e-02	-2.2384088412729775e-01	-2.4068468688567823e-02	-1.0343572705265990e-01	-4.2466201353200485e-02	-9.0479813729202482e-02	-7.2893003460278549e-02	-6.8319495755388510e-02	-9.4241141448950308e-02	-8.4631634015693333e-02	6.8406210820847733e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7877737132581120e-01	-2.3058609746564387e-02	-8.8990958992454308e-02	-2.2265519673448347e-01	-2.3946207437082253e-02	-1.0285282725460580e-01	-4.2249329929407844e-02	-8.9991898902365822e-02	-7.2512599284816473e-02	-6.7951779390730105e-02	-9.3726628030287751e-02	-8.4166662307515350e-02	6.8602947455498589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7783240226412894e-01	-2.2936908631163443e-02	-8.8515759899956525e-02	-2.2147679564040812e-01	-2.3824541282615248e-02	-1.0227461251910237e-01	-4.2033544989518834e-02	-8.9507261857062051e-02	-7.2134357621999726e-02	-6.7586509978918671e-02	-9.3215758277298277e-02	-8.3705074590038633e-02	6.8799694992990945e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7689320401700201e-01	-2.2815954914598095e-02	-8.8043625228921299e-02	-2.2030564789001009e-01	-2.3703470684222870e-02	-1.0170103528751484e-01	-4.1818846951460140e-02	-8.9025880605124758e-02	-7.1758272552087388e-02	-6.7223671730867213e-02	-9.2708504248492279e-02	-8.3246842895138978e-02	6.8996453197912295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7595975172012382e-01	-2.2695744586341601e-02	-8.7574537246188314e-02	-2.1914172023761513e-01	-2.3582996012358460e-02	-1.0113204857055802e-01	-4.1605236061014420e-02	-8.8547733254327535e-02	-7.1384337972367456e-02	-6.6863248905985231e-02	-9.2204838183208779e-02	-8.2791939486140095e-02	6.9193221842041410e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7503202022218123e-01	-2.2576273652036412e-02	-8.7108478223313995e-02	-2.1798497916122053e-01	-2.3463117550392446e-02	-1.0056760594066563e-01	-4.1392712395791530e-02	-8.8072798008847722e-02	-7.1012547602965728e-02	-6.6505225813272353e-02	-9.1704732501615982e-02	-8.2340336856153634e-02	6.9390000704154629e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7410998409837244e-01	-2.2457538132718492e-02	-8.6645430439106913e-02	-2.1683539087645495e-01	-2.3343835496142700e-02	-1.0000766152446450e-01	-4.1181275869158145e-02	-8.7601053169734225e-02	-7.0642894992550082e-02	-6.6149586812390443e-02	-9.1208159804677794e-02	-8.1892007726428309e-02	6.9586789569837908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7319361766358199e-01	-2.2339534064100768e-02	-8.6185376182116247e-02	-2.1569292135021612e-01	-2.3225149963412902e-02	-9.9452169995354653e-02	-4.0970926234122240e-02	-8.7132477135374711e-02	-7.0275373523933024e-02	-6.5796316314713263e-02	-9.0715092874088993e-02	-8.1446925044710433e-02	6.9783588231302787e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7228289498523391e-01	-2.2222257495911609e-02	-8.5728297753074015e-02	-2.1455753631399493e-01	-2.3107060983536591e-02	-9.8901086566192495e-02	-4.0761663087173883e-02	-8.6667048401964944e-02	-6.9909976419569128e-02	-6.5445398784354042e-02	-9.0225504672178408e-02	-8.1005061983614651e-02	6.9980396487207441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7137778989581789e-01	-2.2105704491286734e-02	-8.5274177467288603e-02	-2.1342920127688758e-01	-2.2989568506926277e-02	-9.8354366982076197e-02	-4.0553485872078680e-02	-8.6204745563974436e-02	-6.9546696746953754e-02	-6.5096818739169671e-02	-8.9739368341781769e-02	-8.0566391939004736e-02	7.0177214142481947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7047827600510129e-01	-2.1989871126210907e-02	-8.4822997656991680e-02	-2.1230788153830307e-01	-2.2872672404624868e-02	-9.7811967513233802e-02	-4.0346393883626333e-02	-8.5745547314611800e-02	-6.9185527423917842e-02	-6.4750560751742500e-02	-8.9256657206084222e-02	-8.0130888528383806e-02	7.0374041008158006e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6958432671202603e-01	-2.1874753489007515e-02	-8.4374740673636831e-02	-2.1119354220036601e-01	-2.2756372469858670e-02	-9.7273844948009447e-02	-4.0140386271330014e-02	-8.5289432446283439e-02	-6.8826461223823354e-02	-6.4406609450338617e-02	-8.8777344768434116e-02	-7.9698525589294161e-02	7.0570876901202908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6869591521630614e-01	-2.1760347679872942e-02	-8.3929388890151599e-02	-2.1008614818002580e-01	-2.2640668419589789e-02	-9.6739956585950249e-02	-3.9935462043079219e-02	-8.4836379851049873e-02	-6.8469490780659351e-02	-6.4064949519842443e-02	-8.8301404712127829e-02	-7.9269277177726721e-02	7.0767721644357726e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6781301452972147e-01	-2.1646649810454090e-02	-8.3486924703139939e-02	-2.0898566422087073e-01	-2.2525559896067526e-02	-9.6210260230989400e-02	-3.9731620068743860e-02	-8.4386368521074354e-02	-6.8114608594039006e-02	-6.3725565702668518e-02	-8.7828810900167031e-02	-7.8843117566538889e-02	7.0964575065979441e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6693559748711920e-01	-2.1533656003465598e-02	-8.3047330535039571e-02	-2.0789205490465482e-01	-2.2411046468376321e-02	-9.5684714184726793e-02	-3.9528859083728482e-02	-8.3939377549065455e-02	-6.7761807034098148e-02	-6.3388442799648961e-02	-8.7359537374988860e-02	-7.8420021243882435e-02	7.1161436999887107e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6606363675712979e-01	-2.1421362392346068e-02	-8.2610588836229418e-02	-2.0680528466254328e-01	-2.2297127633979993e-02	-9.5163277239803973e-02	-3.9327177692478149e-02	-8.3495386128710755e-02	-6.7411078346298101e-02	-6.3053565670897524e-02	-8.6893558358169892e-02	-7.7999962911638493e-02	7.1358307285211904e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6519710485259653e-01	-2.1309765120949998e-02	-8.2176682087091529e-02	-2.0572531778607575e-01	-2.2183802820260036e-02	-9.4645908673373871e-02	-3.9126574371933870e-02	-8.3054373555103117e-02	-6.7062414656131247e-02	-6.2720919236649839e-02	-8.6430848250103956e-02	-7.7582917483862521e-02	7.1555185766250986e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6433597414073275e-01	-2.1198860343273930e-02	-8.1745592800023581e-02	-2.0465211843785872e-01	-2.2071071386048361e-02	-9.4132568240662420e-02	-3.8927047474938067e-02	-8.2616319225155985e-02	-6.6715807973732125e-02	-6.2390488478079889e-02	-8.5971381629655327e-02	-7.7168860085237018e-02	7.1752072292325000e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6348021685300554e-01	-2.1088644223214558e-02	-8.1317303521407466e-02	-2.0358565066198664e-01	-2.1958932623151947e-02	-9.3623216168622736e-02	-3.8728595233589659e-02	-8.2181202638009959e-02	-6.6371250198394516e-02	-6.2062258438092419e-02	-8.5515133253787540e-02	-7.6757766049532508e-02	7.1948966717639067e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6262980509475422e-01	-2.0979112934357766e-02	-8.0891796833527735e-02	-2.0252587839419864e-01	-2.1847385757869150e-02	-9.3117813149678472e-02	-3.8531215762548879e-02	-8.1749003395426983e-02	-6.6028733122995148e-02	-6.1736214222091891e-02	-8.5062078057168408e-02	-7.6349610918076335e-02	7.2145868901147585e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6178471085454929e-01	-2.0870262659795510e-02	-8.0469055356445413e-02	-2.0147276547177367e-01	-2.1736429952496621e-02	-9.2616320335557403e-02	-3.8334907062290639e-02	-8.1319701202174244e-02	-6.5688248438325256e-02	-6.1412340998727694e-02	-8.4612191151752517e-02	-7.5944370438229908e-02	7.2342778706422024e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6094490601329506e-01	-2.0762089591970328e-02	-8.0049061749825068e-02	-2.0042627564317281e-01	-2.1626064306826717e-02	-9.2118699331212139e-02	-3.8139667022308275e-02	-8.0893275866395220e-02	-6.5349787737331702e-02	-6.1090624000615219e-02	-8.4165447826340153e-02	-7.5542020561873688e-02	7.2539696001522680e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6011036235308448e-01	-2.0654589932544331e-02	-7.9631798714715429e-02	-1.9938637257742486e-01	-2.1516287859632478e-02	-9.1624912188828025e-02	-3.7945493424265238e-02	-8.0469707299968274e-02	-6.5013342519267894e-02	-6.0771048525033934e-02	-8.3721823546115834e-02	-7.5142537443899440e-02	7.2736620658873026e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5928105156580766e-01	-2.0547759892292829e-02	-7.9217248995284956e-02	-1.9835301987327017e-01	-2.1407099590142666e-02	-9.1134921401916605e-02	-3.7752383945096599e-02	-8.0048975518852608e-02	-6.4678904193755479e-02	-6.0453599934601546e-02	-8.3281293952165242e-02	-7.4745897440710377e-02	7.2933552555137746e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5845694526152065e-01	-2.0441595691019485e-02	-7.8805395380511609e-02	-1.9732618106805883e-01	-2.1298498419502404e-02	-9.0648689899492943e-02	-3.7560336160059681e-02	-7.9631060643420598e-02	-6.4346464084759122e-02	-6.0138263657925350e-02	-8.2843834860971438e-02	-7.4352077108729459e-02	7.3130491571103651e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5763801497658272e-01	-2.0336093557492666e-02	-7.8396220705827427e-02	-1.9630581964641103e-01	-2.1190483212222309e-02	-9.0166181040336552e-02	-3.7369347545733685e-02	-7.9215942898774414e-02	-6.4016013434473967e-02	-5.9825025190229322e-02	-8.2409422263891266e-02	-7.3961053202913435e-02	7.3327437591563625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5682423218155925e-01	-2.0231249729401317e-02	-7.7989707854719800e-02	-1.9529189904864475e-01	-2.1083052777613239e-02	-8.9687358607334941e-02	-3.7179415482969262e-02	-7.8803602615052731e-02	-6.3687543407128178e-02	-5.9513870093959517e-02	-8.1978032326612979e-02	-7.3572802675276272e-02	7.3524390505203696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5601556828890475e-01	-2.0127060453328825e-02	-7.7585839760286379e-02	-1.9428438267897125e-01	-2.0976205871206494e-02	-8.9212186801906207e-02	-3.6990537259786446e-02	-7.8394020227717645e-02	-6.3361045092700380e-02	-5.9204783999365282e-02	-8.1549641388594357e-02	-7.3187302673418178e-02	7.3721350204492886e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5521199466042215e-01	-2.0023521984744184e-02	-7.7184599406748572e-02	-1.9328323391346811e-01	-2.0869941196159640e-02	-8.8740630238504148e-02	-3.6802710074223824e-02	-7.7987176277830597e-02	-6.3036509510554867e-02	-5.8897752605058577e-02	-8.1124225962483573e-02	-7.2804530539062912e-02	7.3918316585575825e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5441348261451041e-01	-1.9920630588008869e-02	-7.6785969830920300e-02	-1.9228841610783071e-01	-2.0764257404647168e-02	-8.8272653939198850e-02	-3.6615931037136430e-02	-7.7583051412312060e-02	-6.2713927612994158e-02	-5.8592761678550757e-02	-8.0701762733522003e-02	-7.2424463806601655e-02	7.4115289548168262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5362000343319718e-01	-1.9818382536398255e-02	-7.6389934123634443e-02	-1.9129989260490438e-01	-2.0659153099234898e-02	-8.7808223328337529e-02	-3.6430197174944036e-02	-7.7181626384185076e-02	-6.2393290288730620e-02	-5.8289797056766526e-02	-8.0282228558930330e-02	-7.2047080201644007e-02	7.4312268995455151e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5283152836897040e-01	-1.9716774112137018e-02	-7.5996475431126670e-02	-1.9031762674200742e-01	-2.0554626834238775e-02	-8.7347304227280056e-02	-3.6245505432330592e-02	-7.6782882052804771e-02	-6.2074588366278369e-02	-5.7988844646536336e-02	-7.9865600467277753e-02	-7.1672357639576648e-02	7.4509254833991410e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5204802865140393e-01	-1.9615801606446947e-02	-7.5605576956377735e-02	-1.8934158185804201e-01	-2.0450677117067051e-02	-8.6889862849210214e-02	-3.6061852674893285e-02	-7.6386799384072002e-02	-6.1757812617267399e-02	-5.7689890425066642e-02	-7.9451855657836315e-02	-7.1300274224127630e-02	7.4706246973605195e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5126947549359065e-01	-1.9515461319606485e-02	-7.5217221960414388e-02	-1.8837172130040436e-01	-2.0347302409545621e-02	-8.6435865794021433e-02	-3.5879235691743054e-02	-7.5993359450630002e-02	-6.1442953759678891e-02	-5.7392920440388830e-02	-7.9040971499918969e-02	-7.0930808245939309e-02	7.4903245327303791e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5049584009837849e-01	-1.9415749561021035e-02	-7.4831393763569204e-02	-1.8740800843169123e-01	-2.0244501129226114e-02	-8.5985280043275603e-02	-3.5697651198057463e-02	-7.5602543432047545e-02	-6.1130002461005542e-02	-5.7097920811786447e-02	-7.8632925532203385e-02	-7.0563938181147035e-02	7.5100249811181738e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4972709366442077e-01	-1.9316662649303221e-02	-7.4448075746700343e-02	-1.8645040663621099e-01	-2.0142271650677123e-02	-8.5538072955233177e-02	-3.5517095837583480e-02	-7.5214332614983836e-02	-6.0818949341336186e-02	-5.6804877730201681e-02	-7.8227695462041072e-02	-7.0199642689964828e-02	7.5297260344331516e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4896320739204205e-01	-1.9218196912362106e-02	-7.4067251352371646e-02	-1.8549887932630382e-01	-2.0040612306756949e-02	-8.5094212259955254e-02	-3.5337566185093830e-02	-7.4828708393339688e-02	-6.0509784976366852e-02	-5.6513777458621073e-02	-7.7825259164753552e-02	-6.9837900615278489e-02	7.5494276848756394e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4820415248892255e-01	-1.9120348687500847e-02	-7.3688904085993032e-02	-1.8455338994846918e-01	-1.9939521389869739e-02	-8.4653666054475468e-02	-3.5159058748795477e-02	-7.4445652268391199e-02	-6.0202499900338539e-02	-5.6224606332439968e-02	-7.7425594682914226e-02	-6.9478690981244942e-02	7.5691299249285766e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4744990017560869e-01	-1.9023114321521529e-02	-7.3313017516922846e-02	-1.8361390198931413e-01	-1.9838997153202455e-02	-8.4216402798039727e-02	-3.4981569972691265e-02	-7.4065145848908637e-02	-5.9897084608904506e-02	-5.5937350759808012e-02	-7.7028680225618193e-02	-6.9121992991898917e-02	7.5888327473492332e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4670042169085046e-01	-1.8926490170837303e-02	-7.2939575279531571e-02	-1.8268037898131578e-01	-1.9739037811944308e-02	-8.3782391307415646e-02	-3.4805096238894058e-02	-7.3687170851258713e-02	-5.9593529561925894e-02	-5.5651997221953270e-02	-7.6634494167739722e-02	-6.8767786029765965e-02	7.6085361451611844e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4595568829676961e-01	-1.8830472601590265e-02	-7.2568561074228349e-02	-1.8175278450840807e-01	-1.9639641544488138e-02	-8.3351600752267524e-02	-3.4629633869896176e-02	-7.3311709099491668e-02	-5.9291825186198903e-02	-5.5368532273487710e-02	-7.6243015049177840e-02	-6.8416049654482405e-02	7.6282401116464671e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4521567128386706e-01	-1.8735057989774918e-02	-7.2199958668450429e-02	-1.8083108221139668e-01	-1.9540806493612305e-02	-8.2924000650597338e-02	-3.4455179130791783e-02	-7.2938742525411909e-02	-5.8991961878113834e-02	-5.5086942542692800e-02	-7.5854221574090316e-02	-6.8066763601422456e-02	7.6479446403379372e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4448034197586662e-01	-1.8640242721366697e-02	-7.1833751897616080e-02	-1.7991523579320171e-01	-1.9442530767645749e-02	-8.2499560864251642e-02	-3.4281728231455331e-02	-7.2568253168633814e-02	-5.8693930006246973e-02	-5.4807214731786347e-02	-7.5468092610117402e-02	-6.7719907780331406e-02	7.6676497250118576e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4374967173440312e-01	-1.8546023192454748e-02	-7.1469924666041990e-02	-1.7900520902393496e-01	-1.9344812441613089e-02	-8.2078251594491364e-02	-3.4109277328674317e-02	-7.2200223176621586e-02	-5.8397719913886835e-02	-5.4529335617170244e-02	-7.5084607187594687e-02	-6.7375462273966610e-02	7.6873553596806525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4302363196355883e-01	-1.8452395809378005e-02	-7.1108460947824775e-02	-1.7810096574581466e-01	-1.9247649558361609e-02	-8.1660043377625002e-02	-3.3937822528238105e-02	-7.1834634804712930e-02	-5.8103321921495484e-02	-5.4253292049660021e-02	-7.4703744498755900e-02	-6.7033407336743928e-02	7.7070615385858519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4230219411424797e-01	-1.8359356988865604e-02	-7.0749344787688892e-02	-1.7720246987792124e-01	-1.9151040129670310e-02	-8.1244907080704462e-02	-3.3767359886983775e-02	-7.1471470416128710e-02	-5.7810726329106978e-02	-5.3979070954696264e-02	-7.4325483896926697e-02	-6.6693723393392162e-02	7.7267682561912485e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4158532968845836e-01	-1.8266903158178874e-02	-7.0392560301799439e-02	-1.7630968542079606e-01	-1.9054982137338604e-02	-8.0832813897280822e-02	-3.3597885414797517e-02	-7.1110712481966848e-02	-5.7519923418662328e-02	-5.3706659332537911e-02	-7.3949804895708696e-02	-6.6356391037613524e-02	7.7464755071762026e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4087301024334828e-01	-1.8175030755256387e-02	-7.0038091678541997e-02	-1.7542257646088943e-01	-1.8959473534258659e-02	-8.0423735343221767e-02	-3.3429395076574511e-02	-7.0752343581180474e-02	-5.7230903456284662e-02	-5.3436044258438509e-02	-7.3576687168155699e-02	-6.6021391030751275e-02	7.7661832864291336e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4016520739520491e-01	-1.8083736228860638e-02	-6.9685923179269457e-02	-1.7454110717485780e-01	-1.8864512245467070e-02	-8.0017643252586867e-02	-3.3261884794136103e-02	-7.0396346400542181e-02	-5.6943656694492688e-02	-5.3167212882804959e-02	-7.3206110545940284e-02	-6.5688704300464029e-02	7.7858915890412064e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3946189282326879e-01	-1.7993016038726353e-02	-6.9336039139016717e-02	-1.7366524183371726e-01	-1.8770096169179351e-02	-7.9614509773562769e-02	-3.3095350448106013e-02	-7.0042703734593412e-02	-5.6658173374356038e-02	-5.2900152431339546e-02	-7.2838055018513898e-02	-6.5358311939406999e-02	7.8056004103001424e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3876303827342262e-01	-1.7902866655709480e-02	-6.8988423967182910e-02	-1.7279494480685212e-01	-1.8676223177805183e-02	-7.9214307364454742e-02	-3.2929787879744495e-02	-6.9691398485578482e-02	-5.6374443727592267e-02	-5.2634850205165090e-02	-7.2472500732258499e-02	-6.5030195203919366e-02	7.8253097456842413e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3806861556175445e-01	-1.7813284561937728e-02	-6.8643062148184025e-02	-1.7193018056588727e-01	-1.8582891118945590e-02	-7.8817008789735729e-02	-3.2765192892743523e-02	-6.9342413663365410e-02	-5.6092457978607443e-02	-5.2371293580934786e-02	-7.2109427989631797e-02	-6.4704335512720076e-02	7.8450195908565057e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3737859657799154e-01	-1.7724266250960352e-02	-6.8299938242073158e-02	-1.7107091368842034e-01	-1.8490097816371533e-02	-7.8422587116150813e-02	-3.2601561254980246e-02	-6.8995732385351435e-02	-5.5812206346479584e-02	-5.2109470010924933e-02	-7.1748817248304911e-02	-6.4380714445608306e-02	7.8647299416589895e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3669295328881420e-01	-1.7635808227899098e-02	-6.7959036885131704e-02	-1.7021710886162592e-01	-1.8397841070984400e-02	-7.8031015708876592e-02	-3.2438888700233155e-02	-6.8651337876355897e-02	-5.5533679046888995e-02	-5.1849367023112991e-02	-7.1390649120294566e-02	-6.4059313742172927e-02	7.8844407941072330e+00
