# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9561025919966082e-01	-5.0417486755387597e-01	-2.0865638542057410e-01	-2.8432266893797553e-01	-6.0645065739324611e-01	8.7658254103460273e-02	-1.1650140951080169e-01	1.0291135319765436e-01	-9.0207069013240826e-02	1.3917536304483094e-01	-1.9968027583340156e-01	8.8634003359375435e-02	-2.1763599248803675e-01	-3.1005776745065345e-02	-2.4297788051153660e-01	6.3032741330321587e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9437070094610626e-01	-5.0232344812640850e-01	-2.0764446130667363e-01	-2.8288969939048714e-01	-6.0381400405697205e-01	8.7077298404162118e-02	-1.1578836554013325e-01	1.0218234963374348e-01	-8.9588135559008367e-02	1.3824161409984451e-01	-1.9845718245538416e-01	8.8064283745672545e-02	-2.1622818517410392e-01	-3.0743355559104565e-02	-2.4142786009502168e-01	6.3250482992244086e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9314180917659124e-01	-5.0046524384537339e-01	-2.0663529018679955e-01	-2.8146246503508870e-01	-6.0117728732408526e-01	8.6501709490647685e-02	-1.1508100428295663e-01	1.0146113770067890e-01	-8.8975601541361124e-02	1.3731668823371618e-01	-1.9724339642687699e-01	8.7499440961561537e-02	-2.1483279552494502e-01	-3.0484450608863230e-02	-2.3989101415316869e-01	6.3468234033352617e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9192347132401738e-01	-4.9860053671681775e-01	-2.0562892758973711e-01	-2.8004097930309874e-01	-5.9854081160436789e-01	8.5931430556601282e-02	-1.1437927105166650e-01	1.0074761128998493e-01	-8.8369376450210854e-02	1.3640048985869571e-01	-1.9603885363049528e-01	8.6939431709042517e-02	-2.1344969819209930e-01	-3.0229007411010318e-02	-2.3836722096153948e-01	6.3685994168602278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9071557618607859e-01	-4.9672960684072481e-01	-2.0462542762916641e-01	-2.7862525552859480e-01	-5.9590487582389884e-01	8.5366405290654604e-02	-1.1368311181045863e-01	1.0004166590720741e-01	-8.7769371419082184e-02	1.3549292422626524e-01	-1.9484348979388835e-01	8.6384212825179274e-02	-2.1207876893181613e-01	-2.9976972268250413e-02	-2.3685635955161027e-01	6.3903763122255262e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8951801391033996e-01	-4.9485273232130794e-01	-2.0362484301652636e-01	-2.7721530691892976e-01	-5.9326977343396514e-01	8.4806577880022951e-02	-1.1299247316702618e-01	9.9343198648291900e-02	-8.7175499189969238e-02	1.3459389743375749e-01	-1.9365724051812375e-01	8.5833741295806815e-02	-2.1071988460821681e-01	-2.9728292262546040e-02	-2.3535830972708621e-01	6.4121540627565077e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8833067597921310e-01	-4.9297018918045660e-01	-2.0262722507417538e-01	-2.7581114652645078e-01	-5.9063579242288389e-01	8.4251893013649229e-02	-1.1230730236422695e-01	9.8652108176162934e-02	-8.6587674078975441e-02	1.3370331643015446e-01	-1.9248004130490706e-01	8.5287974268450292e-02	-2.0937292319572062e-01	-2.9482915248209264e-02	-2.3387295207905515e-01	6.4339326426471706e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8715345519485332e-01	-4.9108225127435140e-01	-2.0163262374882274e-01	-2.7441278722138529e-01	-5.8800321533061761e-01	8.3702295884888214e-02	-1.1162754727173854e-01	9.7968294697526201e-02	-8.6005811942723359e-02	1.3282108902109543e-01	-1.9131182758267193e-01	8.4746869064493857e-02	-2.0803776378077130e-01	-2.9240789844864098e-02	-2.3240016800001898e-01	6.4557120269308088e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8598624566399852e-01	-4.8918919021323531e-01	-2.0064108762522553e-01	-2.7302024166590472e-01	-5.8537231926608480e-01	8.3157732193746406e-02	-1.1095315637771126e-01	9.7291659939886088e-02	-8.5429830145518776e-02	1.3194712387313851e-01	-1.9015253473158239e-01	8.4210383190627153e-02	-2.0671428656289367e-01	-2.9001865430296959e-02	-2.3093983969685949e-01	6.4774921914517005e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8482894278275877e-01	-4.8729127528433452e-01	-1.9965266394012471e-01	-2.7163352228934001e-01	-5.8274337592707925e-01	8.2618148148709852e-02	-1.1028407878042591e-01	9.6622107128796028e-02	-8.4859647527255541e-02	1.3108133051731047e-01	-1.8900209810748411e-01	8.3678474349605972e-02	-2.0540237285512725e-01	-2.8766092133195312e-02	-2.2949185020278029e-01	6.4992731128378001e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8368144322138424e-01	-4.8538877337792286e-01	-1.9866739859641191e-01	-2.7025264126452903e-01	-5.8011665162266679e-01	8.2083490468174647e-02	-1.0962026417997221e-01	9.5959540965338208e-02	-8.4295184372043211e-02	1.3022361935197860e-01	-1.8786045306483565e-01	8.3151100450352344e-02	-2.0410190508384732e-01	-2.8533420825787869e-02	-2.2805608338826899e-01	6.5210547684744373e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8254364490902106e-01	-4.8348194891651419e-01	-1.9768533617750664e-01	-2.6887761048530101e-01	-5.7749240729798146e-01	8.1553706381505942e-02	-1.0896166286995139e-01	9.5303867603842671e-02	-8.3736362377547072e-02	1.2937390164508020e-01	-1.8672753497866124e-01	8.2628219617428028e-02	-2.0281276678803262e-01	-2.8303803116392280e-02	-2.2663242397112232e-01	6.5428371364789291e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8141544701846946e-01	-4.8157106378715964e-01	-1.9670651996193694e-01	-2.6750844154505066e-01	-5.7487089856132090e-01	8.1028743629742744e-02	-1.0830822572921486e-01	9.4654994629845710e-02	-8.3183104625023152e-02	1.2853208953573975e-01	-1.8560327926555381e-01	8.2109790199903609e-02	-2.0153484261797938e-01	-2.8077191341879519e-02	-2.2522075752557588e-01	6.5646201956761150e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8029674995096232e-01	-4.7965637727684823e-01	-1.9573099193809856e-01	-2.6614514571641518e-01	-5.7225237571343424e-01	8.0508550465969705e-02	-1.0765990421364549e-01	9.4012831038295441e-02	-8.2635335550034425e-02	1.2769809603530641e-01	-1.8448762140376349e-01	8.1595770779655019e-02	-2.0026801833351832e-01	-2.7853538560060950e-02	-2.2382097049057767e-01	6.5864039255747580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7918745532097269e-01	-4.7773814601095577e-01	-1.9475879281918879e-01	-2.6478773393201571e-01	-5.6963708377891320e-01	7.9993075655372559e-02	-1.0701665034798852e-01	9.3377287212003071e-02	-8.2092980913834879e-02	1.2687183502784136e-01	-1.8338049695240147e-01	8.1086120179110335e-02	-1.9901218080173871e-01	-2.7632798542007050e-02	-2.2243295017724504e-01	6.6081883063447657e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7808746594106278e-01	-4.7581662389474749e-01	-1.9378996205829574e-01	-2.6343621676624496e-01	-5.6702526253959507e-01	7.9482268474996440e-02	-1.0637841671773825e-01	9.2748274900346206e-02	-8.1555967775406815e-02	1.2605322127008081e-01	-1.8228184156978974e-01	8.0580797468470702e-02	-1.9776721799426189e-01	-2.7414925764303058e-02	-2.2105658477553475e-01	6.6299733187952183e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7699668580679004e-01	-4.7389206205788736e-01	-1.9282453786362785e-01	-2.6209060441809517e-01	-5.6441714656987896e-01	7.8976078713221834e-02	-1.0574515646108854e-01	9.2125707198223203e-02	-8.1024224464136554e-02	1.2524217039090699e-01	-1.8119159103098972e-01	8.0079761972431981e-02	-1.9653301898407868e-01	-2.7199875401251742e-02	-2.1969176336017263e-01	6.6517589443532383e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7591502008167462e-01	-4.7196470880193342e-01	-1.9186255721388473e-01	-2.6075090669498874e-01	-5.6181296527387081e-01	7.8474456668975179e-02	-1.0511682326094893e-01	9.1509498525264590e-02	-8.0497680553117276e-02	1.2443859889034820e-01	-1.8010968124453350e-01	7.9582973276425981e-02	-1.9530947394198325e-01	-2.6987603317026480e-02	-2.1833837589586574e-01	6.6735451650434863e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7484237508224323e-01	-4.7003480955076626e-01	-1.9090405587373460e-01	-2.5941713299760022e-01	-5.5921294292425783e-01	7.7977353150689779e-02	-1.0449337133703646e-01	9.0899564605297092e-02	-7.9976266833063206e-02	1.2364242413813506e-01	-1.7903604826838887e-01	7.9090391232406132e-02	-1.9409647413262221e-01	-2.6778066057784496e-02	-2.1699631324183891e-01	6.6953319634684831e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7377865826315383e-01	-4.6810260680394083e-01	-1.8994906840940665e-01	-2.5808929230564642e-01	-5.5661729870284493e-01	7.7484719475030300e-02	-1.0387475543804180e-01	9.0295822446068319e-02	-7.9459915286822058e-02	1.2285356437183910e-01	-1.7797062832518437e-01	7.8601975964196671e-02	-1.9289391191017535e-01	-2.6571220843744491e-02	-2.1566546715571641e-01	6.7171193227895900e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7272377820241605e-01	-4.6616834009290309e-01	-1.8899762820437643e-01	-2.5676739316462188e-01	-5.5402624674264234e-01	7.6996507465395214e-02	-1.0326093083387937e-01	8.9698190319226670e-02	-7.8948559064474955e-02	1.2207193869461160e-01	-1.7691335781672077e-01	7.8117687872424582e-02	-1.9170168071370439e-01	-2.6367025561234835e-02	-2.1434573029679235e-01	6.7389072267085846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7167764458670329e-01	-4.6423224594003665e-01	-1.8804976747513613e-01	-2.5545144367345551e-01	-5.5143999617144135e-01	7.6512669450210263e-02	-1.0265185330802237e-01	8.9106587740560447e-02	-7.8442132459007885e-02	1.2129746707255185e-01	-1.7586417333779192e-01	7.7637487639056479e-02	-1.9051967506217343e-01	-2.6165438754720941e-02	-2.1303699622870567e-01	6.7606956594500272e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7064016819678271e-01	-4.6229455782050033e-01	-1.8710551728703673e-01	-2.5414145147307249e-01	-5.4885875115678451e-01	7.6033158261025899e-02	-1.0204747914992346e-01	8.8520935450497606e-02	-7.7940570882542720e-02	1.2053007033171763e-01	-1.7482301168934400e-01	7.7161336231554356e-02	-1.8934779054917086e-01	-2.5966419618814011e-02	-2.1173915942155611e-01	6.7824846057440915e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6961126089304698e-01	-4.6035550612680654e-01	-1.8616490757019316e-01	-2.5283742373582535e-01	-5.4628271095225478e-01	7.5557927230429756e-02	-1.0144776514753161e-01	8.7941155394860457e-02	-7.7443810843117175e-02	1.1976967015480668e-01	-1.7378980989099169e-01	7.6689194906672434e-02	-1.8818592383734822e-01	-2.5769927990268341e-02	-2.1045211525348578e-01	6.8042740508100676e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6859083560117299e-01	-4.5841531813610081e-01	-1.8522796713544235e-01	-2.5153936715579028e-01	-5.4371206994501020e-01	7.5086930189786988e-02	-1.0085266857989977e-01	8.7367170705882694e-02	-7.6951789921999497e-02	1.1901618907752082e-01	-1.7276450519291828e-01	7.6221025213907598e-02	-1.8703397265259442e-01	-2.5575924339974441e-02	-2.0917576001174934e-01	6.8260639803404510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6757880629790012e-01	-4.5647421798009008e-01	-1.8429472369034366e-01	-2.5024728793988704e-01	-5.4114701770447093e-01	7.4620121466816847e-02	-1.0026214720988930e-01	8.6798905683482169e-02	-7.6464446751525361e-02	1.1826955048463868e-01	-1.7174703508717881e-01	7.5756788998622829e-02	-1.8589183577795729e-01	-2.5384369764949496e-02	-2.0790999089330259e-01	6.8478543804855248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6657508799694315e-01	-4.5453242661756665e-01	-1.8336520385521338e-01	-2.4896119179981005e-01	-5.3858773903210311e-01	7.4157455883019460e-02	-9.9676159276973597e-02	8.6236285776791335e-02	-7.5981720993447507e-02	1.1752967860580793e-01	-1.7073733731843146e-01	7.5296448404857622e-02	-1.8475941304734039e-01	-2.5195225980331699e-02	-2.0665470600492733e-01	6.8696452378385064e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6557959673503611e-01	-4.5259016180949307e-01	-1.8243943317917516e-01	-2.4768108394474408e-01	-5.3603441401222107e-01	7.3698888750958966e-02	-9.9094663490142579e-02	8.5679237565945615e-02	-7.5503553317783551e-02	1.1679649851107911e-01	-1.6973534989411176e-01	7.4839965877840975e-02	-1.8363660533897722e-01	-2.5008455311384917e-02	-2.0540980436292386e-01	6.8914365394212247e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6459224955811308e-01	-4.5064763809657515e-01	-1.8151743615623930e-01	-2.4640696907484008e-01	-5.3348721806373012e-01	7.3244375871415121e-02	-9.8517619020905833e-02	8.5127688744125254e-02	-7.5029885382153078e-02	1.1606993610619484e-01	-1.6874101109407874e-01	7.4387304166218735e-02	-1.8252331456870549e-01	-2.4824020685515303e-02	-2.0417518589238071e-01	6.9132282726702350e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6361296450763721e-01	-4.4870506677929411e-01	-1.8059923624137186e-01	-2.4513885137543384e-01	-5.3094632199274594e-01	7.2793873530410794e-02	-9.7944985496401724e-02	8.4581568099853344e-02	-7.4560659811589408e-02	1.1534991812765183e-01	-1.6775425947974271e-01	7.3938426324013942e-02	-1.8141944368305613e-01	-2.4641885624306407e-02	-2.0295075142605593e-01	6.9350204254234704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6264166060706881e-01	-4.4676265590032110e-01	-1.7968485586656988e-01	-2.4387673451197245e-01	-5.2841189204602956e-01	7.2347338496124486e-02	-9.7376722992608369e-02	8.4040805499545027e-02	-7.4095820178820632e-02	1.1463637213754700e-01	-1.6677503390269990e-01	7.3493295712327503e-02	-1.8032489665216553e-01	-2.4462014235575424e-02	-2.0173640270288079e-01	6.9568129859073107e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6167825784848469e-01	-4.4482061022926900e-01	-1.7877431645692582e-01	-2.4262062162563991e-01	-5.2588408996515845e-01	7.1904728015696556e-02	-9.6812792027659703e-02	8.3505331870310312e-02	-7.3635310985001604e-02	1.1392922651822800e-01	-1.6580327351289173e-01	7.3051876000796004e-02	-1.7923957846252694e-01	-2.4284371205455037e-02	-2.0053204236610839e-01	6.9786059427240605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6072267717934940e-01	-4.4287913124974337e-01	-1.7786763844666961e-01	-2.4137051532964893e-01	-5.2336307304138641e-01	7.1465999811935368e-02	-9.6253153555265952e-02	8.2975079183004702e-02	-7.3179077640892987e-02	1.1322841046675489e-01	-1.6483891776630274e-01	7.2614131168816376e-02	-1.7816339510959606e-01	-2.4108921790506176e-02	-1.9933757396112992e-01	7.0003992848399523e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5977484048943777e-01	-4.4093841714860033e-01	-1.7696484129518356e-01	-2.4012641770617671e-01	-5.2084899417112329e-01	7.1031112079931930e-02	-9.5697768958239532e-02	8.2449980435529882e-02	-7.2727066448472683e-02	1.1253385398919247e-01	-1.6388190643221598e-01	7.2180025506549339e-02	-1.7709625359025771e-01	-2.3935631809861975e-02	-1.9815290193296542e-01	7.0221930015734708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5883467059791448e-01	-4.3899866280739319e-01	-1.7606594350298779e-01	-2.3888833030392809e-01	-5.1834200191196300e-01	7.0600023483589958e-02	-9.5146600042128146e-02	8.1929969636378858e-02	-7.2279224582971494e-02	1.1184548789473971e-01	-1.6293217960004616e-01	7.1749523615713767e-02	-1.7603806189516549e-01	-2.3764467637410084e-02	-1.9697793162346172e-01	7.0439870825840778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5790209124056728e-01	-4.3706005979592311e-01	-1.7517096262767978e-01	-2.3765625413629773e-01	-5.1584224053923522e-01	7.0172693152078192e-02	-9.4599609028949733e-02	8.1414981788427154e-02	-7.1835500075322259e-02	1.1116324378971329e-01	-1.6198967768575862e-01	7.1322590410180464e-02	-1.7498872900097079e-01	-2.3595396194013084e-02	-1.9581256926819868e-01	7.0657815178613745e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5697702705720420e-01	-4.3512279636784956e-01	-1.7427991529982881e-01	-2.3643018968011295e-01	-5.1334985010298229e-01	6.9749080676209246e-02	-9.4056758551036929e-02	8.0904952872965535e-02	-7.1395841795012863e-02	1.1048705407139502e-01	-1.6105434143789718e-01	7.0899191116377852e-02	-1.7394816486244360e-01	-2.3428384939772354e-02	-1.9465672199313114e-01	7.0875762977145458e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5605940357920267e-01	-4.3318705745830338e-01	-1.7339281723881483e-01	-2.3521013687493153e-01	-5.1086496648533986e-01	6.9329146104755116e-02	-9.3518011644983773e-02	8.0399819833973263e-02	-7.0960199433332871e-02	1.0981685192175017e-01	-1.6012611194323031e-01	7.0479291273516320e-02	-1.7291628040450055e-01	-2.3263401866339187e-02	-1.9351029781097390e-01	7.1093714127622389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5514914721722672e-01	-4.3125302468343990e-01	-1.7250968326860683e-01	-2.3399609512287975e-01	-5.0838772145825994e-01	6.8912849940701210e-02	-9.2983331745696743e-02	7.9899520562628959e-02	-7.0528523487006417e-02	1.0915257130103487e-01	-1.5920493063203262e-01	7.0062856733643639e-02	-1.7189298751414622e-01	-2.3100415489271355e-02	-1.9237320561735025e-01	7.1311668539227577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5424618524909811e-01	-4.2932087634188204e-01	-1.7163052733347253e-01	-2.3278806328899954e-01	-5.0591824274151698e-01	6.8500153137446049e-02	-9.2452682680553275e-02	7.9403993882058266e-02	-7.0100765242199034e-02	1.0849414694129417e-01	-1.5829073928301732e-01	6.9649853661538849e-02	-1.7087819903234028e-01	-2.2939394840443769e-02	-1.9124535518671409e-01	7.1529626124044974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5335044580783336e-01	-4.2739078741797765e-01	-1.7075536251361753e-01	-2.3158603970208952e-01	-5.0345665406095019e-01	6.8091017094951925e-02	-9.1926028663659329e-02	7.8913179532313957e-02	-6.9676876758891157e-02	1.0784151433976680e-01	-1.5738348002792471e-01	6.9240248534451293e-02	-1.6987182874579304e-01	-2.2780309460510080e-02	-1.9012665716805788e-01	7.1747586796968728e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5246185786983948e-01	-4.2546292958684567e-01	-1.6988420104074475e-01	-2.3039002215602669e-01	-5.0100307520691800e-01	6.7685403655851559e-02	-9.1403334290213689e-02	7.8427018155588016e-02	-6.9256810855612735e-02	1.0719460975220098e-01	-1.5648309535579388e-01	6.8834008141696615e-02	-1.6887379137870373e-01	-2.2623129391422189e-02	-1.8901702308042717e-01	7.1965550475613567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5158035124327304e-01	-4.2353747122111701e-01	-1.6901705431352770e-01	-2.2920000791152889e-01	-4.9855762209287607e-01	6.7283275101514203e-02	-9.0884564530969519e-02	7.7945451281652089e-02	-6.8840521094521226e-02	1.0655337018609298e-01	-1.5558952811691554e-01	6.8431099584115085e-02	-1.6788400258444622e-01	-2.2467825169006625e-02	-1.8791636530824099e-01	7.2183517080229862e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5070585655655988e-01	-4.2161457739934149e-01	-1.6815393291299965e-01	-2.2801599369836004e-01	-4.9612040681408170e-01	6.6884594148077472e-02	-9.0369684726802221e-02	7.7468421313524230e-02	-6.8427961766825779e-02	1.0591773339385582e-01	-1.5470272152648640e-01	6.8031490273399581e-02	-1.6690237893720827e-01	-2.2314367815600776e-02	-1.8682459709644322e-01	7.2401486533619961e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4983830524707381e-01	-4.1969440991599222e-01	-1.6729484661784214e-01	-2.2683797571794126e-01	-4.9369153770634067e-01	6.6489323942448081e-02	-8.9858660583371761e-02	7.6995871513359154e-02	-6.8019087878541204e-02	1.0528763786592354e-01	-1.5382261916797660e-01	6.7635147931301792e-02	-1.6592883792359250e-01	-2.2162728832750868e-02	-1.8574163254548570e-01	7.2619458761058597e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4897762954998128e-01	-4.1777712729300259e-01	-1.6643980441958034e-01	-2.2566594964636369e-01	-4.9127111940479246e-01	6.6097428058274871e-02	-8.9351458165888104e-02	7.6527745988560825e-02	-6.7613855136567189e-02	1.0466302282380222e-01	-1.5294916499621783e-01	6.7242040588722143e-02	-1.6496329793419054e-01	-2.2012880193975130e-02	-1.8466738660616211e-01	7.2837433690215105e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4812376248723819e-01	-4.1586288479280437e-01	-1.6558881453767049e-01	-2.2449991063776573e-01	-4.8885925290266574e-01	6.5708870491899940e-02	-8.8848043893971315e-02	7.6063989678111552e-02	-6.7212219935083764e-02	1.0404382821307237e-01	-1.5208230334022596e-01	6.6852136584689928e-02	-1.6400567825512316e-01	-2.1864794337589949e-02	-1.8360177507429490e-01	7.3055411251078297e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4727663785675343e-01	-4.1395183443277833e-01	-1.6474188443448107e-01	-2.2333985332808001e-01	-4.8645603560998407e-01	6.5323615658289702e-02	-8.8348384536609870e-02	7.5604548339120281e-02	-6.6814139342256690e-02	1.0342999469635074e-01	-1.5122197890576727e-01	6.6465404565242289e-02	-1.6305589905956935e-01	-2.1718444159603403e-02	-1.8254471458529137e-01	7.3273391375884191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4643619022170493e-01	-4.1204412500109616e-01	-1.6389902083016356e-01	-2.2218577183910840e-01	-4.8406156141218437e-01	6.4941628386949765e-02	-8.7852447207212442e-02	7.5149368533581007e-02	-6.6419571087242765e-02	1.0282146364621618e-01	-1.5036813677767857e-01	6.6081813482204640e-02	-1.6211388139927774e-01	-2.1573803006677442e-02	-1.8149612260857809e-01	7.3491373999045706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4560235490001641e-01	-4.1013990207386924e-01	-1.6306022971740414e-01	-2.2103765978292628e-01	-4.8167592072860149e-01	6.4562873917827571e-02	-8.7360199358755705e-02	7.4698397615344636e-02	-6.6028473547491570e-02	1.0221817713810692e-01	-1.4952072242195424e-01	6.5701332591879283e-02	-1.6117954719607092e-01	-2.1430844669159583e-02	-1.8045591744191483e-01	7.3709359057084667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4477506795398767e-01	-4.0823930803357644e-01	-1.6222551637605767e-01	-2.1989551026658558e-01	-4.7929920057079917e-01	6.4187317897204513e-02	-8.6871608779021392e-02	7.4251583717297481e-02	-6.5640805736330993e-02	1.0162007794319630e-01	-1.4867968168760254e-01	6.5323931453649786e-02	-1.6025281923334467e-01	-2.1289543374183671e-02	-1.7942401820560927e-01	7.3927346488566528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4395426618008350e-01	-4.0634248208868934e-01	-1.6139488538765731e-01	-2.1875931589710976e-01	-4.7693148460071849e-01	6.3814926373583242e-02	-8.6386643585928471e-02	7.3808875738746560e-02	-6.5256527290836350e-02	1.0102710952124880e-01	-1.4784496080828816e-01	6.4949579928503559e-02	-1.5933362114757166e-01	-2.1149873778843562e-02	-1.7840034483662973e-01	7.4145336234036128e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4313988709887113e-01	-4.0444956029447388e-01	-1.6056834064979861e-01	-2.1762906878675548e-01	-4.7457285318858750e-01	6.3445665793568085e-02	-8.5905272222950871e-02	7.3370223333006274e-02	-6.4875598459969569e-02	1.0043921601346605e-01	-1.4701650640376479e-01	6.4578248177479342e-02	-1.5842187741980912e-01	-2.1011810963438595e-02	-1.7738481808262921e-01	7.4363328235956843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4233186894511440e-01	-4.0256067557489250e-01	-1.5974588539039206e-01	-2.1650476055853723e-01	-4.7222338347060772e-01	6.3079502997747228e-02	-8.5427463454626498e-02	7.2935576895187232e-02	-6.4497980092986337e-02	9.9856342235323747e-02	-1.4619426548110884e-01	6.4209906660043198e-02	-1.5751751336721873e-01	-2.0875330424792993e-02	-1.7637735949588698e-01	7.4581322438650801e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4153015065801716e-01	-4.0067595774556214e-01	-1.5892752218178494e-01	-2.1538638235198110e-01	-4.6988314940634573e-01	6.2716405216573637e-02	-8.4953186362150532e-02	7.2504887550180655e-02	-6.4123633628103763e-02	9.9278433669405988e-02	-1.4537818543576039e-01	6.3844526132398854e-02	-1.5662045513459760e-01	-2.0740408069648952e-02	-1.7537789142717486e-01	7.4799318788241536e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4073467187161479e-01	-3.9879553353772551e-01	-1.5811325295474488e-01	-2.1427392482911814e-01	-4.6755222183583267e-01	6.2356340066250966e-02	-8.4482410339056777e-02	7.2078107140839301e-02	-6.3752521081419919e-02	9.8705436458242521e-02	-1.4456821405238190e-01	6.3482077645735241e-02	-1.5573062968593412e-01	-2.0607020208134350e-02	-1.7438633701955716e-01	7.5017317232597573e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3994537290531556e-01	-3.9691952662317576e-01	-1.5730307901230789e-01	-2.1316737818067097e-01	-4.6523066853632905e-01	6.1999275544624338e-02	-8.4015105086979056e-02	7.1655188216349988e-02	-6.3384605036081954e-02	9.8137297397151449e-02	-1.4376429950553968e-01	6.3122532544417256e-02	-1.5484796479597709e-01	-2.0475143547306604e-02	-1.7340262020212266e-01	7.5235317721279475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3916219475458624e-01	-3.9504805764009132e-01	-1.5649700104348246e-01	-2.1206673213245378e-01	-4.6291855427875200e-01	6.1645180027079562e-02	-8.3551240611498503e-02	7.1236084020794954e-02	-6.3019848631696004e-02	9.7573963927091389e-02	-1.4296639036021852e-01	6.2765862464121747e-02	-1.5397238904183982e-01	-2.0344755184771843e-02	-1.7242666568367113e-01	7.5453320205486767e+00
