# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1801773702526642e-01	-1.1805760896448989e-01	-1.4953831854294800e-01	-2.3853517149469519e-01	-1.4550036586717752e-01	-1.3475601849951419e-01	-1.5627356265429068e-01	-1.5157805861859294e-01	-1.2453922751949031e-01	-1.3128911426721321e-01	-1.4871582796387492e-01	-1.4064446387003596e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1687230883220349e-01	-1.1740944119181405e-01	-1.4872883046229646e-01	-2.3725465907647783e-01	-1.4472189832145269e-01	-1.3401339685419691e-01	-1.5543988787399241e-01	-1.5074858371217523e-01	-1.2388217793567224e-01	-1.3057741615710841e-01	-1.4790522003965939e-01	-1.3987362332506403e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1573395900138720e-01	-1.1676624475623874e-01	-1.4792516614446458e-01	-2.3598299771861794e-01	-1.4394872328593969e-01	-1.3327656424660611e-01	-1.5461179855002571e-01	-1.4992537923176286e-01	-1.2322928244304020e-01	-1.2987087194791577e-01	-1.4710063237101115e-01	-1.3910865020934482e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1460265372714704e-01	-1.1612797303010532e-01	-1.4712727858814226e-01	-2.3472012342321538e-01	-1.4318080436035713e-01	-1.3254546449247762e-01	-1.5378925802552479e-01	-1.4910838820122857e-01	-1.2258051906825308e-01	-1.2916943934388078e-01	-1.4630201242550847e-01	-1.3834949039085440e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1347835895878492e-01	-1.1549457987066356e-01	-1.4633512112825764e-01	-2.3346597248623596e-01	-1.4241810526675144e-01	-1.3182004203151121e-01	-1.5297222972302674e-01	-1.4829755419909987e-01	-1.2193586575133364e-01	-1.2847307636764380e-01	-1.4550930813678212e-01	-1.3759609028186900e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1236104041453652e-01	-1.1486601961515346e-01	-1.4554864743598564e-01	-2.3222048150254582e-01	-1.4166058985369198e-01	-1.3110024192008402e-01	-1.5216067714997705e-01	-1.4749282135382183e-01	-1.2129530035275728e-01	-1.2778174135974965e-01	-1.4472246790164164e-01	-1.3684839683388478e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1125066359517719e-01	-1.1424224707591860e-01	-1.4476781151865986e-01	-2.3098358737069655e-01	-1.4090822210029533e-01	-1.3038600982404078e-01	-1.5135456390403509e-01	-1.4669413433902487e-01	-1.2065880066034630e-01	-1.2709539297808276e-01	-1.4394144057716635e-01	-1.3610635753255748e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1014719379727739e-01	-1.1362321753555209e-01	-1.4399256771959121e-01	-2.2975522729746889e-01	-1.4016096612008269e-01	-1.2967729201156014e-01	-1.5055385367818513e-01	-1.4590143836879768e-01	-1.2002634439597300e-01	-1.2641399019722993e-01	-1.4316617547776239e-01	-1.3536992039266260e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0905059612611523e-01	-1.1300888674207551e-01	-1.4322287071779705e-01	-2.2853533880218091e-01	-1.3941878616467568e-01	-1.2897403534609755e-01	-1.4975851026565806e-01	-1.4511467919296792e-01	-1.1939790922207581e-01	-1.2573749230777442e-01	-1.4239662237218947e-01	-1.3463903395307744e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0796083550825181e-01	-1.1239921090415136e-01	-1.4245867552764388e-01	-2.2732385972076843e-01	-1.3868164662733429e-01	-1.2827618727940332e-01	-1.4896849756466765e-01	-1.4433380309239119e-01	-1.1877347274799213e-01	-1.2506585891552385e-01	-1.4163273148055888e-01	-1.3391364727178631e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0687787670377630e-01	-1.1179414668632966e-01	-1.4169993749840729e-01	-2.2612072820964410e-01	-1.3794951204634145e-01	-1.2758369584461637e-01	-1.4818377958296727e-01	-1.4355875687425088e-01	-1.1815301253611177e-01	-1.2439904994067455e-01	-1.4087445347130481e-01	-1.3319370992090954e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0580168431822679e-01	-1.1119365120432873e-01	-1.4094661231375202e-01	-2.2492588274934147e-01	-1.3722234710823905e-01	-1.2689650964943283e-01	-1.4740432044223070e-01	-1.4278948786736875e-01	-1.1753650610785434e-01	-1.2373702561691524e-01	-1.4012173945813203e-01	-1.3247917198175699e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0473222281419312e-01	-1.1059768202035127e-01	-1.4019865599113571e-01	-2.2373926214795048e-01	-1.3650011665091766e-01	-1.2621457786934936e-01	-1.4663008438226241e-01	-1.4202594391752926e-01	-1.1692393094947524e-01	-1.2307974649047262e-01	-1.3937454099694052e-01	-1.3176998403990786e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0366945652260801e-01	-1.1000619713843521e-01	-1.3945602488113876e-01	-2.2256080554435079e-01	-1.3578278566656635e-01	-1.2553785024098030e-01	-1.4586103576504073e-01	-1.4126807338281722e-01	-1.1631526451770237e-01	-1.2242717341910103e-01	-1.3863281008273032e-01	-1.3106609718031642e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0261334965373279e-01	-1.0941915499984063e-01	-1.3871867566672422e-01	-2.2139045241124908e-01	-1.3507031930448493e-01	-1.2486627705544903e-01	-1.4509713907859981e-01	-1.4051582512897098e-01	-1.1571048424520881e-01	-1.2177926757101933e-01	-1.3789649914648788e-01	-1.3036746298244531e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0156386630784315e-01	-1.0883651447847228e-01	-1.3798656536242918e-01	-2.2022814255802528e-01	-1.3436268287376268e-01	-1.2419980915185223e-01	-1.4433835894075248e-01	-1.3976914852475211e-01	-1.1510956754592362e-01	-1.2113599042379629e-01	-1.3716556105205588e-01	-1.2967403351542697e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0052097048562192e-01	-1.0825823487633847e-01	-1.3725965131349196e-01	-2.1907381613339549e-01	-1.3365984184582791e-01	-1.2353839791079717e-01	-1.4358466010266077e-01	-1.3902799343733221e-01	-1.1451249182018516e-01	-1.2049730376318807e-01	-1.3643994909298815e-01	-1.2898576133325346e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9948462609826345e-01	-1.0768427591904628e-01	-1.3653789119491649e-01	-2.1792741362789431e-01	-1.3296176185687109e-01	-1.2288199524801115e-01	-1.4283600745225539e-01	-1.3829231022769836e-01	-1.1391923445973967e-01	-1.1986316968192853e-01	-1.3571961698939147e-01	-1.2830259946999584e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9845479697729698e-01	-1.0711459775133371e-01	-1.3582124301047774e-01	-2.1678887587618575e-01	-1.3226840871014611e-01	-1.2223055360802314e-01	-1.4209236601751102e-01	-1.3756204974607780e-01	-1.1332977285258936e-01	-1.1923355057847609e-01	-1.3500451888475598e-01	-1.2762450143505361e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9743144688413319e-01	-1.0654916093263840e-01	-1.3510966509166916e-01	-2.1565814405920403e-01	-1.3157974837815259e-01	-1.2158402595791640e-01	-1.4135370096957847e-01	-1.3683716332738299e-01	-1.1274408438769208e-01	-1.1860840915571766e-01	-1.3429460934277565e-01	-1.2695142120843422e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9641453951934115e-01	-1.0598792643270373e-01	-1.3440311609659644e-01	-2.1453515970613335e-01	-1.3089574700470238e-01	-1.2094236578115215e-01	-1.4061997762578030e-01	-1.3611760278667762e-01	-1.1216214645951733e-01	-1.1798770841963299e-01	-1.3358984334416021e-01	-1.2628331323606432e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9540403853165969e-01	-1.0543085562722186e-01	-1.3370155500881836e-01	-2.1341986469622856e-01	-1.3021637090687443e-01	-1.2030552707146354e-01	-1.3989116145247110e-01	-1.3540332041466485e-01	-1.1158393647246047e-01	-1.1737141167792038e-01	-1.3289017628343991e-01	-1.2562013242513176e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9439990752675040e-01	-1.0487791029351429e-01	-1.3300494113613812e-01	-2.1231220126048364e-01	-1.2954158657686038e-01	-1.1967346432681931e-01	-1.3916721806776830e-01	-1.3469426897319800e-01	-1.1100943184511924e-01	-1.1675948253858635e-01	-1.3219556396576529e-01	-1.2496183413946030e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9340211007569647e-01	-1.0432905260624992e-01	-1.3231323410934670e-01	-2.1121211198315262e-01	-1.2887136068370492e-01	-1.1904613254345695e-01	-1.3844811324415540e-01	-1.3399040169081489e-01	-1.1043861001443531e-01	-1.1615188490850062e-01	-1.3150596260370215e-01	-1.2430837419491617e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9241060972325300e-01	-1.0378424513320049e-01	-1.3162639388092101e-01	-2.1011953980312631e-01	-1.2820566007494308e-01	-1.1842348720998423e-01	-1.3773381291096221e-01	-1.3329167225829619e-01	-1.0987144843970377e-01	-1.1554858299191832e-01	-1.3082132881402361e-01	-1.2365970885484782e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9142536999585477e-01	-1.0324345083103373e-01	-1.3094438072367839e-01	-2.0903442801517130e-01	-1.2754445177813847e-01	-1.1780548430154919e-01	-1.3702428315672496e-01	-1.3259803482424848e-01	-1.0930792460645423e-01	-1.1494954128897134e-01	-1.3014161961450066e-01	-1.2301579482555872e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9044635440938573e-01	-1.0270663304114415e-01	-1.3026715522938995e-01	-2.0795672027103429e-01	-1.2688770300232444e-01	-1.1719208027407732e-01	-1.3631949023142978e-01	-1.3190944399071292e-01	-1.0874801603020560e-01	-1.1435472459413000e-01	-1.2946679242069173e-01	-1.2237658925181336e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8947352647671617e-01	-1.0217375548552150e-01	-1.2959467830735436e-01	-2.0688636058041687e-01	-1.2623538113935190e-01	-1.1658323205857632e-01	-1.3561940054864313e-01	-1.3122585480879972e-01	-1.0819170026009822e-01	-1.1376409799463734e-01	-1.2879680504273333e-01	-1.2174204971237766e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8850684971501211e-01	-1.0164478226265693e-01	-1.2892691118293434e-01	-2.0582329331182497e-01	-1.2558745376514624e-01	-1.1597889705550665e-01	-1.3492398068753164e-01	-1.3054722277434899e-01	-1.0763895488240589e-01	-1.1317762686891672e-01	-1.2813161568213186e-01	-1.2111213421559276e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8754628765282216e-01	-1.0111967784348681e-01	-1.2826381539605750e-01	-2.0476746319329636e-01	-1.2494388864087574e-01	-1.1537903312921860e-01	-1.3423319739477546e-01	-1.2987350382361898e-01	-1.0708975752393050e-01	-1.1259527688495512e-01	-1.2747118292855836e-01	-1.2048680119498378e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8659180383694671e-01	-1.0059840706737429e-01	-1.2760535279968324e-01	-2.0371881531301136e-01	-1.2430465371403507e-01	-1.1478359860245399e-01	-1.3354701758637708e-01	-1.2920465432900133e-01	-1.0654408585528208e-01	-1.1201701399866272e-01	-1.2681546575664690e-01	-1.1986600950490252e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8564336183909444e-01	-1.0008093513812832e-01	-1.2695148555823796e-01	-2.0267729511979013e-01	-1.2366971711944560e-01	-1.1419255225091317e-01	-1.3286540834936994e-01	-1.2854063109476466e-01	-1.0600191759404756e-01	-1.1144280445221104e-01	-1.2616442352279755e-01	-1.1924971841620534e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8470092526233031e-01	-9.9567227620060442e-02	-1.2630217614601927e-01	-2.0164284842347971e-01	-1.2303904718017536e-01	-1.1360585329788554e-01	-1.3218833694342816e-01	-1.2788139135282592e-01	-1.0546323050784967e-01	-1.1087261477235007e-01	-1.2551801596198478e-01	-1.1863788761196567e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8376445774732084e-01	-9.9057250434078953e-02	-1.2565738734557219e-01	-2.0061542139523630e-01	-1.2241261240838158e-01	-1.1302346140894416e-01	-1.3151577080238175e-01	-1.2722689275855126e-01	-1.0492800241730003e-01	-1.1030641176870670e-01	-1.2487620318457274e-01	-1.1803047718322189e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8283392297837997e-01	-9.8550969853820419e-02	-1.2501708224603755e-01	-1.9959496056770432e-01	-1.2179038150607756e-01	-1.1244533668670273e-01	-1.3084767753563911e-01	-1.2657709338658507e-01	-1.0439621119884776e-01	-1.0974416253206469e-01	-1.2423894567313705e-01	-1.1742744762475994e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8190928468932113e-01	-9.8048352501818800e-02	-1.2438122424147521e-01	-1.9858141283509731e-01	-1.2117232336582653e-01	-1.1187143966563537e-01	-1.3018402492951972e-01	-1.2593195172670915e-01	-1.0386783478752702e-01	-1.0918583443262828e-01	-1.2360620427929551e-01	-1.1682875983093177e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8099050666911914e-01	-9.7549365345711389e-02	-1.2374977702916275e-01	-1.9757472545318350e-01	-1.2055840707136506e-01	-1.1130173130695759e-01	-1.2952478094850006e-01	-1.2529142667973089e-01	-1.0334285117960534e-01	-1.0863139511826995e-01	-1.2297794022054681e-01	-1.1623437509150876e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8007755276738710e-01	-9.7053975694482347e-02	-1.2312270460787185e-01	-1.9657484603917949e-01	-1.1994860189815786e-01	-1.1073617299356900e-01	-1.2886991373637499e-01	-1.2465547755340210e-01	-1.0282123843513581e-01	-1.0808081251276418e-01	-1.2235411507711939e-01	-1.1564425508757094e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7917038689967163e-01	-9.6562151194742624e-02	-1.2249997127612275e-01	-1.9558172257155484e-01	-1.1934287731388626e-01	-1.1017472652505587e-01	-1.2821939161733692e-01	-1.2402406405836738e-01	-1.0230297468041452e-01	-1.0753405481400724e-01	-1.2173469078883013e-01	-1.1505836188743129e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7826897305257186e-01	-9.6073859827047373e-02	-1.2188154163041939e-01	-1.9459530338975209e-01	-1.1874120297887282e-01	-1.0961735411275418e-01	-1.2757318309697602e-01	-1.2339714630414356e-01	-1.0178803811034685e-01	-1.0699109049222554e-01	-1.2111962965195437e-01	-1.1447665794259634e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7737327528868496e-01	-9.5589069902249482e-02	-1.2126738056346524e-01	-1.9361553719382346e-01	-1.1814354874644371e-01	-1.0906401837487158e-01	-1.2693125686320281e-01	-1.2277468479512922e-01	-1.0127640699072372e-01	-1.0645188828817209e-01	-1.2050889431610698e-01	-1.1389910608376150e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7648325775138354e-01	-9.5107750057890017e-02	-1.2065745326236199e-01	-1.9264237304398862e-01	-1.1754988466323120e-01	-1.0851468233166822e-01	-1.2629358178709654e-01	-1.2215664042664541e-01	-1.0076805966041082e-01	-1.0591641721131299e-01	-1.1990244778113596e-01	-1.1332566951684259e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7559888466942813e-01	-9.4629869254624854e-02	-1.2005172520679189e-01	-1.9167576036011597e-01	-1.1696018096941806e-01	-1.0796930940069567e-01	-1.2566012692368086e-01	-1.2154297448100718e-01	-1.0026297453345269e-01	-1.0538464653800475e-01	-1.1930025339402853e-01	-1.1275631181904271e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7472012036141879e-01	-9.4155396772687625e-02	-1.1945016216718500e-01	-1.9071564892113005e-01	-1.1637440809892599e-01	-1.0742786339209345e-01	-1.2503086151262929e-01	-1.2093364862362652e-01	-9.9761130101093831e-02	-1.0485654580966315e-01	-1.1870227484583064e-01	-1.1219099693495478e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7384692924009007e-01	-9.3684302208388540e-02	-1.1885273020287247e-01	-1.8976198886434814e-01	-1.1579253667954970e-01	-1.0689030850394213e-01	-1.2440575497890285e-01	-1.2032862489914606e-01	-9.9262504933718923e-02	-1.0433208483092443e-01	-1.1810847616858010e-01	-1.1162968917269940e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7297927581645284e-01	-9.3216555470649193e-02	-1.1825939566022708e-01	-1.8881473068474891e-01	-1.1521453753303877e-01	-1.0635660931767320e-01	-1.2378477693332178e-01	-1.1972786572760478e-01	-9.8767077682714643e-02	-1.0381123366780040e-01	-1.1751882173225409e-01	-1.1107235320009851e-01	0
