# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7937997367490130e-01	3.8363829426210784e-02	-7.5263727316130097e-02	-1.9505012189825188e-01	5.2621858329530785e-02	-8.1451093630915253e-02	3.4171730669881766e-03	-4.8057389494891051e-02	-6.3362381540185780e-02	-3.0254441278762756e-02	-6.8020945911966904e-02	-4.3832891678131168e-02	7.1775880230347582e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7839520870157988e-01	3.8142319936932914e-02	-7.4849875308527936e-02	-1.9399896868503039e-01	5.2337966647403172e-02	-8.0958593224704556e-02	3.3918660911148252e-03	-4.7793847091025590e-02	-6.3025022784560292e-02	-3.0088078345427993e-02	-6.7632645281674592e-02	-4.3576346104089649e-02	7.1986915702724987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7741732909057423e-01	3.7922674516433524e-02	-7.4438953167161800e-02	-1.9295461713206649e-01	5.2055919893292793e-02	-8.0470878442033378e-02	3.3669256077519453e-03	-4.7532157427067560e-02	-6.2689727600386103e-02	-2.9922896798560489e-02	-6.7247501408873270e-02	-4.3322067646459135e-02	7.2197927559527280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7644628680286445e-01	3.7704873570474973e-02	-7.4030938603212762e-02	-1.9191702996045767e-01	5.1775707848020297e-02	-7.9987885862254970e-02	3.3423450847940928e-03	-4.7272306187061235e-02	-6.2356487243530531e-02	-2.9758887350588320e-02	-6.6865482291239731e-02	-4.3070029740281388e-02	7.2408916009791975e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7548203390878964e-01	3.7488897719451721e-02	-7.3625809473520765e-02	-1.9088616976586978e-01	5.1497320257744367e-02	-7.9509553074949016e-02	3.3181181087570746e-03	-4.7014279174900517e-02	-6.2025292864618303e-02	-2.9596040790907181e-02	-6.6486556290487928e-02	-4.2820206197044790e-02	7.2619881260270347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7452452259711126e-01	3.7274727797025294e-02	-7.3223543780248673e-02	-1.8986199903013695e-01	5.1220746837326137e-02	-7.9035818662459609e-02	3.2942383828377503e-03	-4.6758062312543203e-02	-6.1696135513769602e-02	-2.9434347984918889e-02	-6.6110692128413001e-02	-4.2572571198773022e-02	7.2830823515442278e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7357370518369342e-01	3.7062344848709274e-02	-7.2824119670538937e-02	-1.8884448013253649e-01	5.0945977273593498e-02	-7.8566622182726295e-02	3.2706997249964467e-03	-4.6503641638289427e-02	-6.1369006145228798e-02	-2.9273799873100591e-02	-6.5737858882950917e-02	-4.2327099292202269e-02	7.3041742977529891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7262953411981299e-01	3.6851730130404402e-02	-7.2427515436166559e-02	-1.8783357536074993e-01	5.0673001228500103e-02	-7.8101904152402771e-02	3.2474960660574012e-03	-4.6251003305128449e-02	-6.1043895621881811e-02	-2.9114387470104204e-02	-6.5368025984261502e-02	-4.2083765383050961e-02	7.3252639846514764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7169196200010783e-01	3.6642865106892561e-02	-7.2033709513188479e-02	-1.8682924692150929e-01	5.0401808342193016e-02	-7.7641606030261504e-02	3.2246214478311454e-03	-4.6000133579143267e-02	-6.0720794719667785e-02	-2.8956101863883171e-02	-6.5001163210829924e-02	-4.1842544730377115e-02	7.3463514320153163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7076094157018290e-01	3.6435731450287098e-02	-7.1642680481584897e-02	-1.8583145695093753e-01	5.0132388235976794e-02	-7.7185670200878673e-02	3.2020700212556379e-03	-4.5751018837977067e-02	-6.0399694131886200e-02	-2.8798934214848197e-02	-6.4637240685592900e-02	-4.1603412941024286e-02	7.3674366593993499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6983642573387017e-01	3.6230311038446178e-02	-7.1254407064897482e-02	-1.8484016752459420e-01	4.9864730515190803e-02	-7.6734039958596095e-02	3.1798360445592215e-03	-4.5503645569354365e-02	-6.0080584473399513e-02	-2.8642875755047571e-02	-6.4276228872087560e-02	-4.1366345964155490e-02	7.3885196861394027e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6891836756016987e-01	3.6026585953353840e-02	-7.0868868129859361e-02	-1.8385534066722448e-01	4.9598824771991998e-02	-7.6286659491758904e-02	3.1579138814465807e-03	-4.5258000369654605e-02	-5.9763456284732119e-02	-2.8487917787372176e-02	-6.3918098570624984e-02	-4.1131320085871843e-02	7.4096005313541822e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6800672028987249e-01	3.5824538479466012e-02	-7.0486042686020239e-02	-1.8287693836222288e-01	4.9334660588049931e-02	-7.5843473867221900e-02	3.1362979993024803e-03	-4.5014069942539682e-02	-5.9448300036072724e-02	-2.8334051684785467e-02	-6.3562820914488352e-02	-4.0898311923918365e-02	7.4306792139470828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6710143734187385e-01	3.5624151102032778e-02	-7.0105909885364678e-02	-1.8190492256081839e-01	4.9072227537157717e-02	-7.5404429015122759e-02	3.1149829674218983e-03	-4.4771841097626372e-02	-5.9135106131175993e-02	-2.8181268889574222e-02	-6.3210367366157622e-02	-4.0667298422470806e-02	7.4517557526080669e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6620247231919624e-01	3.5425406505388585e-02	-6.9728449021922503e-02	-1.8093925519098461e-01	4.8811515187754687e-02	-7.4969471713919003e-02	3.0939634552575512e-03	-4.4531300749208129e-02	-5.8823864911166826e-02	-2.8029560912622771e-02	-6.2860709713562071e-02	-4.0438256847009836e-02	7.4728301658157674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6530977901472022e-01	3.5228287571224745e-02	-6.9353639531374467e-02	-1.7997989816608226e-01	4.8552513105372175e-02	-7.4538549575683746e-02	3.0732342306933540e-03	-4.4292435915018948e-02	-5.8514566658251221e-02	-2.7878919332705785e-02	-6.2513820066358514e-02	-4.0211164779272827e-02	7.4939024718394185e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6442331141664090e-01	3.5032777376838541e-02	-6.8981460990647128e-02	-1.7902681339323531e-01	4.8295210854997037e-02	-7.4111611031655700e-02	3.0527901583384883e-03	-4.4055233715039853e-02	-5.8207201599332022e-02	-2.7729335795801630e-02	-6.2169670852238436e-02	-3.9986000112288915e-02	7.5149726887408637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6354302371365378e-01	3.4838859193361528e-02	-6.8611893117504805e-02	-1.7807996278145877e-01	4.8039598003356623e-02	-7.3688605318044109e-02	3.0326261978428806e-03	-4.3819681370346211e-02	-5.7901759909534022e-02	-2.7580802014425559e-02	-6.1828234813265090e-02	-3.9762741045494876e-02	7.5360408343767551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6266887029988372e-01	3.4646516483976215e-02	-6.8244915770130310e-02	-1.7713930824952639e-01	4.7785664121131062e-02	-7.3269482462077581e-02	3.0127374022377198e-03	-4.3585766201991366e-02	-5.7598231715638278e-02	-2.7433309766977592e-02	-6.1489485002237221e-02	-3.9541366079926289e-02	7.5571069264004569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6180080577955783e-01	3.4455732902114178e-02	-6.7880508946700821e-02	-1.7620481173360036e-01	4.7533398785089491e-02	-7.2854193268301601e-02	2.9931189162956647e-03	-4.3353475629928050e-02	-5.7296607099428208e-02	-2.7286850897110689e-02	-6.1153394779086261e-02	-3.9321854013490705e-02	7.5781709822643721e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6093878497144173e-01	3.4266492289643215e-02	-6.7518652784953753e-02	-1.7527643519461489e-01	4.7282791580156122e-02	-7.2442689305114383e-02	2.9737659749161497e-03	-4.3122797171962962e-02	-5.6996876100947842e-02	-2.7141417313113307e-02	-6.0819937807298857e-02	-3.9104183936313909e-02	7.5992330192219173e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6008276291303447e-01	3.4078778675043699e-02	-6.7159327561747348e-02	-1.7435414062543139e-01	4.7033832101405257e-02	-7.2034922891539635e-02	2.9546739015308475e-03	-4.2893718442745858e-02	-5.6699028721676842e-02	-2.6997000987307378e-02	-6.0489088050376179e-02	-3.8888335226164396e-02	7.6202930543297924e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5923269486454036e-01	3.3892576271576130e-02	-6.6802513692611407e-02	-1.7343789005776086e-01	4.6786509955989007e-02	-7.1630847084234936e-02	2.9358381065338265e-03	-4.2666227152787860e-02	-5.6403054927618469e-02	-2.6853593955462024e-02	-6.0160819768317941e-02	-3.8674287543951115e-02	7.6413511044500879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5838853631261851e-01	3.3707869475442277e-02	-6.6448191731291295e-02	-1.7252764556886233e-01	4.6540814764999952e-02	-7.1230415664727542e-02	2.9172540857329969e-03	-4.2440311107510287e-02	-5.6108944652309471e-02	-2.6711188316219669e-02	-5.9835107514142033e-02	-3.8462020829293515e-02	7.6624071862524712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5755024297392334e-01	3.3524642863938886e-02	-6.6096342369284494e-02	-1.7162336928802491e-01	4.6296736165266805e-02	-7.0833583126878957e-02	2.8989174188238458e-03	-4.2215958206322221e-02	-5.5816687799745447e-02	-2.6569776230537665e-02	-5.9511926130434864e-02	-3.8251515296167597e-02	7.6834613162164098e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5671777079843527e-01	3.3342881193608308e-02	-6.5746946435367978e-02	-1.7072502340283377e-01	4.6054263811088375e-02	-7.0440304664569423e-02	2.8808237678868381e-03	-4.1993156441723974e-02	-5.5526274247230237e-02	-2.6429349921139801e-02	-5.9191250745932310e-02	-3.8042751428619744e-02	7.7045135106333404e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5589107597259741e-01	3.3162569398386847e-02	-6.5399984895119362e-02	-1.6983257016522846e-01	4.5813387375908808e-02	-7.0050536159604618e-02	2.8629688759056180e-03	-4.1771893898436198e-02	-5.5237693848146037e-02	-2.6289901671982994e-02	-5.8873056772133558e-02	-3.7835709976552695e-02	7.7255637856088937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5507011492225875e-01	3.2983692587751044e-02	-6.5055438850429428e-02	-1.6894597189735833e-01	4.5574096553928578e-02	-6.9664234169835443e-02	2.8453485653084933e-03	-4.1552158752553650e-02	-5.4950936434647484e-02	-2.6151423827733174e-02	-5.8557319899947939e-02	-3.7630371951579950e-02	7.7466121570650239e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5425484431543177e-01	3.2806236044863865e-02	-6.4713289539006555e-02	-1.6806519099723730e-01	4.5336381061662004e-02	-6.9281355917491669e-02	2.8279587365319563e-03	-4.1333939270721189e-02	-5.4665991820282887e-02	-2.6013908793253004e-02	-5.8244016096373162e-02	-3.7426718622949967e-02	7.7676586407423169e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5344522106487235e-01	3.2630185224721775e-02	-6.4373518333874655e-02	-1.6719018994420407e-01	4.5100230639435697e-02	-6.8901859277723507e-02	2.8107953666052440e-03	-4.1117223809331777e-02	-5.4382849802540316e-02	-2.5877349033100298e-02	-5.7933121601206387e-02	-3.7224731513535413e-02	7.7887032522021249e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5264120233048817e-01	3.2455525752304683e-02	-6.4036106742862559e-02	-1.6632093130419612e-01	4.4865635052833572e-02	-6.8525702767349053e-02	2.7938545077582635e-03	-4.0902000813745995e-02	-5.4101500165323613e-02	-2.5741737071035841e-02	-5.7624612923788565e-02	-3.7024392395890227e-02	7.8097460068287390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5184274552157717e-01	3.2282243420728683e-02	-6.3701036408086567e-02	-1.6545737773483354e-01	4.4632584094086866e-02	-6.8152845533802506e-02	2.7771322860501713e-03	-4.0688258817529882e-02	-5.3821932681358250e-02	-2.5607065489540989e-02	-5.7318466839780938e-02	-3.6825683288371075e-02	7.8307869198316284e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5104980829890893e-01	3.2110324189402545e-02	-6.3368289105424219e-02	-1.6459949199032645e-01	4.4401067583414167e-02	-6.7783247344282385e-02	2.7606249000199272e-03	-4.0475986441711971e-02	-5.3544137114526914e-02	-2.5473326929344533e-02	-5.7014660387974300e-02	-3.6628586451323476e-02	7.8518260062476166e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5026234857665011e-01	3.1939754182189618e-02	-6.3037846743983120e-02	-1.6374723692620452e-01	4.4171075370308829e-02	-6.7416868575093936e-02	2.7443286193576640e-03	-4.0265172394058843e-02	-5.3268103222139838e-02	-2.5340514088957614e-02	-5.6713170867132089e-02	-3.6433084383331274e-02	7.8728632809430108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4948032452413629e-01	3.1770519685576835e-02	-6.2709691365559955e-02	-1.6290057550387368e-01	4.3942597334778746e-02	-6.7053670201183829e-02	2.7282397835989634e-03	-4.0055805468365645e-02	-5.2993820757138002e-02	-2.5208619724217000e-02	-5.6413975832864505e-02	-3.6239159817527150e-02	7.8938987586158413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4870369456750646e-01	3.1602607146848295e-02	-6.2383805144094376e-02	-1.6205947079500593e-01	4.3715623388536948e-02	-6.6693613785863776e-02	2.7123548008377136e-03	-3.9847874543764435e-02	-5.2721279470232592e-02	-2.5077636647836594e-02	-5.6117053094537989e-02	-3.6046795717965770e-02	7.9149324537979160e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4793241739119273e-01	3.1436003172269321e-02	-6.2060170385114299e-02	-1.6122388598576545e-01	4.3490143476146874e-02	-6.6336661470718067e-02	2.6966701464626471e-03	-3.9641368584045822e-02	-5.2450469111980202e-02	-2.4947557728965584e-02	-5.5822380712215222e-02	-3.5855975276056128e-02	7.9359643808570279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4716645193927538e-01	3.1270694525275609e-02	-6.1738769525175881e-02	-1.6039378438087720e-01	4.3266147576120607e-02	-6.5982775965696863e-02	2.6811823619115930e-03	-3.9436276636996538e-02	-5.2181379434797934e-02	-2.4818375892754367e-02	-5.5529936993629993e-02	-3.5666681907054125e-02	7.9569945539991283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4640575741671583e-01	3.1106668124674393e-02	-6.1419585131295744e-02	-1.5956912940753584e-01	4.3043625701974321e-02	-6.5631920539383923e-02	2.6658880534486729e-03	-3.9232587833749187e-02	-5.1914000194915752e-02	-2.4690084119927094e-02	-5.5239700491192825e-02	-3.5478899246612704e-02	7.9780229872702826e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4565029329045354e-01	3.0943911042852965e-02	-6.1102599900376357e-02	-1.5874988461916550e-01	4.2822567903240474e-02	-6.5284059009444340e-02	2.6507838909609442e-03	-3.9030291388146059e-02	-5.1648321154271537e-02	-2.4562675446359806e-02	-5.4951649999030357e-02	-3.5292611147389429e-02	7.9990496945589324e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4490001929039242e-01	3.0782410503999474e-02	-6.0787796658626096e-02	-1.5793601369903054e-01	4.2602964266438004e-02	-6.4939155733243215e-02	2.6358666067746350e-03	-3.8829376596113581e-02	-5.1384332082347439e-02	-2.4436142962665573e-02	-5.4665764550057755e-02	-3.5107801675711127e-02	8.0200746895978803e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4415489541026710e-01	3.0622153882332165e-02	-6.0475158360972371e-02	-1.5712748046370614e-01	4.2384804916001453e-02	-6.4597175598635079e-02	2.6211329944916440e-03	-3.8629832835050129e-02	-5.1122022757949234e-02	-2.4310479813785830e-02	-5.4382023413082764e-02	-3.4924455108293867e-02	8.0410979859663936e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4341488190839732e-01	3.0463128700341829e-02	-6.0164668090467686e-02	-1.5632424886640234e-01	4.2168080015172402e-02	-6.4258084014919017e-02	2.6065799078457525e-03	-3.8431649563223307e-02	-5.0861382970930992e-02	-2.4185679198585504e-02	-5.4100406089942085e-02	-3.4742555929016754e-02	8.0621195970922308e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4267993930833719e-01	3.0305322627045751e-02	-5.9856309057692514e-02	-1.5552628300015506e-01	4.1952779766849843e-02	-6.3921846903960272e-02	2.5922042595786445e-03	-3.8234816319177772e-02	-5.0602402523864706e-02	-2.4061734369455412e-02	-5.3820892312670725e-02	-3.4562088825751097e-02	8.0831395362537144e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4195002839941784e-01	3.0148723476252304e-02	-5.9550064600148424e-02	-1.5473354710088361e-01	4.1738894414405620e-02	-6.3588430691470438e-02	2.5780030203338151e-03	-3.8039322721154123e-02	-5.0345071233657980e-02	-2.3938638631918276e-02	-5.3543462040702157e-02	-3.4383038687240616e-02	8.1041578165816599e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4122511023719428e-01	2.9993319204840291e-02	-5.9245918181648934e-02	-1.5394600555031665e-01	4.1526414242461909e-02	-6.3257802298447283e-02	2.5639732175704970e-03	-3.7845158466514692e-02	-5.0089378933118080e-02	-2.3816385344240534e-02	-5.3268095458102363e-02	-3.4205390600035447e-02	8.1251744510614419e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4050514614379309e-01	2.9839097911049960e-02	-5.8943853391702716e-02	-1.5316362287879456e-01	4.1315329577634223e-02	-6.2929929132769763e-02	2.5501119344970929e-03	-3.7652313331181138e-02	-4.9835315472467612e-02	-2.3694967917047647e-02	-5.2994772970833368e-02	-3.4029129845475473e-02	8.1461894525349923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3979009770817152e-01	2.9686047832787603e-02	-5.8643853944893305e-02	-1.5238636376794562e-01	4.1105630789239886e-02	-6.2604779080945458e-02	2.5364163090207314e-03	-3.7460777169077322e-02	-4.9582870720809004e-02	-2.3574379812945398e-02	-5.2723475204050449e-02	-3.3854241896725645e-02	8.1672028337025964e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3907992678628348e-01	2.9534157345943855e-02	-5.8345903680251714e-02	-1.5161419305324408e-01	4.0897308289973247e-02	-6.2282320500008266e-02	2.5228835327172554e-03	-3.7270539911582204e-02	-4.9332034567540581e-02	-2.3454614546143178e-02	-5.2454182999428521e-02	-3.3680712415859286e-02	8.1882146071250137e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3837459550116529e-01	2.9383414962726409e-02	-5.8049986560625058e-02	-1.5084707572645076e-01	4.0690352536548687e-02	-6.1962522209563997e-02	2.5095108498188047e-03	-3.7081591566989244e-02	-4.9082796923726718e-02	-2.3335665682083326e-02	-5.2186877412521857e-02	-3.3508527250990912e-02	8.2092247852252509e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3767406624293566e-01	2.9233809330005561e-02	-5.7756086672041601e-02	-1.5008497693794193e-01	4.0484754030310897e-02	-6.1645353483978378e-02	2.4962955562178929e-03	-3.6893922219973480e-02	-4.8835147723420090e-02	-2.3217526837073524e-02	-5.1921539710153522e-02	-3.3337672433456866e-02	8.2302333802905530e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3697830166871991e-01	2.9085329227676020e-02	-5.7464188223068306e-02	-1.4932786199892351e-01	4.0280503317816636e-02	-6.1330784044709333e-02	2.4832349984910875e-03	-3.6707522031064220e-02	-4.8589076924939960e-02	-2.3100191677921725e-02	-5.1658151367836191e-02	-3.3168134175042080e-02	8.2512404044741743e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3628726470249758e-01	2.8937963567032016e-02	-5.7174275544166264e-02	-1.4857569638354257e-01	4.0077590991385158e-02	-6.1018784052777761e-02	2.4703265729379524e-03	-3.6522381236125639e-02	-4.8344574512105998e-02	-2.2983653921577044e-02	-5.1396694067222429e-02	-3.2999898865253986e-02	8.2722458697973131e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3560091853487463e-01	2.8791701389157848e-02	-5.6886333087041517e-02	-1.4782844573088985e-01	3.9876007689620456e-02	-6.0709324101375105e-02	2.4575677246391455e-03	-3.6338490145841673e-02	-4.8101630495428344e-02	-2.2867907334770968e-02	-5.1137149693587042e-02	-3.2832953068641570e-02	8.2932497881508773e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3491922662279429e-01	2.8646531863333609e-02	-5.6600345423990756e-02	-1.4708607584690517e-01	3.9675744097905037e-02	-6.0402375208605141e-02	2.4449559465294169e-03	-3.6155839145208167e-02	-4.7860234913257672e-02	-2.2752945733664674e-02	-5.0879500333338323e-02	-3.2667283522158364e-02	8.3142521712972766e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3424215268917089e-01	2.8502444285455248e-02	-5.6316297247243879e-02	-1.4634855270617858e-01	3.9476790948867101e-02	-6.0097908810357918e-02	2.4324887784888238e-03	-3.5974418693029218e-02	-4.7620377832890429e-02	-2.2638762983497273e-02	-5.0623728271558983e-02	-3.2502877132570308e-02	8.3352530308723214e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3356966072246765e-01	2.8359428076470718e-02	-5.6034173368303374e-02	-1.4561584245365883e-01	3.9279139022820549e-02	-5.9795896753313982e-02	2.4201638064483754e-03	-3.5794219321419643e-02	-4.7382049351639893e-02	-2.2525352998238268e-02	-5.0369815989578473e-02	-3.2339720973906423e-02	8.3562523783867650e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3290171497620815e-01	2.8217472780831844e-02	-5.5753958717278812e-02	-1.4488791140626714e-01	3.9082779148179848e-02	-5.9496311288073866e-02	2.4079786615146194e-03	-3.5615231635311252e-02	-4.7145239597860454e-02	-2.2412709740241694e-02	-5.0117746162571704e-02	-3.2177802284951491e-02	8.3772502252282717e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3223827996843315e-01	2.8076568064960554e-02	-5.5475638342218685e-02	-1.4416472605442035e-01	3.8887702201850297e-02	-5.9199125062414072e-02	2.3959310191072809e-03	-3.5437446311964986e-02	-4.6909938731940971e-02	-2.2300827219904340e-02	-4.9867501657189769e-02	-3.2017108466780769e-02	8.3982465826629991e+00
