# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8399690729961451e-01	1.0954831520324896e-02	-8.2915617954722104e-02	-2.1752971611651828e-01	1.7145215018055309e-02	-9.4663922235561956e-02	-1.8244467841764402e-02	-6.8840859469111546e-02	-6.8375263186638710e-02	-4.9744470264134241e-02	-8.1955455524161433e-02	-6.5919469686596038e-02	6.9030527509753847e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8300042948590847e-01	1.0886876664835248e-02	-8.2465263489159335e-02	-2.1636574644561118e-01	1.7048387476764508e-02	-9.4104893660889075e-02	-1.8157447817076070e-02	-6.8465224348592729e-02	-6.8015442474347071e-02	-4.9473067499547746e-02	-8.1495359206264772e-02	-6.5546092667365941e-02	6.9234695357962783e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8201041401271134e-01	1.0819598887076363e-02	-8.2017888232478089e-02	-2.1520894800501691e-01	1.6952295947360214e-02	-9.3550845874278907e-02	-1.8070663636803413e-02	-6.8092130598515641e-02	-6.7657668156253362e-02	-4.9203497125387421e-02	-8.1038726045664380e-02	-6.5175623041992800e-02	6.9438853641169231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8102682652058844e-01	1.0752989937364848e-02	-8.1573473727646728e-02	-2.1405928951371603e-01	1.6856934443309445e-02	-9.3001720184363812e-02	-1.7984120880968905e-02	-6.7721560809956505e-02	-6.7301935015865996e-02	-4.8935746850297591e-02	-8.0585525983267889e-02	-6.4808033372100865e-02	6.9643002391312621e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8004963246009248e-01	1.0687041647747357e-02	-8.1132001557698383e-02	-2.1291673935501815e-01	1.6762296999221570e-02	-9.2457458731524347e-02	-1.7897824953588156e-02	-6.7353497673168464e-02	-6.6948237649725489e-02	-4.8669804439280290e-02	-8.0135729221697233e-02	-6.4443296514695908e-02	6.9847141641809776e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7907879710593402e-01	1.0621745932683765e-02	-8.0693453347243815e-02	-2.1178126559205140e-01	1.6668377672271213e-02	-9.1918004474955323e-02	-1.7811781085769002e-02	-6.6987923976662325e-02	-6.6596570473217084e-02	-4.8405657713712469e-02	-7.9689306223637610e-02	-6.4081385618572781e-02	7.0051271427476181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7811428557072187e-01	1.0557094789636158e-02	-8.0257810763962947e-02	-2.1065283598290105e-01	1.6575170543541948e-02	-9.1383301179926213e-02	-1.7725994338794054e-02	-6.6624822606344072e-02	-6.6246927726283558e-02	-4.8143294551377572e-02	-7.9246227710172076e-02	-6.3722274120773442e-02	7.0255391784450145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7715606281829327e-01	1.0493080299569397e-02	-7.9825055520077695e-02	-2.0953141799539632e-01	1.6482669719295150e-02	-9.0853293405232460e-02	-1.7640469607186238e-02	-6.6264176544706357e-02	-6.5899303479032875e-02	-4.7882702886510212e-02	-7.8806464659105874e-02	-6.3365935743095153e-02	7.0459502750120082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7620409367663098e-01	1.0429694627367718e-02	-7.9395169373801755e-02	-2.0841697882155766e-01	1.6390869332168503e-02	-9.0327926490834945e-02	-1.7555211621753046e-02	-6.5905968870070289e-02	-6.5553691637244726e-02	-4.7623870709850767e-02	-7.8369988303276045e-02	-6.3012344488646704e-02	7.0663604363055139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7525834285039063e-01	1.0366930022170961e-02	-7.8968134130770237e-02	-2.0730948539170629e-01	1.6299763542303797e-02	-8.9807146545689664e-02	-1.7470224952611871e-02	-6.5550182755876152e-02	-6.5210085947777274e-02	-4.7366786068711433e-02	-7.7936770128854665e-02	-6.2661474638454756e-02	7.0867696662938204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7431877493303924e-01	1.0304778817635219e-02	-7.8543931645446957e-02	-2.0620890438824227e-01	1.6209346538409577e-02	-8.9290900435760087e-02	-1.7385514012191738e-02	-6.5196801470019022e-02	-6.4868480003871187e-02	-4.7111437067051093e-02	-7.7506781873639380e-02	-6.2313300748116522e-02	7.1071779690502268e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7338535441861563e-01	1.0243233432121964e-02	-7.8122543822505441e-02	-2.0511520225909302e-01	1.6119612538760018e-02	-8.8779135772215731e-02	-1.7301083058212031e-02	-6.4845808374225974e-02	-6.4528867250355448e-02	-4.6857811865557125e-02	-7.7079995525337494e-02	-6.1967797644499438e-02	7.1275853487468801e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7245804571312592e-01	1.0182286368818521e-02	-7.7703952618189742e-02	-2.0402834523084246e-01	1.6030555792132459e-02	-8.8271800899811043e-02	-1.7216936196636348e-02	-6.4497186923474531e-02	-6.4191240988754131e-02	-4.6605898681735640e-02	-7.6656383319842300e-02	-6.1624940422487666e-02	7.1479918096489659e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7153681314557653e-01	1.0121930215795062e-02	-7.7288140041647843e-02	-2.0294829932154262e-01	1.5942170578686993e-02	-8.7768844885444938e-02	-1.7133077384600761e-02	-6.4150920665446573e-02	-6.3855594382294087e-02	-4.6355685790006221e-02	-7.6235917739501377e-02	-6.1284704441772933e-02	7.1683973561090459e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7062162097866115e-01	1.0062157646000307e-02	-7.6875088156241458e-02	-2.0187503035321244e-01	1.5854451210789888e-02	-8.7270217506897563e-02	-1.7049510433314635e-02	-6.3806993240018900e-02	-6.3521920460816367e-02	-4.6107161521802734e-02	-7.5818571511380828e-02	-6.0947065323691381e-02	7.1888019925616824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6971243341910375e-01	1.0002961417200345e-02	-7.6464779080830034e-02	-2.0080850396403038e-01	1.5767392033783023e-02	-8.6775869241743742e-02	-1.6966239010933883e-02	-6.3465388378784945e-02	-6.3190212125590672e-02	-4.5860314265677223e-02	-7.5404317605522145e-02	-6.0611998948102722e-02	7.2092057235182851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6880921462767157e-01	9.9443343718619015e-03	-7.6057194991028296e-02	-1.9974868562022485e-01	1.5680987426701591e-02	-8.6285751256438531e-02	-1.6883266645406167e-02	-6.3126089904607954e-02	-6.2860462154034333e-02	-4.5615132467408601e-02	-7.4993129233197481e-02	-6.0279481450313969e-02	7.2296085535621932e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6791192872885902e-01	9.8862694369864969e-03	-7.5652318120437823e-02	-1.9869554062766934e-01	1.5595231802943303e-02	-8.5799815395575879e-02	-1.6800596727285559e-02	-6.2789081731201374e-02	-6.2532663204337299e-02	-4.5371604630111778e-02	-7.4584979845158314e-02	-5.9949489218045195e-02	7.2500104873439257e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6702053982026260e-01	9.8287596238946177e-03	-7.5250130761852135e-02	-1.9764903414318366e-01	1.5510119610888733e-02	-8.5318014171316139e-02	-1.6718232512517740e-02	-6.2454347862737319e-02	-6.2206807819992604e-02	-4.5129719314350614e-02	-7.4179843129883127e-02	-5.9621998888437076e-02	7.2704115295766760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6613501198164080e-01	9.7717980279653765e-03	-7.4850615268434784e-02	-1.9660913118555018e-01	1.5425645334477786e-02	-8.4840300752980713e-02	-1.6636177125193927e-02	-6.2121872393477287e-02	-6.1882888434234992e-02	-4.4889465138250775e-02	-7.3777693011821452e-02	-5.9296987345099625e-02	7.2908116850319908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6525530928367785e-01	9.7153778283338051e-03	-7.4453754054869606e-02	-1.9557579664624808e-01	1.5341803493742250e-02	-8.4366628956812309e-02	-1.6554433560273502e-02	-6.1791639507427443e-02	-6.1560897374387399e-02	-4.4650830777612914e-02	-7.3378503649637078e-02	-5.8974431715201281e-02	7.3112109585355798e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6438139579645369e-01	9.6594922875465634e-03	-7.4059529598483775e-02	-1.9454899529990927e-01	1.5258588645295501e-02	-8.3896953235897923e-02	-1.6473004686274453e-02	-6.1463633478013584e-02	-6.1240826866117731e-02	-4.4413804966026822e-02	-7.2982249434449753e-02	-5.8654309366598774e-02	7.3316093549634394e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6351323559762893e-01	9.6041347511821636e-03	-7.3667924440344687e-02	-1.9352869181450474e-01	1.5175995382784788e-02	-8.3431228670253738e-02	-1.6391893247931531e-02	-6.1137838667776861e-02	-6.0922669037604987e-02	-4.4178376494983199e-02	-7.2588904988076491e-02	-5.8336597905004568e-02	7.3520068792379725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6265079278035177e-01	9.5492986474340503e-03	-7.3278921186326479e-02	-1.9251485076126237e-01	1.5094018337303007e-02	-8.2969410957066739e-02	-1.6311101868821152e-02	-6.0814239528085040e-02	-6.0606415923617721e-02	-4.3944534213985156e-02	-7.2198445161272037e-02	-5.8021275171194230e-02	7.3724035363244056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6179403146089402e-01	9.4949774866617005e-03	-7.2892502508150769e-02	-1.9150743662432135e-01	1.5012652177765713e-02	-8.2511456401095210e-02	-1.6230633053952715e-02	-6.0492820598862379e-02	-6.0292059469504951e-02	-4.3712267030657927e-02	-7.1810845031971229e-02	-5.7708319238250781e-02	7.3927993312273363e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6094291578602524e-01	9.4411648609104871e-03	-7.2508651144398945e-02	-1.9050641381013364e-01	1.4931891611252083e-02	-8.2057321905222635e-02	-1.6150489192326801e-02	-6.0173566508332776e-02	-5.9979591535100657e-02	-4.3481563910855461e-02	-7.1426079903531350e-02	-5.7397708408847344e-02	7.4131942689873824e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6009740994012897e-01	9.3878544434027079e-03	-7.2127349901495927e-02	-1.8951174665660656e-01	1.4851731383312932e-02	-8.1606964961163847e-02	-1.6070672559459355e-02	-5.9856461972777442e-02	-5.9669003898543287e-02	-4.3252413878765480e-02	-7.1044125302976477e-02	-5.7089421212565453e-02	7.4335883546780295e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5925747815206939e-01	9.3350399880019180e-03	-7.1748581654666951e-02	-1.8852339944200272e-01	1.4772166278247333e-02	-8.1160343640321916e-02	-1.5991185319870736e-02	-5.9541491796304372e-02	-5.9360288260011107e-02	-4.3024806017009830e-02	-7.0664956979243923e-02	-5.6783436403249989e-02	7.4539815934026050e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5842308470181318e-01	9.2827153286523332e-03	-7.1372329348865574e-02	-1.8754133639359424e-01	1.4693191119347889e-02	-8.0717416584792173e-02	-1.5912029529541162e-02	-5.9228640870629012e-02	-5.9053436245374527e-02	-4.2798729466742763e-02	-7.0288550901432198e-02	-5.6479732956399756e-02	7.4743739902913591e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5759419392681862e-01	9.2308743787944715e-03	-7.0998575999673838e-02	-1.8656552169607701e-01	1.4614800769117184e-02	-8.0278142998513949e-02	-1.5833207138331556e-02	-5.8917894174864913e-02	-5.8748439409766436e-02	-4.2574173427744645e-02	-6.9914883257053584e-02	-5.6178290066592217e-02	7.4947655504987383e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5677077022818989e-01	9.1795111307602147e-03	-7.0627304694175344e-02	-1.8559591949975518e-01	1.4536990129456605e-02	-7.9842482638564138e-02	-1.5754719992368767e-02	-5.8609236775323710e-02	-5.8445289241073013e-02	-4.2351127158510880e-02	-6.9543930450288075e-02	-5.5879087144944078e-02	7.5151562792007160e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5595277807660821e-01	9.1286196551473089e-03	-7.0258498591799765e-02	-1.8463249392849138e-01	1.4459754141828474e-02	-7.9410395806593342e-02	-1.5676569836396842e-02	-5.8302653825322223e-02	-5.8143977163343179e-02	-4.2129579976337574e-02	-6.9175669100242504e-02	-5.5582103816603924e-02	7.5355461815922649e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5514018201804644e-01	9.0781941001757144e-03	-6.9892140925140220e-02	-1.8367520908743554e-01	1.4383087787392843e-02	-7.8981843340402536e-02	-1.5598758316093269e-02	-5.7998130564996996e-02	-5.7844494540120923e-02	-4.1909521257401487e-02	-6.8810076039212673e-02	-5.5287319918279024e-02	7.5559352628849590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5433294667926845e-01	9.0282286910273266e-03	-6.9528215000742633e-02	-1.8272402907052968e-01	1.4306986087119928e-02	-7.8556786605655557e-02	-1.5521286980349458e-02	-5.7695652321124960e-02	-5.7546832677700555e-02	-4.1690940436834537e-02	-6.8447128310950386e-02	-5.4994715495795023e-02	7.5763235283046573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5353103677312455e-01	8.9787177291699750e-03	-6.9166704199868770e-02	-1.8177891796780077e-01	1.4231444101879442e-02	-7.8135187487728533e-02	-1.5444157283517291e-02	-5.7395204506949356e-02	-5.7250982828304653e-02	-4.1473827008794720e-02	-6.8086803168936047e-02	-5.4704270801687709e-02	7.5967109830893600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5273441710364208e-01	8.9296555916677216e-03	-6.8807591979230573e-02	-1.8083983987243771e-01	1.4156456932508462e-02	-7.7717008383691541e-02	-1.5367370587620206e-02	-5.7096772622008858e-02	-5.6956936193188534e-02	-4.1258170526529032e-02	-6.7729078074653976e-02	-5.4415966292825572e-02	7.6170976324870132e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5194305257092514e-01	8.8810367304775727e-03	-6.8450861871699478e-02	-1.7990675888766272e-01	1.4082019719857803e-02	-7.7302212194423611e-02	-1.5290928164529602e-02	-5.6800342251972745e-02	-5.6664683925670069e-02	-4.1043960602433122e-02	-6.7373930695876202e-02	-5.4129782628065039e-02	7.6374834817536366e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5115690817585839e-01	8.8328556717359591e-03	-6.8096497486987193e-02	-1.7897963913339851e-01	1.4008127644818558e-02	-7.6890762316854516e-02	-1.5214831198106028e-02	-5.6505899068476133e-02	-5.6374217134086663e-02	-4.0831186908102973e-02	-6.7021338904949518e-02	-5.3845700665934901e-02	7.6578685361512999e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5037594902463333e-01	8.7851070150331730e-03	-6.7744482512301030e-02	-1.7805844475273944e-01	1.3934775928329340e-02	-7.6482622636335873e-02	-1.5139080786306556e-02	-5.6213428828959869e-02	-5.6085526884681887e-02	-4.0619839174382305e-02	-6.6671280777089725e-02	-5.3563701462352384e-02	7.6782528009463853e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4960014033308489e-01	8.7377854326797719e-03	-6.7394800712972755e-02	-1.7714313991822103e-01	1.3861959831366663e-02	-7.6077757519137326e-02	-1.5063677943256980e-02	-5.5922917376510783e-02	-5.5798604204420642e-02	-4.0409907191402396e-02	-6.6323734588681668e-02	-5.3283766268367019e-02	7.6986362814077998e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4882944743086313e-01	8.6908856689637323e-03	-6.7047435933061006e-02	-1.7623368883790516e-01	1.3789674654916014e-02	-7.5676131805065341e-02	-1.4988623601289478e-02	-5.5634350639703255e-02	-5.5513440083735557e-02	-4.0201380808616717e-02	-6.5978678815586597e-02	-5.3005876527936015e-02	7.7190189828053839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4806383576542625e-01	8.6444025394011234e-03	-6.6702372095928941e-02	-1.7533005576127597e-01	1.3717915739928942e-02	-7.5277710800204733e-02	-1.4913918612946610e-02	-5.5347714632441466e-02	-5.5230025479205927e-02	-3.9994249934827919e-02	-6.5636092131455354e-02	-5.2730013875726046e-02	7.7394009104082855e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4730327090587494e-01	8.5983309299796466e-03	-6.6359593204794828e-02	-1.7443220498495035e-01	1.3646678467262497e-02	-7.4882460269778461e-02	-1.4839563752950811e-02	-5.5062995453801292e-02	-5.4948351316168625e-02	-3.9788504538209729e-02	-6.5295953406048504e-02	-5.2456160134945334e-02	7.7597820694834923e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4654771854662202e-01	8.5526657963972581e-03	-6.6019083343259954e-02	-1.7354010085821359e-01	1.3575958257605335e-02	-7.4490346431126814e-02	-1.4765559720140856e-02	-5.4780179287872703e-02	-5.4668408491264621e-02	-3.9584134646321489e-02	-6.4958241703565248e-02	-5.2184297315202653e-02	7.7801624652943868e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4579714451090647e-01	8.5074021632961412e-03	-6.5680826675808268e-02	-1.7265370778837652e-01	1.3505750571389554e-02	-7.4101335946800156e-02	-1.4691907139373007e-02	-5.4499252403599555e-02	-5.4390187874918915e-02	-3.9381130346115498e-02	-6.4622936280977733e-02	-5.1914407610393266e-02	7.8005421030994144e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4505151475415787e-01	8.4625351234922704e-03	-6.5344807448284803e-02	-1.7177299024596354e-01	1.3436050908688425e-02	-7.3715395917767851e-02	-1.4618606563390939e-02	-5.4220201154619618e-02	-5.4113680313759384e-02	-3.9179481783939422e-02	-6.4290016586374760e-02	-5.1646473396613012e-02	7.8209209881507622e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4431079536721161e-01	8.4180598372026131e-03	-6.5011009988348106e-02	-1.7089791276972982e-01	1.3366854809102770e-02	-7.3332493876737681e-02	-1.4545658474661102e-02	-5.3943011979102430e-02	-5.3838876632971391e-02	-3.8979179165530037e-02	-6.3959462257312305e-02	-5.1380477230098295e-02	7.8412991256931646e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4357495257938002e-01	8.3739715312699508e-03	-6.4679418705898842e-02	-1.7002843997151926e-01	1.3298157851634544e-02	-7.2952597781586456e-02	-1.4473063287175571e-02	-5.3667671399584477e-02	-5.3565767638591721e-02	-3.8780212756001450e-02	-6.3631253119172171e-02	-5.1116401845192047e-02	7.8616765209627024e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4284395276138695e-01	8.3302654983853277e-03	-6.4350018093485159e-02	-1.6916453654095689e-01	1.3229955654549737e-02	-7.2575676008898929e-02	-1.4400821348222672e-02	-5.3394166022803155e-02	-5.3294344119742619e-02	-3.8582572879826069e-02	-6.3305369183529844e-02	-5.0854230152335818e-02	7.8820531791857293e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4211776242816551e-01	8.2869370963103393e-03	-6.4022792726684971e-02	-1.6830616724998923e-01	1.3162243875229981e-02	-7.2201697347613211e-02	-1.4328932940125050e-02	-5.3122482539526873e-02	-5.3024596850805857e-02	-3.8386249920809218e-02	-6.2981790646529409e-02	-5.0593945236087519e-02	7.9024291055777782e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4139634824152517e-01	8.2439817470985263e-03	-6.3697727264465195e-02	-1.6745329695726713e-01	1.3095018210014466e-02	-7.1830630992771066e-02	-1.4257398281945690e-02	-5.2852607724383091e-02	-5.2756516593539873e-02	-3.8191234322056601e-02	-6.2660497887267713e-02	-5.0335530353163155e-02	7.9228043053426038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4067967701269160e-01	8.2013949363172189e-03	-6.3374806449518525e-02	-1.6660589061238154e-01	1.3028274394032707e-02	-7.1462446539372004e-02	-1.4186217531162627e-02	-5.2584528435682530e-02	-5.2490094099139184e-02	-3.7997516585935059e-02	-6.2341471466187522e-02	-5.0078968930504279e-02	7.9431787836712102e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3996771570472191e-01	8.1591722122698104e-03	-6.3054015108577680e-02	-1.6576391325995243e-01	1.2962008201027541e-02	-7.1097113976328313e-02	-1.4115390785311859e-02	-5.2318231615240837e-02	-5.2225320110237970e-02	-3.7805087274026768e-02	-6.2024692123478754e-02	-4.9824244563368703e-02	7.9635525457409440e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3926043143480127e-01	8.1173091852196743e-03	-6.2735338152708417e-02	-1.6492733004357427e-01	1.2896215443170751e-02	-7.0734603680520716e-02	-1.4044918083599504e-02	-5.2053704288195314e-02	-5.1962185362859181e-02	-3.7613937007076888e-02	-6.1710140777489285e-02	-4.9571341013445729e-02	7.9839255967146610e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3855779147642264e-01	8.0758015266151652e-03	-6.2418760577581084e-02	-1.6409610620962084e-01	1.2830891970869280e-02	-7.0374886410951187e-02	-1.3974799408483623e-02	-5.1790933562819191e-02	-5.1700680588309442e-02	-3.7424056464934193e-02	-6.1397798523144684e-02	-4.9320242206994741e-02	8.0042979417399209e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3785976326145241e-01	8.0346449683176280e-03	-6.2104267463720518e-02	-1.6327020711091519e-01	1.2766033672565671e-02	-7.0017933302993135e-02	-1.3905034687225001e-02	-5.1529906630330725e-02	-5.1440796515021571e-02	-3.7235436386485271e-02	-6.1087646630376718e-02	-4.9070932233006404e-02	8.0246695859481925e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3716631438208787e-01	7.9938353018311221e-03	-6.1791843976736337e-02	-1.6244959821026536e-01	1.2701636474530147e-02	-6.9663715862736536e-02	-1.3835623793408407e-02	-5.1270610764699846e-02	-5.1182523870344832e-02	-3.7048067569582448e-02	-6.0779666542562644e-02	-4.8823395341387660e-02	8.0450405344541682e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3647741259270715e-01	7.9533683775361505e-03	-6.1481475367531624e-02	-1.6163424508387009e-01	1.2637696340647214e-02	-6.9312205961425510e-02	-1.3766566548434108e-02	-5.1013033322447714e-02	-5.0925853382285197e-02	-3.6861940870964525e-02	-6.0473839874971493e-02	-4.8577615941167870e-02	8.0654107923550402e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3579302581161706e-01	7.9132401039254084e-03	-6.1173146972492889e-02	-1.6082411342459701e-01	1.2574209272194809e-02	-6.8963375829989224e-02	-1.3697862722980517e-02	-5.0757161742445392e-02	-5.0670775781194818e-02	-3.6677047206172354e-02	-6.0170148413222546e-02	-4.8333578598728687e-02	8.0857803647298994e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3511312212269919e-01	7.8734464468447462e-03	-6.0866844213659628e-02	-1.6001916904513699e-01	1.2511171307619603e-02	-6.8617198053661912e-02	-1.3629512038436882e-02	-5.0502983545705551e-02	-5.0417281801413694e-02	-3.6493377549456398e-02	-5.9868574111751574e-02	-4.8091268036054194e-02	8.1061492566390818e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3443766977696045e-01	7.8339834287372827e-03	-6.0562552598874872e-02	-1.5921937788103740e-01	1.2448578522304955e-02	-6.8273645566691382e-02	-1.3561514168308586e-02	-5.0250486335169958e-02	-5.0165362182863590e-02	-3.6310922933679116e-02	-5.9569099092287352e-02	-4.7850669129003161e-02	8.1265174731236343e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3376663719398960e-01	7.7948471278918661e-03	-6.0260257721917870e-02	-1.5842470599361691e-01	1.2386427028335430e-02	-6.7932691647135751e-02	-1.3493868739593889e-02	-4.9999657795493667e-02	-4.9915007672593624e-02	-3.6129674450211272e-02	-5.9271705642338135e-02	-4.7611766905603016e-02	8.1468850192047153e+00
