# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4586203001386530e-01	-4.3071011091525446e-01	-1.5013432842276370e-01	-2.3729371470560853e-01	-4.8518867636984248e-01	3.8787514843699959e-02	-7.5235465279491889e-02	6.2347678884889582e-02	-6.4876773096590193e-02	8.0397908100075161e-02	-1.4088137503249851e-01	3.3604710181442302e-02	-1.6288165796855952e-01	-7.9914303102628051e-02	-1.8162138115642676e-01	7.1418112007719516e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4503512806990496e-01	-4.2866792744824006e-01	-1.4936552231209724e-01	-2.3603889559262869e-01	-4.8280462683864467e-01	3.8560444951401644e-02	-7.4819431965976277e-02	6.1973001953787417e-02	-6.4497419785172497e-02	7.9924878798603147e-02	-1.4009531426492014e-01	3.3407765582543408e-02	-1.6195412038330886e-01	-7.9466395412839771e-02	-1.8059296408542308e-01	7.1628600518387300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4421461423891735e-01	-4.2663112917304652e-01	-1.4860046359492660e-01	-2.3479137511422354e-01	-4.8042929448432570e-01	3.8335310950830190e-02	-7.4406337676613296e-02	6.1601787740193335e-02	-6.4121320138995103e-02	7.9455944917167301e-02	-1.3931495045487924e-01	3.3212503132562236e-02	-1.6103383155655288e-01	-7.9021794589952385e-02	-1.7957242241778607e-01	7.1839116757506858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4340042920979035e-01	-4.2459983611055840e-01	-1.4783915639124817e-01	-2.3355112727928076e-01	-4.7806276697860334e-01	3.8112092218134171e-02	-7.3996159763029257e-02	6.1233993814341116e-02	-6.3748437278889139e-02	7.8991061702003734e-02	-1.3854023977003324e-01	3.3018905019570402e-02	-1.6012072433829283e-01	-7.8580473639175447e-02	-1.7855968650243942e-01	7.2049660440674996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4259251429774178e-01	-4.2257416502524675e-01	-1.4708160418996741e-01	-2.3231812577336250e-01	-4.7570512867948311e-01	3.7890768362244129e-02	-7.3588875755796021e-02	6.0869578358769050e-02	-6.3378734858258262e-02	7.8530184925629909e-02	-1.3777113860274556e-01	3.2826953623343549e-02	-1.5921473221688826e-01	-7.8142405754594177e-02	-1.7755468727672274e-01	7.2260231288135994e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4179081143685815e-01	-4.2055422946214538e-01	-1.4632780986205990e-01	-2.3109234396690082e-01	-4.7335646068700582e-01	3.7671319223010390e-02	-7.3184463362514593e-02	6.0508500159026701e-02	-6.3012177053459850e-02	7.8073270882079521e-02	-1.3700760357377359e-01	3.2636631514346974e-02	-1.5831578931485196e-01	-7.7707564319349706e-02	-1.7655735626461019e-01	7.2470829024677297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4099526317273001e-01	-4.1854013978438492e-01	-1.4557777567362215e-01	-2.2987375492341289e-01	-4.7101684089881168e-01	3.7453724869310888e-02	-7.2782900465942588e-02	6.0150718594506374e-02	-6.2648728554392699e-02	7.7620276382094469e-02	-1.3624959153574162e-01	3.2447921452666888e-02	-1.5742383038457800e-01	-7.7275922905763350e-02	-1.7556762557478861e-01	7.2681453379527943e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4020581265517842e-01	-4.1653200321122985e-01	-1.4483150329880304e-01	-2.2866233140773004e-01	-4.6868634406552745e-01	3.7237965597132355e-02	-7.2384165122166652e-02	5.9796193629401181e-02	-6.2288354555288847e-02	7.7171158748278595e-02	-1.3549705957640937e-01	3.2260806386890717e-02	-1.5653879080401384e-01	-7.6847455275406068e-02	-1.7458542789860418e-01	7.2892104086259852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3942240363107800e-01	-4.1452992385658227e-01	-1.4408899383261764e-01	-2.2745804589422439e-01	-4.6636504184590905e-01	3.7024021927626723e-02	-7.1988235558816852e-02	5.9444885803785458e-02	-6.1931020745703426e-02	7.6725875810218253e-02	-1.3474996502174064e-01	3.2075269452938850e-02	-1.5566060657227676e-01	-7.6422135379115491e-02	-1.7361069650788066e-01	7.3102780882691558e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3864498043727141e-01	-4.1253400276789937e-01	-1.4335024780363581e-01	-2.2626087057504021e-01	-4.6405300286174583e-01	3.6811874605146171e-02	-7.1595090173321690e-02	5.9096756224820850e-02	-6.1576693301698800e-02	7.6284385899573953e-02	-1.3400826543878114e-01	3.1891293972852751e-02	-1.5478921430522130e-01	-7.5999937356961950e-02	-1.7264336525261878e-01	7.3313483510795132e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3787348799357793e-01	-4.1054433796550333e-01	-1.4261526518654777e-01	-2.2507077736831188e-01	-4.6175029275248003e-01	3.6601504595257413e-02	-7.1204707531204836e-02	5.8751766558083354e-02	-6.1225338877216297e-02	7.5846647845148094e-02	-1.3327191863834903e-01	3.1708863453540945e-02	-1.5392455123096085e-01	-7.5580835538164817e-02	-1.7168336855858035e-01	7.3524211716605343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3710787179589159e-01	-4.0856102448222720e-01	-1.4188404541459879e-01	-2.2388773792636887e-01	-4.5945697422952958e-01	3.6392893082739630e-02	-7.0817066364419354e-02	5.8409879019013310e-02	-6.0876924595633923e-02	7.5412620967932067e-02	-1.3254088267754913e-01	3.1527961585487339e-02	-1.5306655518534773e-01	-7.5164804440961269e-02	-1.7073064142476635e-01	7.3734965250131079e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3634807790937178e-01	-4.0658415440336731e-01	-1.4115658739189360e-01	-2.2271172364391842e-01	-4.5717310713028103e-01	3.6186021469565642e-02	-7.0432145569720855e-02	5.8071056364486007e-02	-6.0531418041503492e-02	7.4982265076137339e-02	-1.3181511586211098e-01	3.1348572241422991e-02	-1.5221516460741594e-01	-7.4751818772429535e-02	-1.6978511942079161e-01	7.3945743865269842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3559405296172314e-01	-4.0461381690690229e-01	-1.4043288950556718e-01	-2.2154270566620224e-01	-4.5489874847173700e-01	3.5980871372870663e-02	-7.0049924207076855e-02	5.7735261884502079e-02	-6.0188787252463481e-02	7.4555540460214259e-02	-1.3109457674856420e-01	3.1170679474965851e-02	-1.5137031853479024e-01	-7.4341853428266214e-02	-1.6884673868416389e-01	7.4156547319723893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3484574413656350e-01	-4.0265009830394694e-01	-1.3971294963781936e-01	-2.2038065489712230e-01	-4.5263395250380156e-01	3.5777424622908581e-02	-6.9670381498112041e-02	5.7402459393996554e-02	-5.9849000711323437e-02	7.4132407887860505e-02	-1.3037922414624933e-01	3.0994267519229762e-02	-1.5053195659906365e-01	-7.3934883492521211e-02	-1.6791543591747105e-01	7.4367375374919025e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3410309916688126e-01	-4.0069308207940130e-01	-1.3899676517781265e-01	-2.1922554200732872e-01	-4.5037877076216787e-01	3.5575663260998626e-02	-6.9293496824587769e-02	5.7072613224766949e-02	-5.9512027338315947e-02	7.3712828599026864e-02	-1.2966901711917567e-01	3.0819320785405772e-02	-1.4970001902114968e-01	-7.3530884237292135e-02	-1.6699114838548407e-01	7.4578227795925560e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3336606632857956e-01	-3.9874284893276835e-01	-1.3828433303342827e-01	-2.1807733744226387e-01	-4.4813325212080957e-01	3.5375569537464326e-02	-6.8919249726915585e-02	5.6745688217517180e-02	-5.9177836483512436e-02	7.3296764300917444e-02	-1.2896391498772877e-01	3.0645823861318224e-02	-1.4887444660661059e-01	-7.3129831122376254e-02	-1.6607381391217715e-01	7.4789104351381122e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3263459443410580e-01	-3.9679947681909811e-01	-1.3757564964288418e-01	-2.1693601143016233e-01	-4.4589744284404531e-01	3.5177125909565267e-02	-6.8547619902702611e-02	5.6421649714017572e-02	-5.8846397919397463e-02	7.2884177162993127e-02	-1.2826387733023356e-01	3.0473761509956860e-02	-1.4805518074096258e-01	-7.2731699794885793e-02	-1.6516337087767283e-01	7.5000004813415755e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3190863282616658e-01	-3.9486304099003966e-01	-1.3687071098620612e-01	-2.1580153399000057e-01	-4.4367138663816130e-01	3.4980315039423789e-02	-6.8178587205328572e-02	5.6100463549379927e-02	-5.8517681833600420e-02	7.2475029811976913e-02	-1.2756886398437875e-01	3.0303118667988869e-02	-1.4724216338496821e-01	-7.2336466088825477e-02	-1.6425975821511599e-01	7.5210928957579215e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3118813137152743e-01	-3.9293361403495880e-01	-1.3616951259655816e-01	-2.1467387493938581e-01	-4.4145512470258080e-01	3.4785119791949010e-02	-6.7812131642552814e-02	5.5782096044445513e-02	-5.8191658821777237e-02	7.2069285326866295e-02	-1.2687883504850603e-01	3.0133880444251013e-02	-1.4643533706990899e-01	-7.1944106024633220e-02	-1.6336291540747841e-01	7.5421876562769521e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3047304045489527e-01	-3.9101126592210256e-01	-1.3547204957142481e-01	-2.1355300390239282e-01	-4.3924869578056802e-01	3.4591523232757541e-02	-6.7448233375151587e-02	5.5466513998286809e-02	-5.7868299880642404e-02	7.1666907233955482e-02	-1.2619375088277157e-01	2.9966032118225145e-02	-1.4563464489284880e-01	-7.1554595808687865e-02	-1.6247278248430411e-01	7.5632847411164059e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2976331097288135e-01	-3.8909606403977570e-01	-1.3477831658364878e-01	-2.1243889031733149e-01	-4.3705213620944211e-01	3.4399508626094193e-02	-6.7086872715582224e-02	5.5153684680818833e-02	-5.7547576401144815e-02	7.1267859501867509e-02	-1.2551357211018210e-01	2.9799559138498154e-02	-1.4484003051188749e-01	-7.1167911832781441e-02	-1.6158930001839306e-01	7.5843841288152172e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2905889432804768e-01	-3.8718807323750948e-01	-1.3408830789231857e-01	-2.1133150344445120e-01	-4.3486547997029978e-01	3.4209059432752507e-02	-6.6728030126676025e-02	5.4843575825521962e-02	-5.7229460161784963e-02	7.0872106536600851e-02	-1.2483825961751006e-01	2.9634447121208631e-02	-1.4405143814140681e-01	-7.0784030673562523e-02	-1.6071240912243090e-01	7.6054857982269537e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2835974242303202e-01	-3.8528735586718543e-01	-1.3340201735351059e-01	-2.1023081237357266e-01	-4.3268875873723056e-01	3.4020159307997302e-02	-6.6371686220356899e-02	5.4536155622273354e-02	-5.6913923322070847e-02	7.0479613176592612e-02	-1.2416777455609514e-01	2.9470681848481284e-02	-1.4326881254731194e-01	-7.0402929091945621e-02	-1.5984205144556779e-01	7.6265897285134390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2766580765475116e-01	-3.8339397182410451e-01	-1.3271943843087969e-01	-2.0913678603164940e-01	-4.3052200192601026e-01	3.3832792099489341e-02	-6.6017821756385903e-02	5.4231392710285931e-02	-5.6600938416108644e-02	7.0090344687797915e-02	-1.2350207834253409e-01	2.9308249266851757e-02	-1.4249209904227103e-01	-7.0024584032493356e-02	-1.5897816916994961e-01	7.6476958991384860e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2697704290868361e-01	-3.8150797858796281e-01	-1.3204056420610152e-01	-2.0804939319024793e-01	-4.2836523674227173e-01	3.3646941845214502e-02	-6.5666417641129959e-02	5.3929256171154086e-02	-5.6290478346323634e-02	6.9704266758792030e-02	-1.2284113265926122e-01	2.9147135485681996e-02	-1.4172124348095358e-01	-6.9648972622768868e-02	-1.5812070500720515e-01	7.6688042898618916e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2629340155322738e-01	-3.7962943126372811e-01	-1.3136538738916384e-01	-2.0696860247295493e-01	-4.2621848822913633e-01	3.3462592771416846e-02	-6.5317454926354768e-02	5.3629715522004823e-02	-5.5982516377311928e-02	6.9321345495891737e-02	-1.2218489945502960e-01	2.8987326775568468e-02	-1.4095619225527140e-01	-6.9276072172662490e-02	-1.5726960219489214e-01	7.6899148807334816e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2561483743413412e-01	-3.7775838262237554e-01	-1.3069390032850836e-01	-2.0589438236269697e-01	-4.2408177931429586e-01	3.3279729290538074e-02	-6.4970914808040417e-02	5.3332740708753351e-02	-5.5677026129815566e-02	6.8941547418301302e-02	-1.2153334094529000e-01	2.8828809566744985e-02	-1.4019689228962365e-01	-6.8905860173690825e-02	-1.5642480449290755e-01	7.7110276520873624e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2494130486901807e-01	-3.7589488314147984e-01	-1.3002609502101972e-01	-2.0482670120897947e-01	-4.2195513085654718e-01	3.3098335999162926e-02	-6.4626778625219081e-02	5.3038302099460533e-02	-5.5373981574821096e-02	6.8564839453284704e-02	-1.2088641961247594e-01	2.8671570447479703e-02	-1.3944329103614553e-01	-6.8538314298272146e-02	-1.5558625617986024e-01	7.7321425845363212e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2427275864193792e-01	-3.7403898104563210e-01	-1.2936196312186657e-01	-2.0376552723503732e-01	-4.1983856169176320e-01	3.2918397675972683e-02	-6.4285027858833735e-02	5.2746370477793562e-02	-5.5073357027777568e-02	6.8191188931362487e-02	-1.2024409820619665e-01	2.8515596162469643e-02	-1.3869533646996660e-01	-6.8173412398977076e-02	-1.5475390204941611e-01	7.7532596589663338e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2360915399805125e-01	-3.7219072234667022e-01	-1.2870149595419061e-01	-2.0271082854489844e-01	-4.1773208867829897e-01	3.2739899279706192e-02	-6.3945644130618401e-02	5.2456917036585636e-02	-5.4775127142931576e-02	6.7820563581538554e-02	-1.1960633974334225e-01	2.8360873611232892e-02	-1.3795297708447721e-01	-6.7811132507757013e-02	-1.5392768740661139e-01	7.7743788565312375e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2295044663834150e-01	-3.7035015088369544e-01	-1.2804468451864315e-01	-2.0166257313035491e-01	-4.1563572674182087e-01	3.2562825947130510e-02	-6.3608609201996763e-02	5.2169913371496360e-02	-5.4479266907775464e-02	6.7452931526555848e-02	-1.1897310750810368e-01	2.8207389846498419e-02	-1.3721616188660435e-01	-6.7451452835150819e-02	-1.5310755806414186e-01	7.7955001586475330e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2229659271441222e-01	-3.6851730836287228e-01	-1.2739151950277344e-01	-2.0062072887784124e-01	-4.1354948891956800e-01	3.2387162991020325e-02	-6.3273904972999992e-02	5.1885331474768349e-02	-5.4185751637607943e-02	6.7088261278181974e-02	-1.1834436505191140e-01	2.8055132072597602e-02	-1.3648484039210232e-01	-6.7094351769469554e-02	-1.5229346033862731e-01	7.8166235469892920e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2164754882335500e-01	-3.6669223439698034e-01	-1.2674199129026620e-01	-1.9958526357522235e-01	-4.1147338640402220e-01	3.2212895898148984e-02	-6.2941513481204109e-02	5.1603143729082514e-02	-5.3894556970202914e-02	6.6726521732529132e-02	-1.1772007619329658e-01	2.7904087643854651e-02	-1.3575896262085371e-01	-6.6739807875963453e-02	-1.5148534104685779e-01	7.8377490034832462e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2100327200268123e-01	-3.6487496654470936e-01	-1.2609608997002772e-01	-1.9855614491848073e-01	-4.0940742858600315e-01	3.2040010327289162e-02	-6.2611416900683475e-02	5.1323322901507672e-02	-5.3605658860584465e-02	6.6367682165404368e-02	-1.1710020501767648e-01	2.7754244062980264e-02	-1.3503847909218838e-01	-6.6387799895967659e-02	-1.5068314750201767e-01	7.8588765103039213e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2036371972532453e-01	-3.6306554034968619e-01	-1.2545380534512518e-01	-1.9753334051831037e-01	-4.0735162309716078e-01	3.1868492107225727e-02	-6.2283597540981644e-02	5.1045842137544269e-02	-5.3319033575905839e-02	6.6011712227695238e-02	-1.1648471587706823e-01	2.7605588979466987e-02	-1.3432334082021655e-01	-6.6038306746032033e-02	-1.4988682750989660e-01	7.8800060498689497e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1972884989470700e-01	-3.6126398937921522e-01	-1.2481512694157325e-01	-1.9651681790660988e-01	-4.0530597585189865e-01	3.1698327234780714e-02	-6.1958037846098643e-02	5.0770674955262385e-02	-5.3034657690429594e-02	6.5658581940790633e-02	-1.1587357338973374e-01	2.7458110187988532e-02	-1.3361349930918001e-01	-6.5691307517032629e-02	-1.4909632936508557e-01	7.9011376048344806e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1909862083987190e-01	-3.5947034526271476e-01	-1.2418004401697608e-01	-1.9550654454287947e-01	-4.0327049108868246e-01	3.1529501872850557e-02	-6.1634720393493950e-02	5.0497795239530345e-02	-5.2752508080606705e-02	6.5308261692037156e-02	-1.1526674243975758e-01	2.7311795626803081e-02	-1.3290890654882218e-01	-6.5346781473266627e-02	-1.4831160184715980e-01	7.9222711580906839e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1847299131068025e-01	-3.5768463772985409e-01	-1.2354854556901877e-01	-1.9450248782051360e-01	-4.0124517141076865e-01	3.1362002348456673e-02	-6.1313627893103594e-02	5.0227177236334825e-02	-5.2472561920252250e-02	6.4960722230231888e-02	-1.1466418817656245e-01	2.7166633376161438e-02	-1.3220951500977735e-01	-6.5004708051533550e-02	-1.4753259421685475e-01	7.9434066927573799e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1785192047307064e-01	-3.5590689464835190e-01	-1.2292062034381357e-01	-1.9350461507299660e-01	-3.9923001782633122e-01	3.1195815150809172e-02	-6.0994743186373185e-02	4.9958795547189336e-02	-5.2194796675815815e-02	6.4615934661152841e-02	-1.1406587601436349e-01	2.7022611656721478e-02	-1.3151527763898155e-01	-6.4665066860200043e-02	-1.4675925621223099e-01	7.9645441921797691e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1723536790438055e-01	-3.5413714206145630e-01	-1.2229625684409842e-01	-1.9251289357999185e-01	-3.9722502978799579e-01	3.1030926929384937e-02	-6.0678049245303137e-02	4.9692625123632338e-02	-5.1919190101743784e-02	6.4273870443128003e-02	-1.1347177163156340e-01	2.6879718827967924e-02	-1.3082614785510391e-01	-6.4327837678252217e-02	-1.4599153804483508e-01	7.9856836399242965e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1662329358872997e-01	-3.5237540422506985e-01	-1.2167544333729130e-01	-1.9152729057333420e-01	-3.9523020523177799e-01	3.0867324492019503e-02	-6.0363529171508667e-02	4.9428641261810742e-02	-5.1645720235932252e-02	6.3934501382641756e-02	-1.1288184097009372e-01	2.6737943386639974e-02	-1.3014207954400125e-01	-6.3993000454333676e-02	-1.4522939039585506e-01	8.0068250197745066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1601565791246495e-01	-3.5062170364452672e-01	-1.2105816786339950e-01	-1.9054777324291200e-01	-3.9324554061542133e-01	3.0704994803013932e-02	-6.0051166195291335e-02	4.9166819597150413e-02	-5.1374365395267192e-02	6.3597799629982285e-02	-1.1229605023470117e-01	2.6597273965165910e-02	-1.2946302705419696e-01	-6.3660535305772759e-02	-1.4447276441227422e-01	8.0279683157271684e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1541242165966008e-01	-3.4887606111100683e-01	-1.2044441824278594e-01	-1.8957430874245496e-01	-3.9127103095614696e-01	3.0543924981256524e-02	-5.9740943674723587e-02	4.8907136099110536e-02	-5.1105104171251518e-02	6.3263737674926809e-02	-1.1171436589218267e-01	2.6457699330105885e-02	-1.2878894519238279e-01	-6.3330422517596907e-02	-1.4372161170302269e-01	8.0491135119883062e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1481354600767962e-01	-3.4713849573757505e-01	-1.1983418208379233e-01	-1.8860686419520756e-01	-3.8930666986780216e-01	3.0384102298359750e-02	-5.9432845094744884e-02	4.8649567066021512e-02	-5.0837915425715946e-02	6.2932288342468931e-02	-1.1113675467057443e-01	2.6319208380603327e-02	-1.2811978921894640e-01	-6.3002642541537202e-02	-1.4297588433513062e-01	8.0702605929694808e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1421899252279613e-01	-3.4540902499484766e-01	-1.1922744679022175e-01	-1.8764540669950802e-01	-3.8735244959742632e-01	3.0225514176812580e-02	-5.9126854066268997e-02	4.8394089120005222e-02	-5.0572778286611449e-02	6.2603424788585466e-02	-1.1056318355828994e-01	2.6181790146845314e-02	-1.2745551484352591e-01	-6.2677175995021622e-02	-1.4223553482988252e-01	8.0914095432840423e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1362872315586654e-01	-3.4368766474626933e-01	-1.1862419956868039e-01	-1.8668990333425778e-01	-3.8540836106121301e-01	3.0068148188149044e-02	-5.8822954325302088e-02	4.8140679201976441e-02	-5.0309672143882683e-02	6.2277120496044704e-02	-1.0999361980321837e-01	2.6045433788532281e-02	-1.2679607822058775e-01	-6.2354003660160209e-02	-1.4150051615897546e-01	8.1125603477435426e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1304270023806159e-01	-3.4197442928299560e-01	-1.1802442743578026e-01	-1.8574032116428815e-01	-3.8347439387989790e-01	2.9911992051132180e-02	-5.8521129732071575e-02	4.7889314566723254e-02	-5.0048576645419784e-02	6.1953349270255420e-02	-1.0942803091177658e-01	2.5910128593358041e-02	-1.2614143594503532e-01	-6.2033106482720118e-02	-1.4077078174068136e-01	8.1337129913541943e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1246088647665302e-01	-3.4026933135838761e-01	-1.1742811722520533e-01	-1.8479662724562285e-01	-3.8155053641354791e-01	2.9757033629954761e-02	-5.8221364270164680e-02	4.7639972778067106e-02	-4.9789471693086451e-02	6.1632085235158299e-02	-1.0886638464792310e-01	2.5775863975499216e-02	-1.2549154504784357e-01	-6.1714465571092829e-02	-1.4004628543601660e-01	8.1548674593134187e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1188324495085297e-01	-3.3857238222208624e-01	-1.1683525559463780e-01	-1.8385878863063845e-01	-3.7963677579577670e-01	2.9603260932456018e-02	-5.7923642045676307e-02	4.7392631704100539e-02	-4.9532337438823314e-02	6.1313302829158624e-02	-1.0830864903213243e-01	2.5642629474116590e-02	-1.2484636299172110e-01	-6.1398062195254094e-02	-1.3932698154491660e-01	8.1760237370064832e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1130973910770574e-01	-3.3688359165369336e-01	-1.1624582903255382e-01	-1.8292677237311622e-01	-3.7773309796737375e-01	2.9450662108355275e-02	-5.7627947286366665e-02	4.7147269512499729e-02	-4.9277154280824471e-02	6.0996976801101319e-02	-1.0775479234033318e-01	2.5510414751866040e-02	-1.2420584766680295e-01	-6.1083877785716306e-02	-1.3861282480242129e-01	8.1971818100031921e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1074033275803497e-01	-3.3520296799603061e-01	-1.1565982386488069e-01	-1.8200054553319675e-01	-3.7583948770935927e-01	2.9299225447501926e-02	-5.7334264340827383e-02	4.6903864665914660e-02	-4.9023902859785785e-02	6.0683082206287646e-02	-1.0720478310281095e-01	2.5379209593421544e-02	-1.2356995738637153e-01	-6.0771893932474647e-02	-1.3790377037486776e-01	8.2183416640546785e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1017499007243831e-01	-3.3353051818798163e-01	-1.1507722626152429e-01	-1.8108007518222632e-01	-3.7395592867546462e-01	2.9148939378142578e-02	-5.7042577677655998e-02	4.6662395917431293e-02	-4.8772564055222838e-02	6.0371594402534930e-02	-1.0665859010307831e-01	2.5249003904009450e-02	-1.2293865088260689e-01	-6.0462092383947251e-02	-1.3719977385609464e-01	8.2395032850902510e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0961367557733577e-01	-3.3186624779692042e-01	-1.1449802224276368e-01	-1.8016532840750399e-01	-3.7208240342404669e-01	2.8999792465204895e-02	-5.6752871884639108e-02	4.6422842306108741e-02	-4.8523118981857655e-02	6.0062489046278027e-02	-1.0611618237671309e-01	2.5119787707954824e-02	-1.2231188730236804e-01	-6.0154455045909855e-02	-1.3650079126365852e-01	8.2606666592143192e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0905635415106642e-01	-3.3021016105070528e-01	-1.1392219768551685e-01	-1.7925627231692437e-01	-3.7021889344942899e-01	2.8851773408598794e-02	-5.6465131667942307e-02	4.6185183152586372e-02	-4.8275548986072211e-02	5.9755742088713766e-02	-1.0557752921016687e-01	2.4991551147239197e-02	-1.2168962620300459e-01	-5.9848963980425385e-02	-1.3580677903506067e-01	8.2818317727033719e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0850299102003479e-01	-3.2856226086925688e-01	-1.1334973832947755e-01	-1.7835287404351907e-01	-3.6836537921268986e-01	2.8704871041534279e-02	-5.6179341851309073e-02	4.5949398054763647e-02	-4.8029835642427861e-02	5.9451329771987249e-02	-1.0504260013954522e-01	2.4864284480071368e-02	-1.2107182754819848e-01	-5.9545601404769992e-02	-1.3511769402398938e-01	8.3029986120030514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0795355175490476e-01	-3.2692254889569433e-01	-1.1278062978312488e-01	-1.7745510074989768e-01	-3.6652184017188844e-01	2.8559074328857289e-02	-5.5895487375264841e-02	4.5715466883548592e-02	-4.7785960750247582e-02	5.9149228625421373e-02	-1.0451136494935992e-01	2.4737978079469900e-02	-1.2045845170383752e-01	-5.9244349690353422e-02	-1.3443349349657499e-01	8.3241671637252708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0740800226684263e-01	-3.2529102552705702e-01	-1.1221485752960807e-01	-1.7656291963258863e-01	-3.6468825481174072e-01	2.8414372365401817e-02	-5.5613553296330588e-02	4.5483369778675356e-02	-4.7543906330262224e-02	5.8849415461788762e-02	-1.0398379367125882e-01	2.4612622431858903e-02	-1.1984945943392090e-01	-5.8945191361638241e-02	-1.3375413512766091e-01	8.3453374146453836e+00
