# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1290309031832702e-01	-1.6641392927240647e-01	-1.1528044152227052e-01	-4.9043889996541579e-01	-3.4103224320175429e-01	-8.1082724866559860e-02	-3.6876931485073328e-01	-4.3027221604718285e-01	-3.5517519274328613e-02	-1.3155804393373668e-01	-1.4863101241835749e-01	-2.5087802129475700e-01	-8.4715860833607839e-02	-6.6262867948171753e-02	-8.0710398600440894e-02	-3.8217391855744343e-01	-2.4572818603627017e-01	-1.4744237400710394e-01	-2.1495844598609298e-01	-8.3023894093628911e-02	-1.4407184662463909e-01	2.8674776099405404e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1049198627287304e-01	-1.6378509450392079e-01	-1.1377912368493814e-01	-4.8500308138598891e-01	-3.3775827919875340e-01	-8.1262140718703565e-02	-3.6583038949892011e-01	-4.2561179666321131e-01	-3.5192396193118057e-02	-1.3098594935911637e-01	-1.4817857593516254e-01	-2.5074378190534796e-01	-8.4457559273794336e-02	-6.6165836854450363e-02	-8.0451697672921554e-02	-3.8303618156567387e-01	-2.4545040742159135e-01	-1.4784257025080974e-01	-2.1531555348576129e-01	-8.3129274990606822e-02	-1.4475414265941053e-01	2.8751644544698340e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0806534790719635e-01	-1.6117178471427190e-01	-1.1226986307431105e-01	-4.7960823810534026e-01	-3.3449406933312742e-01	-8.1439872371246780e-02	-3.6288804707858813e-01	-4.2096017530178426e-01	-3.4871033153468012e-02	-1.3040974682951501e-01	-1.4771304655979733e-01	-2.5061025363792466e-01	-8.4194101311480946e-02	-6.6064118536250244e-02	-8.0183235719340329e-02	-3.8388924604162494e-01	-2.4516638226435764e-01	-1.4823929513312384e-01	-2.1566824144768051e-01	-8.3228333252674064e-02	-1.4543650939997410e-01	2.8830018247495519e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0562365170943366e-01	-1.5857420628532795e-01	-1.1075291257089515e-01	-4.7425455981182907e-01	-3.3123991055738278e-01	-8.1615630454841048e-02	-3.5994246641774874e-01	-4.1631823421330899e-01	-3.4553170777823834e-02	-1.2982955191476769e-01	-1.4723444012740308e-01	-2.5047751822737424e-01	-8.3925495224135338e-02	-6.5957701201471639e-02	-7.9904997041952655e-02	-3.8473301445268809e-01	-2.4487621035918306e-01	-1.4863246421342227e-01	-2.1601642426146242e-01	-8.3320964349041113e-02	-1.4611887482860628e-01	2.8909890545465200e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0316738318583152e-01	-1.5599255304879975e-01	-1.0922853405435279e-01	-4.6894220702744888e-01	-3.2799609805638258e-01	-8.1789128022885779e-02	-3.5699383203724677e-01	-4.1168683826392716e-01	-3.4238552560689355e-02	-1.2924548117281670e-01	-1.4674277690954887e-01	-2.5034565575538720e-01	-8.3651752876687982e-02	-6.5846575420908882e-02	-7.9616971707142811e-02	-3.8556739138558832e-01	-2.4457999117797796e-01	-1.4902199367064689e-01	-2.1636001498802887e-01	-8.3407064830441663e-02	-1.4680116700492321e-01	2.8991254482396633e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0069703635607585e-01	-1.5342700662296382e-01	-1.0769699804720054e-01	-4.6367131207771650e-01	-3.2476292514701810e-01	-8.1960080836730981e-02	-3.5404233400242929e-01	-4.0706683475879929e-01	-3.3926925221729715e-02	-1.2865765210239521e-01	-1.4623808161365806e-01	-2.5021474467222726e-01	-8.3372889736037792e-02	-6.5730734142037658e-02	-7.9319155585456338e-02	-3.8639228356548383e-01	-2.4427782382535201e-01	-1.4940780034083753e-01	-2.1669892541743574e-01	-8.3486532392866228e-02	-1.4748331409798879e-01	2.9074102812596090e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9821311323336024e-01	-1.5087773675758379e-01	-1.0615858334328353e-01	-4.5844198006118581e-01	-3.2154068316651302e-01	-8.2128207646635712e-02	-3.5108816775871921e-01	-4.0245905328744824e-01	-3.3618039045721082e-02	-1.2806618309096857e-01	-1.4572038337772553e-01	-2.5008486181399792e-01	-8.3088924876604256e-02	-6.5610172698502736e-02	-7.9011550382576332e-02	-3.8720759987116937e-01	-2.4396980699385648e-01	-1.4978980175261936e-01	-2.1703306612727297e-01	-8.3559265940578928e-02	-1.4816524441741388e-01	2.9158428005492412e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9571612329095547e-01	-1.4834490168578188e-01	-1.0461357662246440e-01	-4.5325428981723204e-01	-3.1832966135055296e-01	-8.2293230467994125e-02	-3.4813153395244345e-01	-3.9786430559081642e-01	-3.3311648208945464e-02	-1.2747119335819868e-01	-1.4518971576049136e-01	-2.4995608241551800e-01	-8.2799880977130647e-02	-6.5484888815402098e-02	-7.8694163661314140e-02	-3.8801325134646342e-01	-2.4365603891920412e-01	-1.5016791616065989e-01	-2.1736234654156933e-01	-8.3625165648395158e-02	-1.4884688644342273e-01	2.9244222250446770e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9320658291708661e-01	-1.4582864848164193e-01	-1.0306227205304155e-01	-4.4810829489078075e-01	-3.1513014670243489e-01	-8.2454874852347815e-02	-3.4517263823825423e-01	-3.9328338544964109e-01	-3.3007511091628867e-02	-1.2687280289520989e-01	-1.4464611672724434e-01	-2.4982848011892375e-01	-8.2505784308970445e-02	-6.5354882610470830e-02	-7.8367008854709236e-02	-3.8880915120788029e-01	-2.4333661733560241e-01	-1.5054206257711697e-01	-2.1768667499014310e-01	-8.3684133023197993e-02	-1.4952816885587014e-01	2.9331477461760733e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9068501485991676e-01	-1.4332911342232812e-01	-1.0150497088336755e-01	-4.4300402449269438e-01	-3.1194242385440646e-01	-8.2612870152734011e-02	-3.4221169107449373e-01	-3.8871706859372496e-01	-3.2705390576106830e-02	-1.2627113239994631e-01	-1.4408962863143290e-01	-2.4970212697813454e-01	-8.2206664716108852e-02	-6.5220156591282122e-02	-7.8030105270356254e-02	-3.8959521484868809e-01	-2.4301163943134743e-01	-1.5091216080110678e-01	-2.1800595876833603e-01	-8.3736070964678389e-02	-1.5020902056219210e-01	2.9420185283876603e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8815194766435641e-01	-1.4084642235356495e-01	-9.9941981024172344e-02	-4.3794148445458814e-01	-3.0876677492236776e-01	-8.2766949782923385e-02	-3.3924890750781295e-01	-3.8416611263162431e-01	-3.2405054330425918e-02	-1.2566630320891359e-01	-1.4352029819227477e-01	-2.4957709345932699e-01	-8.1902555587195738e-02	-6.5080715648589638e-02	-7.7683478086096006e-02	-3.9037135983947258e-01	-2.4268120180480143e-01	-1.5127813144622365e-01	-2.1832010419708114e-01	-8.3780883825283717e-02	-1.5088937072427935e-01	2.9510337096763530e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8560791510246624e-01	-1.3838069105733186e-01	-9.8373616623041144e-02	-4.3292065817687148e-01	-3.0560347935507565e-01	-8.2916851470114780e-02	-3.3628450694838591e-01	-3.7963125700026484e-01	-3.2106275077145759e-02	-1.2505843722561061e-01	-1.4293817646855522e-01	-2.4945344843757372e-01	-8.1593493819882346e-02	-6.4936567045946511e-02	-7.7327158337231042e-02	-3.9113750592532348e-01	-2.4234540042090313e-01	-1.5163989596614913e-01	-2.1862901668325110e-01	-8.3818477469364008e-02	-1.5156914878426689e-01	2.9601924021482788e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8305345559912847e-01	-1.3593202562067838e-01	-9.6800197632498017e-02	-4.2794150756886545e-01	-3.0245281377896810e-01	-8.3062317500687391e-02	-3.3331871293699977e-01	-3.7511322293393629e-01	-3.1808830847165681e-02	-1.2444765684595703e-01	-1.4234331882881363e-01	-2.4933125918981172e-01	-8.1279519777773701e-02	-6.4787720405742141e-02	-7.6961182895442570e-02	-3.9189357501977123e-01	-2.4200433056833198e-01	-1.5199737667839136e-01	-2.1893260078024254e-01	-8.3848759331509676e-02	-1.5224828448923181e-01	2.9694936925925211e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8048911165464556e-01	-1.3350052280461264e-01	-9.5222049373126796e-02	-4.2300397397990841e-01	-2.9931505183968504e-01	-8.3203094958619425e-02	-3.3035175290529195e-01	-3.7061271345211694e-01	-3.1512505218425267e-02	-1.2383408488102821e-01	-1.4173578491811659e-01	-2.4921059138431328e-01	-8.0960677240324339e-02	-6.4634187691806108e-02	-7.6585594439603874e-02	-3.9263949119561359e-01	-2.4165808681746004e-01	-1.5235049678620510e-01	-2.1923076024875557e-01	-8.3871638474074112e-02	-1.5292670791480317e-01	2.9789366430713451e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7791542926587314e-01	-1.3108627041203830e-01	-9.3639502093123855e-02	-4.1810797912037800e-01	-2.9619046404134514e-01	-8.3338935956214485e-02	-3.2738385793037950e-01	-3.6613041336552798e-01	-3.1217087539374824e-02	-1.2321784447740981e-01	-1.4111563862162391e-01	-2.4909150906683850e-01	-8.0637013346014988e-02	-6.4475983188733849e-02	-7.6200441418702539e-02	-3.9337518067276517e-01	-2.4130676297921386e-01	-1.5269918039873603e-01	-2.1952339811773017e-01	-8.3887025643879509e-02	-1.5360434948767979e-01	2.9885202915261715e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7533295734745027e-01	-1.2868934765379672e-01	-9.2052890525618020e-02	-4.1325342597164832e-01	-2.9307931758457328e-01	-8.3469597856775782e-02	-3.2441526248508668e-01	-3.6166698929981772e-01	-3.0922373137185356e-02	-1.2259905903548361e-01	-1.4048294802514910e-01	-2.4897407464365251e-01	-8.0308578529166022e-02	-6.4313123478094619e-02	-7.5805778007098548e-02	-3.9410057180327335e-01	-2.4095045206496360e-01	-1.5304335254945017e-01	-2.1981041674540663e-01	-8.3894833328105906e-02	-1.5428114000706719e-01	2.9982436523985094e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7274224715461686e-01	-1.2630982551188902e-01	-9.0462553445085150e-02	-4.0844019968401379e-01	-2.8998187620424237e-01	-8.3594843488941792e-02	-3.2144620418492947e-01	-3.5722308973623346e-01	-3.0628163510659712e-02	-1.2197785212595991e-01	-1.3983778537291722e-01	-2.4885834886159761e-01	-7.9975426450745540e-02	-6.4145627411684294e-02	-7.5401664052356265e-02	-3.9481559505364994e-01	-2.4058924624755706e-01	-1.5338293921289933e-01	-2.2009171788047716e-01	-8.3894975809365863e-02	-1.5495701066503501e-01	3.0081057172650665e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7014385170906545e-01	-1.2394776709902468e-01	-8.8868833224133165e-02	-4.0366816846168879e-01	-2.8689840000785083e-01	-8.3714441352348096e-02	-3.1847692353298535e-01	-3.5279934506863508e-01	-3.0334266507887769e-02	-1.2135434740496021e-01	-1.3918022702272620e-01	-2.4874439078541186e-01	-7.9637613923545167e-02	-6.3973516081992379e-02	-7.4988165015905828e-02	-3.9552018298466401e-01	-2.4022323682360211e-01	-1.5371786731988599e-01	-2.2036720272330845e-01	-8.3887369219967922e-02	-1.5563189306580960e-01	3.0181054554862188e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6753832522920034e-01	-1.2160322801368804e-01	-8.7272075391851445e-02	-3.9893718443403925e-01	-2.8382914531538317e-01	-8.3828165814390301e-02	-3.1550766366372945e-01	-3.4839636767619692e-01	-3.0040496488713625e-02	-1.2072866852795874e-01	-1.3851035339871140e-01	-2.4863225777248604e-01	-7.9295200832096527e-02	-6.3796812790050811e-02	-7.4565351906793476e-02	-3.9621427022874750e-01	-2.3985251417710307e-01	-1.5404806477109012e-01	-2.2063677198720308e-01	-8.3871931595376120e-02	-1.5630571924401293e-01	3.0282418148670001e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6492622256611724e-01	-1.1927625668997531e-01	-8.5672628194913780e-02	-3.9424708451224577e-01	-2.8077436450148424e-01	-8.3935797297803511e-02	-3.1253867008686143e-01	-3.4401475201110482e-01	-2.9746674472104502e-02	-1.2010093906288472e-01	-1.3782824894190951e-01	-2.4852200544525657e-01	-7.8948250047710847e-02	-6.3615543010837564e-02	-7.4133301208797020e-02	-3.9689779346516318e-01	-2.3947716774454456e-01	-1.5437346044921910e-01	-2.2090032595968909e-01	-8.3848582926872112e-02	-1.5697842168186119e-01	3.0385137223297769e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6230809864653852e-01	-1.1696689474150057e-01	-8.4070842162526374e-02	-3.8959769123065979e-01	-2.7773430584068221e-01	-8.4037122458873542e-02	-3.0957019043210227e-01	-3.3965507470057626e-01	-2.9452628268576069e-02	-1.1947128240267425e-01	-1.3713400205881870e-01	-2.4841368766142805e-01	-7.8596827339022263e-02	-6.3429734356404407e-02	-7.3692094801183522e-02	-3.9757069139308765e-01	-2.3909728598151045e-01	-1.5469398422975045e-01	-2.2115776456381353e-01	-8.3817245213428065e-02	-1.5764993332534274e-01	3.0489200845977305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5968450792387459e-01	-1.1467517729873167e-01	-8.2467069676288571e-02	-3.8498881357217024e-01	-2.7470921335637710e-01	-8.4131934356071802e-02	-3.0660247419588682e-01	-3.3531789466251521e-01	-2.9158192597828123e-02	-1.1883982167756364e-01	-1.3642770506814444e-01	-2.4830735648221897e-01	-7.8241001278420236e-02	-6.3239416536903292e-02	-7.3241819873398090e-02	-3.9823290470275985e-01	-2.3871295633092071e-01	-1.5500956699033522e-01	-2.2140898741942874e-01	-8.3777842512801876e-02	-1.5832018759939104e-01	3.0594597888882888e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5705600383850284e-01	-1.1240113333917365e-01	-8.0861664545947676e-02	-3.8042024777694911e-01	-2.7169932667423402e-01	-8.4220032608953041e-02	-3.0363577249082324e-01	-3.3100375323408748e-01	-2.8863209191800299e-02	-1.1820667966740049e-01	-1.3570945414591504e-01	-2.4820306213882734e-01	-7.7880843144752104e-02	-6.3044621319680402e-02	-7.2782568833976061e-02	-3.9888437604484500e-01	-2.3832426519295904e-01	-1.5532014061892757e-01	-2.2165389390445991e-01	-8.3730300991862308e-02	-1.5898911842207500e-01	3.0701317036156088e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5442313828829815e-01	-1.1014478600986113e-01	-7.9254981591975207e-02	-3.7589177813398517e-01	-2.6870488088056055e-01	-8.4301223547174467e-02	-3.0067033779873287e-01	-3.2671317431254682e-01	-2.8567526883375705e-02	-1.1757197871424376e-01	-1.3497934926914487e-01	-2.4810085299730236e-01	-7.7516426822678355e-02	-6.2845382486606455e-02	-7.2314439213974804e-02	-3.9952504999815996e-01	-2.3793129789675921e-01	-1.5562563802071469e-01	-2.2189238321614216e-01	-8.3674548976158405e-02	-1.5965666021782554e-01	3.0809346791012251e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5178646111034235e-01	-1.0790615294169670e-01	-7.7647376235848053e-02	-3.7140317775489556e-01	-2.6572610638621713e-01	-8.4375320349531907e-02	-2.9770642372802542e-01	-3.2244666450758774e-01	-2.8271001680990143e-02	-1.1693584063551160e-01	-1.3423749415822020e-01	-2.4800077552201835e-01	-7.7147828699054635e-02	-6.2641735789812469e-02	-7.1837533565224709e-02	-4.0015487303591135e-01	-2.3753413867390483e-01	-1.5592599312391700e-01	-2.2212435443222184e-01	-8.3610516998741849e-02	-1.6032274792972584e-01	3.0918675482919595e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4914651957470106e-01	-1.0568524655520319e-01	-7.6039204098814178e-02	-3.6695420932953277e-01	-2.6276322879651043e-01	-8.4442143172915290e-02	-2.9474428477611392e-01	-3.1820471330454764e-01	-2.7973496829419971e-02	-1.1629838663792726e-01	-1.3348399621816875e-01	-2.4790287423792584e-01	-7.6775127556715145e-02	-6.2433718905992336e-02	-7.1351959353699534e-02	-4.0077379349058107e-01	-2.3713287063380137e-01	-1.5622114088452627e-01	-2.2234970657211470e-01	-8.3538137848254992e-02	-1.6098731703088251e-01	3.1029291274841984e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4650385789104616e-01	-1.0348207435732557e-01	-7.4430820609911921e-02	-3.6254462586297059e-01	-2.5981646878751036e-01	-8.4501519271125980e-02	-2.9178417609750662e-01	-3.1398779323775822e-01	-2.7674882857061715e-02	-1.1565973723250259e-01	-1.3271896647897735e-01	-2.4780719169177148e-01	-7.6398404466020475e-02	-6.2221371389434559e-02	-7.0857828848309962e-02	-4.0138176151760968e-01	-2.3672757574095291e-01	-1.5651101729005776e-01	-2.2256833865801745e-01	-8.3457346616296418e-02	-1.6165030353490809e-01	3.1141182170536217e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4385901672887593e-01	-1.0129663922896526e-01	-7.2822580623891922e-02	-3.5817417139349406e-01	-2.5688604198913934e-01	-8.4553283103521656e-02	-2.8882635327816175e-01	-3.0979636007337508e-01	-2.7375037610017066e-02	-1.1502001215078414e-01	-1.3194251953509700e-01	-2.4771376841245737e-01	-7.6017742674529265e-02	-6.2004734623938171e-02	-7.0355259005418461e-02	-4.0197872905800502e-01	-2.3631833479419170e-01	-1.5679555936238296e-01	-2.2278014977597024e-01	-8.3368080744073619e-02	-1.6231164400553569e-01	3.1254336021894811e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4121253275194170e-01	-9.9128939702983102e-02	-7.1214838049670701e-02	-3.5384258169128324e-01	-2.5397215887535129e-01	-8.4597276433466206e-02	-2.8587107211663138e-01	-3.0563085300098614e-01	-2.7073846273337018e-02	-1.1437933026257868e-01	-1.3115477348428950e-01	-2.4762264287071406e-01	-7.5633227495140842e-02	-6.1783851773766413e-02	-6.9844371349377390e-02	-4.0256464980001300e-01	-2.3590522740787892e-01	-1.5707470515971747e-01	-2.2298503913686699e-01	-8.3270280068354741e-02	-1.6297127556539351e-01	3.1368740536325368e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3856493816749818e-01	-9.6978970232440870e-02	-6.9607945489868733e-02	-3.4954958493751098e-01	-2.5107502466165454e-01	-8.4633348416606205e-02	-2.8291858841246742e-01	-3.0149169483335919e-01	-2.6771201379773412e-02	-1.1373780949536018e-01	-1.3035584986593748e-01	-2.4753385143825926e-01	-7.5244946193050194e-02	-6.1558767733782757e-02	-6.9325291849385670e-02	-4.0313947913998210e-01	-2.3548833199510333e-01	-1.5734839377782855e-01	-2.2318290613741509e-01	-8.3163886866727751e-02	-1.6362913590396386e-01	3.1484383284157311e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3591676029084556e-01	-9.4846721448928556e-02	-6.8002253891906811e-02	-3.4529490238364791e-01	-2.4819483921018892e-01	-8.4661355678989678e-02	-2.7996915776229764e-01	-2.9737929221365761e-01	-2.6467002806414043e-02	-1.1309556675554740e-01	-1.2954587359895056e-01	-2.4744742834659436e-01	-7.4852987871842899e-02	-6.1329529078913272e-02	-6.8798150792960533e-02	-4.0370317414253687e-01	-2.3506772575288565e-01	-1.5761656535053742e-01	-2.2337365042104149e-01	-8.3048845902177648e-02	-1.6428516328475129e-01	3.1601251706067290e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3326852112564016e-01	-9.2732180410825787e-02	-6.6398112211106350e-02	-3.4107824899078160e-01	-2.4533179694251536e-01	-8.4681162385097125e-02	-2.7702303536393752e-01	-2.9329403582947994e-01	-2.6161157759599759e-02	-1.1245271785183142e-01	-1.2872497291937707e-01	-2.4736340564560794e-01	-7.4457443359047082e-02	-6.1096184013068933e-02	-6.8263082656309260e-02	-4.0425569350019075e-01	-2.3464348464940391e-01	-1.5787916104957997e-01	-2.2355717193874861e-01	-8.2925104466986838e-02	-1.6493929655168699e-01	3.1719333120514226e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3062073696030876e-01	-9.0635330841435519e-02	-6.4795867086144404e-02	-3.3689933404883998e-01	-2.4248608676023256e-01	-8.4692640295846042e-02	-2.7408047582884021e-01	-2.8923630063310907e-01	-2.5853580748499357e-02	-1.1180937742071388e-01	-1.2789327931783170e-01	-2.4728181316212988e-01	-7.4058405091448426e-02	-6.0858782317659330e-02	-6.7720225971891590e-02	-4.0479699749250364e-01	-2.3421568341322827e-01	-1.5813612308389338e-01	-2.2373337100991836e-01	-8.2792612425967207e-02	-1.6559147513479425e-01	3.1838614731175321e+00
