# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.4556279457814254e-01	-8.4907480256456924e-01	-4.0922984516795330e-01	-3.7003257217591534e-01	-8.6763830717879065e-01	-1.0273666397773944e+00	-8.7315668800000712e-01	-3.8506610967612609e-01	-3.9086358784595859e-01	-2.8904936927228753e-01	-1.9561686314233687e-01	-4.1828486130627546e-01	-9.6802855213263217e-01	-5.8038444434390801e-01	-6.6002438674700670e-01	-1.0061985993428697e-01	-7.5303437320176428e-02	-1.3172149790252213e-01	-1.7327413772725819e-01	-5.4511656722533830e-02	-1.5160598039427539e-01	-1.2103490648148081e-01	-2.6111223752614932e-01	-1.4336316230131013e-01	-7.7257171034638111e-02	-1.3627995800667936e-01	-1.7956617938702568e-01	-1.7299637361472953e-01	-1.5855007127452700e-01	-7.6613106210287357e-02	-8.3068177376233759e-02	-1.4495609113423893e-01	-9.1963202467151783e-02	-1.5706307922919954e-01	-9.1418261644084606e-02	-5.3013272616370705e-02	-2.3779705699529158e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4891859442173478e-01	-8.5170775395658127e-01	-4.1052588567168641e-01	-3.7127890223441912e-01	-8.7083227310203626e-01	-1.0296411116906254e+00	-8.7316596349642617e-01	-3.8595150806684386e-01	-3.9211331629662832e-01	-2.8983530831736193e-01	-1.9653520469758415e-01	-4.1944393847159356e-01	-9.7081607649772739e-01	-5.8284945939632582e-01	-6.6190045836108413e-01	-1.0085449365143002e-01	-7.5521610336476849e-02	-1.3216529413504144e-01	-1.7352707777563253e-01	-5.4748707755225862e-02	-1.5190962589530713e-01	-1.2144727904243527e-01	-2.6190039409130167e-01	-1.4371126405418447e-01	-7.7481744353653362e-02	-1.3680941524041820e-01	-1.8033933404118169e-01	-1.7352644838328363e-01	-1.5918046715857989e-01	-7.6850374422019363e-02	-8.3406365281238626e-02	-1.4548766958508999e-01	-9.2339057226287505e-02	-1.5771430926042265e-01	-9.1754534106635852e-02	-5.3192037970590009e-02	-2.3876407296552044e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5224736224220499e-01	-8.5427721598829043e-01	-4.1179194962726495e-01	-3.7250181030431689e-01	-8.7398549508486478e-01	-1.0317967839975950e+00	-8.7299266550006183e-01	-3.8679300170074571e-01	-3.9333495589426859e-01	-2.9059364438599422e-01	-1.9745477814401213e-01	-4.2056486249800173e-01	-9.7352055562043993e-01	-5.8530415962528137e-01	-6.6371778222796662e-01	-1.0107772711564050e-01	-7.5733223370970049e-02	-1.3260138592051485e-01	-1.7375428691868697e-01	-5.4985169949819779e-02	-1.5219451466835199e-01	-1.2185240820562061e-01	-2.6266977694757088e-01	-1.4404473693301850e-01	-7.7699792407827054e-02	-1.3733406473800355e-01	-1.8111002261700632e-01	-1.7404329300335006e-01	-1.5980602603647534e-01	-7.7081816170427517e-02	-8.3742346814699289e-02	-1.4601231194936443e-01	-9.2712516932329764e-02	-1.5836200985457885e-01	-9.2086519418731499e-02	-5.3367442075902050e-02	-2.3972498983748625e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5554819358119216e-01	-8.5678193231772826e-01	-4.1302734795753498e-01	-3.7370070981697118e-01	-8.7709683285515394e-01	-1.0338320997536503e+00	-8.7263624320599320e-01	-3.8758989104409919e-01	-3.9452784840205046e-01	-2.9132382458212902e-01	-1.9837550740526394e-01	-4.2164693542285919e-01	-9.7614044825211854e-01	-5.8774803650601648e-01	-6.6547517039190329e-01	-1.0128936554944898e-01	-7.5938133783675726e-02	-1.3302964939155049e-01	-1.7395553491642490e-01	-5.5221012728396926e-02	-1.5246044376015391e-01	-1.2225012954608482e-01	-2.6342022480426619e-01	-1.4436343128808937e-01	-7.7911192355962194e-02	-1.3785377055284181e-01	-1.8187812225673883e-01	-1.7454665152191112e-01	-1.6042660291509428e-01	-7.7307306612939455e-02	-8.4076041224806927e-02	-1.4652982260313130e-01	-9.3083489399341815e-02	-1.5900604217106903e-01	-9.2414099625565113e-02	-5.3539398623534080e-02	-2.4067961446180511e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5882018310444608e-01	-8.5922066992837864e-01	-4.1423139672750425e-01	-3.7487501642953558e-01	-8.8016514850542771e-01	-1.0357455792964669e+00	-8.7209634142917913e-01	-3.8834149821639230e-01	-3.9569133981659410e-01	-2.9202530376769281e-01	-1.9929731526838376e-01	-4.2268947364146309e-01	-9.7867424723613838e-01	-5.9018057749196362e-01	-6.6717145191538563e-01	-1.0148921870156585e-01	-7.6136200092893028e-02	-1.3344996602789314e-01	-1.7413061238475866e-01	-5.5456205747145208e-02	-1.5270722378398219e-01	-1.2264028058141174e-01	-2.6415159482667783e-01	-1.4466720898271695e-01	-7.8115823832779582e-02	-1.3836839781284849e-01	-1.8264351039777910e-01	-1.7503627315878692e-01	-1.6104205397015955e-01	-7.7526722378235491e-02	-8.4407367635609729e-02	-1.4704000609919637e-01	-9.3451882026678590e-02	-1.5964626720355435e-01	-9.2737157109398699e-02	-5.3707821443658356e-02	-2.4162775580446541e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6206242518013898e-01	-8.6159222057725271e-01	-4.1540341779171525e-01	-3.7602414851638982e-01	-8.8318930738889712e-01	-1.0375358228057325e+00	-8.7137280207136747e-01	-3.8904716801603184e-01	-3.9682478097544349e-01	-2.9269754518972646e-01	-2.0022012338427103e-01	-4.2369180865346767e-01	-9.8112048151894193e-01	-5.9260126621879550e-01	-6.6880547422501069e-01	-1.0167710106622227e-01	-7.6327282099767274e-02	-1.3386222284064875e-01	-1.7427933118608369e-01	-5.5690718912733972e-02	-1.5293467918921605e-01	-1.2302270093177556e-01	-2.6486376285758384e-01	-1.4495594357267719e-01	-7.8313569088385548e-02	-1.3887781283181816e-01	-1.8340606487180847e-01	-1.7551191261394869e-01	-1.6165223666755915e-01	-7.7739941689564718e-02	-8.4736245097313756e-02	-1.4754266730903109e-01	-9.3817601846234361e-02	-1.6028254586342977e-01	-9.3055574677116532e-02	-5.3872624568171115e-02	-2.4256922515077597e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6527401446718488e-01	-8.6389540222807237e-01	-4.1654273944755887e-01	-3.7714752766816501e-01	-8.8616817903116962e-01	-1.0392015127415528e+00	-8.7046566508092238e-01	-3.8970626892553278e-01	-3.9792752817186861e-01	-2.9334002110844526e-01	-2.0114385226759390e-01	-4.2465328779384082e-01	-9.8347771813992813e-01	-5.9500958271538262e-01	-6.7037610445749996e-01	-1.0185283209683665e-01	-7.6511241013113102e-02	-1.3426631254762517e-01	-1.7440152477479076e-01	-5.5924522397753168e-02	-1.5314264850152728e-01	-1.2339723247925838e-01	-2.6555662359203425e-01	-1.4522952045776463e-01	-7.8504313125389497e-02	-1.3938188321999959e-01	-1.8416566400507495e-01	-1.7597333037087709e-01	-1.6225700988392344e-01	-7.7946844487619057e-02	-8.5062592637408618e-02	-1.4803761156715090e-01	-9.4180555570774940e-02	-1.6091473906409137e-01	-9.3369235648518040e-02	-5.4033722294407949e-02	-2.4350383630954173e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6845404651298552e-01	-8.6612906046672422e-01	-4.1764869709357150e-01	-3.7824457919770788e-01	-8.8910063805661121e-01	-1.0407414161540263e+00	-8.6937516889985500e-01	-3.9031819409369783e-01	-3.9899894377619533e-01	-2.9395221342504924e-01	-2.0206842129616856e-01	-4.2557327494701264e-01	-9.8574456419556933e-01	-5.9740500362153226e-01	-6.7188223080330467e-01	-1.0201623641350098e-01	-7.6687939574297273e-02	-1.3466213373922900e-01	-1.7449704849649822e-01	-5.6157586655175187e-02	-1.5333098453297792e-01	-1.2376371952613557e-01	-2.6623009070471471e-01	-1.4548783700500123e-01	-7.8687943833364110e-02	-1.3988047799365902e-01	-1.8492218671970070e-01	-1.7642029299526626e-01	-1.6285623402622720e-01	-7.8147312552719408e-02	-8.5386329312552689e-02	-1.4852464481777558e-01	-9.4540649643308758e-02	-1.6154270780586089e-01	-9.3678023945208341e-02	-5.4191029249714251e-02	-2.4443140581707645e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7160161835996430e-01	-8.6829206989608632e-01	-4.1872063389171887e-01	-3.7931473265237908e-01	-8.9198556512823712e-01	-1.0421543868567433e+00	-8.6810175039476056e-01	-3.9088236229231932e-01	-4.0003839686278514e-01	-2.9453361430810199e-01	-2.0299374870973158e-01	-4.2645115124291300e-01	-9.8791966877315440e-01	-5.9978700241244653e-01	-6.7332276384513179e-01	-1.0216714400379708e-01	-7.6857242181988528e-02	-1.3504959103438971e-01	-1.7456577983997598e-01	-5.6389882431804490e-02	-1.5349955456148323e-01	-1.2412200895182413e-01	-2.6688409692941173e-01	-1.4573080264311350e-01	-7.8864352120343373e-02	-1.4037346768341299e-01	-1.8567551263585882e-01	-1.7685257342837779e-01	-1.6344977115019099e-01	-7.8341229626067668e-02	-8.5707374261149522e-02	-1.4900357376358436e-01	-9.4897790287452599e-02	-1.6216631326141925e-01	-9.3981824179947882e-02	-5.4344460456785634e-02	-2.4535175314064905e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7471582916022383e-01	-8.7038333550743163e-01	-4.1975790143263425e-01	-3.8035742233198427e-01	-8.9482184789999686e-01	-1.0434393674574209e+00	-8.6664604427085590e-01	-3.9139821884495801e-01	-4.0104526384179134e-01	-2.9508372681726930e-01	-2.0391975160810308e-01	-4.2728631573366210e-01	-9.9000172484950921e-01	-6.0215504962974065e-01	-6.7469663788875667e-01	-1.0230539041647373e-01	-7.7019015016575890e-02	-1.3542859522600484e-01	-1.7460761864093161e-01	-5.6621380780679895e-02	-1.5364824047922698e-01	-1.2447195036819401e-01	-2.6751859409033035e-01	-1.4595833892803811e-01	-7.9033432041059073e-02	-1.4086072444111478e-01	-1.8642552217466307e-01	-1.7726995127435088e-01	-1.6403748507725188e-01	-7.8528481529816951e-02	-8.6025646756545310e-02	-1.4947420601638234e-01	-9.5251883558739536e-02	-1.6278541686160303e-01	-9.4280521746314030e-02	-5.4493931399690582e-02	-2.4626470088095739e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7779578079766241e-01	-8.7240179402556473e-01	-4.2075986040274937e-01	-3.8137208781164761e-01	-8.9760838198020865e-01	-1.0445953912392762e+00	-8.6500888197075865e-01	-3.9186523652543226e-01	-4.0201892909475795e-01	-2.9560206552315227e-01	-2.0484634594871323e-01	-4.2807818604974279e-01	-9.9198947115010261e-01	-6.0450861311893445e-01	-6.7600281228334269e-01	-1.0243081694753718e-01	-7.7173126164059566e-02	-1.3579906341543574e-01	-1.7462248723703172e-01	-5.6852053072403125e-02	-1.5377693890975302e-01	-1.2481339627294054e-01	-2.6813355308523468e-01	-1.4617037957934667e-01	-7.9195080921623986e-02	-1.4134212214507996e-01	-1.8717209666160656e-01	-1.7767221308078157e-01	-1.6461924150988594e-01	-7.8708956285710938e-02	-8.6341066260773425e-02	-1.4993635024947247e-01	-9.5602835396820851e-02	-1.6339988038141018e-01	-9.4574002908526383e-02	-5.4639358090483175e-02	-2.4717007497321242e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8084057851685016e-01	-8.7434641522498469e-01	-4.2172588125224081e-01	-3.8235817446890852e-01	-9.0034407190491017e-01	-1.0456215838872194e+00	-8.6319129006212669e-01	-3.9228291642365221e-01	-4.0295878561311443e-01	-2.9608815712199765e-01	-2.0577344654346594e-01	-4.2882619903455860e-01	-9.9388169396391257e-01	-6.0684715827324820e-01	-6.7724027272856013e-01	-1.0254327081833094e-01	-7.7319445739215537e-02	-1.3616091913561740e-01	-1.7461033057373943e-01	-5.7081871005369232e-02	-1.5388556129359818e-01	-1.2514620220071754e-01	-2.6872896382061567e-01	-1.4636687048761970e-01	-7.9349199480375054e-02	-1.4181753650343967e-01	-1.8791511843038497e-01	-1.7805915261189220e-01	-1.6519490814505608e-01	-7.8882544232044688e-02	-8.6653552478769560e-02	-1.5038981635152945e-01	-9.5950551678505608e-02	-1.6400956602606054e-01	-9.4862154891285841e-02	-5.4780657136310508e-02	-2.4806770488641233e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8384933155793610e-01	-8.7621620321427574e-01	-4.2265534486266315e-01	-3.8331513401426209e-01	-9.0302783211975501e-01	-1.0465171650534391e+00	-8.6119448812069543e-01	-3.9265078877654414e-01	-4.0386423563858970e-01	-2.9654154104398356e-01	-2.0670096705493299e-01	-4.2952981135634072e-01	-9.9567722890952048e-01	-6.0917014828358518e-01	-6.7840803256568127e-01	-1.0264260534520757e-01	-7.7457846007835313e-02	-1.3651409246237953e-01	-1.7457111626074842e-01	-5.7310806614880618e-02	-1.5397403394246834e-01	-1.2547022687173201e-01	-2.6930483509930780e-01	-1.4654776969292804e-01	-7.9495691944601293e-02	-1.4228684515541457e-01	-1.8865447092693172e-01	-1.7843057111362551e-01	-1.6576435478557280e-01	-7.9049138138699487e-02	-8.6963025412979414e-02	-1.5083441558175650e-01	-9.6294938271583405e-02	-1.6461433651695120e-01	-9.5144865969472844e-02	-5.4917745806916829e-02	-2.4895742382038186e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8682115379685433e-01	-8.7801019768613586e-01	-4.2354764321313837e-01	-3.8424242502437711e-01	-9.0565858796912746e-01	-1.0472814497574612e+00	-8.5901988611767277e-01	-3.9296841376186320e-01	-4.0473469130452017e-01	-2.9696177005382163e-01	-2.0762881999185676e-01	-4.3018850009645176e-01	-9.9737496264794256e-01	-6.1147704439451323e-01	-6.7950513404988311e-01	-1.0272868010041837e-01	-7.7588201507845664e-02	-1.3685852011361543e-01	-1.7450483457901084e-01	-5.7538832281129007e-02	-1.5404229806209693e-01	-1.2578533233750611e-01	-2.6986119446120005e-01	-1.4671304733471863e-01	-7.9634466162887066e-02	-1.4274992777030412e-01	-1.8939003881348790e-01	-1.7878627757000806e-01	-1.6632745344915437e-01	-7.9208633320007077e-02	-8.7269405418277241e-02	-1.5126996072609936e-01	-9.6635901089371881e-02	-1.6521405517734761e-01	-9.5422025557549292e-02	-5.5050542102443055e-02	-2.4983906890014873e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8975516439007984e-01	-8.7972747513039085e-01	-4.2440218004395891e-01	-3.8513951347717540e-01	-9.0823527669100457e-01	-1.0479138496163325e+00	-8.5666908132274155e-01	-3.9323538225276422e-01	-4.0556957527704446e-01	-2.9734841084236607e-01	-2.0855691670396492e-01	-4.3080176331320191e-01	-9.9897383453777078e-01	-6.1376730616610398e-01	-6.8053064960093390e-01	-1.0280136106388259e-01	-7.7710389169108995e-02	-1.3719414553597570e-01	-1.7441149843855647e-01	-5.7765920736036404e-02	-1.5409030974406179e-01	-1.2609138412351195e-01	-2.7039808797790116e-01	-1.4686268557352597e-01	-7.9765433712814512e-02	-1.4320666614399427e-01	-1.9012170807253059e-01	-1.7912608895014773e-01	-1.6688407847498019e-01	-7.9360927745200510e-02	-8.7572613257112200e-02	-1.5169626625428806e-01	-9.6973346145928757e-02	-1.6580858601764670e-01	-9.5693524298509192e-02	-5.5178964821417958e-02	-2.5071248136722862e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9265048842312777e-01	-8.8136715000746790e-01	-4.2521837151640918e-01	-3.8600587328793123e-01	-9.1075684841612126e-01	-1.0484138739010926e+00	-8.5414385473621091e-01	-3.9345131653109000e-01	-4.0636832139510826e-01	-2.9770104460797331e-01	-2.0948516737608477e-01	-4.3136912058036053e-01	-1.0004728382283175e+00	-6.1604039174143488e-01	-6.8148368302947049e-01	-1.0286052076551927e-01	-7.7824288431711547e-02	-1.3752091897880345e-01	-1.7429114328750103e-01	-5.7992045068949692e-02	-1.5411803992696432e-01	-1.2638825136839299e-01	-2.7091558000242716e-01	-1.4699667848506073e-01	-7.9888510003778584e-02	-1.4365694429278877e-01	-1.9084936611037445e-01	-1.7944983044524512e-01	-1.6743410662753536e-01	-7.9505922146216060e-02	-8.7872570154798033e-02	-1.5211314847746227e-01	-9.7307179611866579e-02	-1.6639779382004738e-01	-9.5959254152217621e-02	-5.5302933628834400e-02	-2.5157750676738672e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9550625756205748e-01	-8.8292837587987005e-01	-4.2599564686761709e-01	-3.8684098684556029e-01	-9.1322226716990462e-01	-1.0487811304163273e+00	-8.5144616706596110e-01	-3.9361587095746103e-01	-4.0713037530821744e-01	-2.9801926762628272e-01	-2.1041348102156779e-01	-4.3189011349963957e-01	-1.0018710231865477e+00	-6.1829575811956783e-01	-6.8236337073606534e-01	-1.0290603841786390e-01	-7.7929781362546122e-02	-1.3783879755507181e-01	-1.7414382697285172e-01	-5.8217178731188181e-02	-1.5412547432750481e-01	-1.2667580695948874e-01	-2.7141375287517860e-01	-1.4711503192734510e-01	-8.0003614374680107e-02	-1.4410064854437721e-01	-1.9157290186026119e-01	-1.7975733569502245e-01	-1.6797741719755468e-01	-7.9643520122609682e-02	-8.8169197854857620e-02	-1.5252042570613641e-01	-9.7637307870707596e-02	-1.6698154422246525e-01	-9.6219108482982693e-02	-5.5422369124202328e-02	-2.5243399513445219e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9832161070710992e-01	-8.8441034649927741e-01	-4.2673344905926658e-01	-3.8764434554820082e-01	-9.1563051187563760e-01	-1.0490153262001654e+00	-8.4857815426690486e-01	-3.9372873259630803e-01	-4.0785519511083551e-01	-2.9830269180717872e-01	-2.1134176547502476e-01	-4.3236430618647009e-01	-1.0031674961537300e+00	-6.2053286143382436e-01	-6.8316888288032573e-01	-1.0293780003871801e-01	-7.8026752769997987e-02	-1.3814774528912827e-01	-1.7396962955389705e-01	-5.8441295539446769e-02	-1.5411261334210818e-01	-1.2695392766438535e-01	-2.7189270658766840e-01	-1.4721776338168424e-01	-8.0110670186275601e-02	-1.4453766762575895e-01	-1.9229220588475224e-01	-1.8004844700299674e-01	-1.6851389209987475e-01	-7.9773628243363370e-02	-8.8462418674336532e-02	-1.5291791840824970e-01	-9.7963637575711929e-02	-1.6755970380152291e-01	-9.6472982146200398e-02	-5.5537192909468035e-02	-2.5328180116975602e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0109569464773154e-01	-8.8581229684697327e-01	-4.2743123541891942e-01	-3.8841545033720948e-01	-9.1798057735723204e-01	-1.0491162680426884e+00	-8.4554212266259110e-01	-3.9378962179414062e-01	-4.0854225197233618e-01	-2.9855094523762754e-01	-2.1226992738439107e-01	-4.3279128572850389e-01	-1.0043614225278616e+00	-6.2275115723511776e-01	-6.8389942451727193e-01	-1.0295569856361783e-01	-7.8115090316546870e-02	-1.3844773315109285e-01	-1.7376865306916897e-01	-5.8664369678064661e-02	-1.5407947191986923e-01	-1.2722249425822338e-01	-2.7235255840563433e-01	-1.4730490176837022e-01	-8.0209604907975629e-02	-1.4496789274794997e-01	-1.9300717047722968e-01	-1.8032301554004701e-01	-1.6904341596801814e-01	-7.9896156145359915e-02	-8.8752155558992796e-02	-1.5330544936704291e-01	-9.8286075707115242e-02	-1.6813214015445305e-01	-9.6720771573916786e-02	-5.5647327656687576e-02	-2.5412078441677455e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0382766471810372e-01	-8.8713350412538505e-01	-4.2808847827276286e-01	-3.8915381222866180e-01	-9.2027147533999920e-01	-1.0490838628213439e+00	-8.4234054367031397e-01	-3.9379829270942557e-01	-4.0919103076136915e-01	-2.9876367270915039e-01	-2.1319787220232725e-01	-4.3317066261630088e-01	-1.0054520276681072e+00	-6.2495010078015800e-01	-6.8455423669830306e-01	-1.0295963394793832e-01	-7.8194684629100716e-02	-1.3873873907780712e-01	-1.7354102125813717e-01	-5.8886375700169344e-02	-1.5402607940769925e-01	-1.2748139164649858e-01	-2.7279344245334280e-01	-1.4737648723811791e-01	-8.0300350198898113e-02	-1.4539121768730631e-01	-1.9371768976231882e-01	-1.8058090153575779e-01	-1.6956587624533598e-01	-8.0011016628311796e-02	-8.9038332138274612e-02	-1.5368284383849729e-01	-9.8604529629705007e-02	-1.6869872197974795e-01	-9.6962374859149408e-02	-5.5752697175340864e-02	-2.5495080943056114e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0651668545234543e-01	-8.8837328869868781e-01	-4.2870466556855963e-01	-3.8985895284143463e-01	-9.2250223544775001e-01	-1.0489181176525633e+00	-8.3897604815277704e-01	-3.9375453379262587e-01	-4.0980103066352624e-01	-2.9894053622869576e-01	-2.1412550417698845e-01	-4.3350207114577122e-01	-1.0064385981176660e+00	-6.2712914732428882e-01	-6.8513259753410449e-01	-1.0294951325848450e-01	-7.8265429406880485e-02	-1.3902074798027120e-01	-1.7328687923896507e-01	-5.9107288527713707e-02	-1.5395247936865208e-01	-1.2773050898310251e-01	-2.7321550926104271e-01	-1.4743257094033274e-01	-8.0382841982997472e-02	-1.4580753886330641e-01	-1.9442365979503826e-01	-1.8082197445704559e-01	-1.7008116327254613e-01	-8.0118125745940655e-02	-8.9320872779993774e-02	-1.5404992970806641e-01	-9.8918907150669380e-02	-1.6925931915639184e-01	-9.7197691838814354e-02	-5.5853226479171875e-02	-2.5577174594156149e-01	0
