# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2214621889523157e-01	-1.3955506528902678e-01	-9.4970757043650766e-02	-7.2118322082738107e-01	-6.3428786013005778e-01	-1.6500604285487527e-01	-4.7269165274032571e-01	-3.9331012326989512e-01	-1.1739882762997463e-01	-1.5530707398320329e-01	-4.0676850737800518e-01	-1.1030736698842052e-01	-7.6249836280508271e-02	-6.5086940245374841e-02	-1.4731425397348005e-01	-1.8041292164585673e-01	-3.4457246003025960e-01	-2.0784128382028605e-01	-3.8603531762813292e-01	-7.2375566468226168e-02	-1.3374688460038350e-01	-1.8866061895155539e-01	-1.5444764818106066e-01	-8.1104071740879469e-02	-2.1731458109844243e-02	-1.5276613961643040e-01	-2.4152129739644229e-01	-1.5162502051442331e-01	-2.3873420687540528e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2366346432940732e-01	-1.3522272381638734e-01	-9.2512753578874535e-02	-7.1858193989392183e-01	-6.2944873516295252e-01	-1.6301840915591101e-01	-4.6851789158974572e-01	-3.8932603784768938e-01	-1.1614548902396446e-01	-1.5331887280822062e-01	-4.0384390068175857e-01	-1.0939046330359416e-01	-7.6192578768487382e-02	-6.4657675926011224e-02	-1.4669701167785168e-01	-1.7978225267910361e-01	-3.4506294004127602e-01	-2.0629272755398334e-01	-3.8460160114964170e-01	-7.2002444337019578e-02	-1.3326254104960575e-01	-1.8822327914009293e-01	-1.5310923561569237e-01	-8.0186620095616945e-02	-2.1636403368669115e-02	-1.5222491846366065e-01	-2.4168027546117082e-01	-1.5106075443136113e-01	-2.3867208960574773e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2517564104559075e-01	-1.3097791424874772e-01	-9.0098889599658366e-02	-7.1594995891045143e-01	-6.2460802846707986e-01	-1.6104876401072424e-01	-4.6436232012477302e-01	-3.8534622565807664e-01	-1.1488777375505060e-01	-1.5132951421665894e-01	-4.0090099527987627e-01	-1.0846718772685526e-01	-7.6133294196968418e-02	-6.4225628145933411e-02	-1.4607052558627850e-01	-1.7915021453840618e-01	-3.4554318176426979e-01	-2.0473992553135031e-01	-3.8316579806070272e-01	-7.1624324301576392e-02	-1.3277677858595022e-01	-1.8777192462992687e-01	-1.5176823841240766e-01	-7.9266774406113516e-02	-2.1540670877537887e-02	-1.5168116217445698e-01	-2.4183146387146023e-01	-1.5049030265003860e-01	-2.3860113606800318e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2668253302233916e-01	-1.2681950048320026e-01	-8.7728757504621432e-02	-7.1328825387392902e-01	-6.1976719412192971e-01	-1.5909739707888607e-01	-4.6022588800730246e-01	-3.8137185611989943e-01	-1.1362609897362391e-01	-1.4933964296276017e-01	-3.9794087501404773e-01	-1.0753785346627527e-01	-7.6071999892589823e-02	-6.3790879757146618e-02	-1.4543488680235389e-01	-1.7851704066013097e-01	-3.4601318088599259e-01	-2.0318318416232919e-01	-3.8172816297505852e-01	-7.1241300298581750e-02	-1.3228973607051753e-01	-1.8730659723957704e-01	-1.5042497015882758e-01	-7.8344809862840190e-02	-2.1444288835511614e-02	-1.5113501662483783e-01	-2.4197490666229043e-01	-1.4991383962719704e-01	-2.3852135851654388e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2818392190316162e-01	-1.2274633123238751e-01	-8.5401933444195680e-02	-7.1059779768235409e-01	-6.1492765381193482e-01	-1.5716457570273068e-01	-4.5610950545168966e-01	-3.7740407136509835e-01	-1.1236087792581588e-01	-1.4734989329646231e-01	-3.9496461943023975e-01	-1.0660277334432564e-01	-7.6008711985824012e-02	-6.3353514121483712e-02	-1.4479018571749558e-01	-1.7788295928746395e-01	-3.4647293510876354e-01	-2.0162280735291771e-01	-3.8028894572796129e-01	-7.0853467386739172e-02	-1.3180154865172997e-01	-1.8682734089487757e-01	-1.4907973938937785e-01	-7.7420999293451614e-02	-2.1347285148045420e-02	-1.5058662388826505e-01	-2.4211064875904462e-01	-1.4933153855963163e-01	-2.3843276802922195e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2967958703395609e-01	-1.1875724204899288e-01	-8.3117978588375746e-02	-7.0787955946701409e-01	-6.1009079655849019e-01	-1.5525054545211062e-01	-4.5201404370097503e-01	-3.7344398604391921e-01	-1.1109251969156375e-01	-1.4536088865122826e-01	-3.9197330298540778e-01	-1.0566225957450033e-01	-7.5943445419337688e-02	-6.2913615084347202e-02	-1.4413651202575437e-01	-1.7724819340682971e-01	-3.4692244415786933e-01	-2.0005909644638550e-01	-3.7884839137671622e-01	-7.0460921709006197e-02	-1.3131234776906697e-01	-1.8633420160784139e-01	-1.4773284955679022e-01	-7.6495613007541208e-02	-2.1249687420802691e-02	-1.5003612226959201e-01	-2.4223873594798301e-01	-1.4874357131660573e-01	-2.3833537453385031e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3116930550300619e-01	-1.1485105724911265e-01	-8.0876440346763681e-02	-7.0513450394496402e-01	-6.0525797850216911e-01	-1.5335553067875363e-01	-4.4794033553823831e-01	-3.6949268716954597e-01	-1.0982142893294114e-01	-1.4337324135278506e-01	-3.8896799427430850e-01	-1.0471662354232066e-01	-7.5876213958698049e-02	-6.2471266947223686e-02	-1.4347395474234859e-01	-1.7661296069158353e-01	-3.4736170978858522e-01	-1.9849235016430261e-01	-3.7740674019838810e-01	-7.0063760454236915e-02	-1.3082226116089518e-01	-1.8582722745683553e-01	-1.4638459900916562e-01	-7.5568918646419792e-02	-2.1151522953989213e-02	-1.4948364634402686e-01	-2.4235921484852493e-01	-1.4815010837692397e-01	-2.3822918683830482e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3265285218350291e-01	-1.1102659173777948e-01	-7.8676853541516004e-02	-7.0236359079213240e-01	-6.0043052273338882e-01	-1.5147973507862014e-01	-4.4388917583041326e-01	-3.6555123400074019e-01	-1.0854800565286850e-01	-1.4138755234857400e-01	-3.8594975527707237e-01	-1.0376617559094564e-01	-7.5807030205351553e-02	-6.2026554439074830e-02	-1.4280260222571706e-01	-1.7597747345277784e-01	-3.4779073579273262e-01	-1.9692286454761154e-01	-3.7596422768514731e-01	-6.9662081818224295e-02	-1.3033141287619085e-01	-1.8530646856805744e-01	-1.4503528097239501e-01	-7.4641181038052493e-02	-2.1052818737185418e-02	-1.4892932700078174e-01	-2.4247213288732630e-01	-1.4755131877058614e-01	-2.3811421266407481e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3412999977868971e-01	-1.0728265273989318e-01	-7.6518741533881537e-02	-6.9956777403740311e-01	-5.9560971916977390e-01	-1.4962334226075530e-01	-4.3986132210195411e-01	-3.6162065796104570e-01	-1.0727264496427859e-01	-1.3940441095767547e-01	-3.8291964062817224e-01	-1.0281122481156837e-01	-7.5735905611806861e-02	-6.1579562686704094e-02	-1.4212254220288489e-01	-1.7534193859680022e-01	-3.4820952800467581e-01	-1.9535093289797098e-01	-3.7452108453771471e-01	-6.9255984964136721e-02	-1.2983992328996774e-01	-1.8477197709829046e-01	-1.4368518353774465e-01	-7.3712662057275280e-02	-2.0953601444651235e-02	-1.4837329149107656e-01	-2.4257753827414560e-01	-1.4694737002494013e-01	-2.3799045868308646e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3560051886958645e-01	-1.0361804143978334e-01	-7.4401617305087070e-02	-6.9674800147795013e-01	-5.9079682447841475e-01	-1.4778651632117137e-01	-4.3585749513581995e-01	-3.5770196259311277e-01	-1.0599573686981523e-01	-1.3742439464094494e-01	-3.7987869690730353e-01	-1.0185207883877402e-01	-7.5662850498939629e-02	-6.1130377184198510e-02	-1.4143386179794012e-01	-1.7470655758967468e-01	-3.4861809430666063e-01	-1.9377684571958070e-01	-3.7307753665733295e-01	-6.8845569982347393e-02	-1.2934790912221572e-01	-1.8422380721891446e-01	-1.4233458965440332e-01	-7.2783620491397485e-02	-2.0853897431081254e-02	-1.4781566348017436e-01	-2.4267547997947223e-01	-1.4633842811523473e-01	-2.3785793055762383e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3706417796535357e-01	-1.0003155453260161e-01	-7.2324984492377911e-02	-6.9390521411608241e-01	-5.8599306204122859e-01	-1.4596940242038317e-01	-4.3187837959929970e-01	-3.5379612354669360e-01	-1.0471766605209477e-01	-1.3544806879105800e-01	-3.7682796195269291e-01	-1.0088904365101536e-01	-7.5587874075349490e-02	-6.0679083761536780e-02	-1.4073664756340609e-01	-1.7407152642782320e-01	-3.4901644463341241e-01	-1.9220089066169088e-01	-3.7163380513669120e-01	-6.8430937849653803e-02	-1.2885548346016962e-01	-1.8366201510114347e-01	-1.4098377712679191e-01	-7.1854311911282373e-02	-2.0753732727786117e-02	-1.4725656310312565e-01	-2.4276600771389314e-01	-1.4572465741947990e-01	-2.3771663298316381e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3852074355630577e-01	-9.6521985690702389e-02	-7.0288338381077162e-02	-6.9104034561776573e-01	-5.8119962196159791e-01	-1.4417212736328031e-01	-4.2792462469230075e-01	-3.4990408859883998e-01	-1.0343881167455775e-01	-1.3347598654213794e-01	-3.7376846419726822e-01	-9.9922423376376010e-02	-7.5510984458685801e-02	-6.0225768552456593e-02	-1.4003098551430945e-01	-1.7343703561507268e-01	-3.4940459097588833e-01	-1.9062335246198600e-01	-3.7019010625019094e-01	-6.8012190387890928e-02	-1.2836275578372441e-01	-1.8308665890245598e-01	-1.3963301861643551e-01	-7.0924988547986359e-02	-2.0653133039277235e-02	-1.4669610702391012e-01	-2.4284917190916497e-01	-1.4510622067750450e-01	-2.3756656973395041e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3996998016956046e-01	-9.3088126948113928e-02	-6.8291166853570839e-02	-6.8815432179297198e-01	-5.7641766111047643e-01	-1.4239480018008752e-01	-4.2399684481577654e-01	-3.4602677770487100e-01	-1.0215954719290977e-01	-1.3150868859861672e-01	-3.7070122202805239e-01	-9.8952520103730526e-02	-7.5432188698866753e-02	-5.9770517961666769e-02	-1.3931696116472955e-01	-1.7280327014570307e-01	-3.4978254738410158e-01	-1.8904451289101729e-01	-3.6874665144393004e-01	-6.7589430221940458e-02	-1.2786983199382151e-01	-1.8249779875418021e-01	-1.3828258164819815e-01	-6.9995899175022372e-02	-2.0552123740232148e-02	-1.4613440849766435e-01	-2.4292502370095356e-01	-1.4448327895410246e-01	-2.3740774371112042e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4141165042739772e-01	-8.9728770006160530e-02	-6.6332951296156517e-02	-6.8524806009794947e-01	-5.7164830321013038e-01	-1.4063751270723868e-01	-4.2009562025806946e-01	-3.4216508307864374e-01	-1.0088024017713580e-01	-1.2954670308294500e-01	-3.6762724316912548e-01	-9.7979633699442473e-02	-7.5351492803107226e-02	-5.9313418631488035e-02	-1.3859465956662889e-01	-1.7217040949332338e-01	-3.5015032996892165e-01	-1.8746465069785112e-01	-3.6730364732576165e-01	-6.7162760737144583e-02	-1.2737681444363380e-01	-1.8189549675019492e-01	-1.3693272862068051e-01	-6.9067288996297160e-02	-2.0450729872817978e-02	-1.4557157743569651e-01	-2.4299361491319754e-01	-1.4385599160615248e-01	-2.3724015699320630e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4284551510823572e-01	-8.6442707463230975e-02	-6.4413167464740059e-02	-6.8232246915944217e-01	-5.6689263895371345e-01	-1.3890034016704761e-01	-4.1622149789701596e-01	-3.3831986930070856e-01	-9.9601252144048302e-02	-1.2759054540175555e-01	-3.6454752408842678e-01	-9.7004061629710536e-02	-7.5268901762680029e-02	-5.8854557408003022e-02	-1.3786416535075785e-01	-1.7153862760536895e-01	-3.5050795690276171e-01	-1.8588404155708535e-01	-3.6586129565575171e-01	-6.6732286036132113e-02	-1.2688380197238439e-01	-1.8127981693669884e-01	-1.3558371682058318e-01	-6.8139399539766693e-02	-2.0348976144351331e-02	-1.4500772047299307e-01	-2.4305499804404429e-01	-1.4322451625359153e-01	-2.3706381088882972e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4427133321034906e-01	-8.3228733971635271e-02	-6.2531286310367321e-02	-6.7937844832088823e-01	-5.6215172615886888e-01	-1.3718334174513452e-01	-4.1237499191575572e-01	-3.3449197345292381e-01	-9.8322938400319415e-02	-1.2564071813006011e-01	-3.6146304942860524e-01	-9.6026098788650371e-02	-7.5184419581323950e-02	-5.8394021306791083e-02	-1.3712556276943033e-01	-1.7090809290301043e-01	-3.5085544841906940e-01	-1.8430295801737412e-01	-3.6441979333735525e-01	-6.6298110895068235e-02	-1.2639088994163342e-01	-1.8065082530300486e-01	-1.3423579844083691e-01	-6.7212468556831079e-02	-2.0246886925272885e-02	-1.4444294103793087e-01	-2.4310922625330841e-01	-1.4258900875411490e-01	-2.3687870599140951e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4568886201823121e-01	-8.0085647324419265e-02	-6.0686774765624812e-02	-6.7641688721051774e-01	-5.5742658995357275e-01	-1.3548656116462679e-01	-4.0855658453025784e-01	-3.3068220527813452e-01	-9.7045647895924278e-02	-1.2369771091304052e-01	-3.5837479146209361e-01	-9.5046037332209385e-02	-7.5098049305219461e-02	-5.7931897478321920e-02	-1.3637893574097557e-01	-1.7027896828627123e-01	-3.5119282681052982e-01	-1.8272166945158927e-01	-3.6297933240958852e-01	-6.5860340719344476e-02	-1.2589817027388103e-01	-1.8000858977330278e-01	-1.3288922060230862e-01	-6.6286729927488158e-02	-2.0144486247416060e-02	-1.4387733942391781e-01	-2.4315635335139066e-01	-1.4194962318148044e-01	-2.3668484223570205e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4709785717165740e-01	-7.7012249474944464e-02	-5.8879096492937974e-02	-6.7343866533131602e-01	-5.5271822299244888e-01	-1.3381002725622174e-01	-4.0476672672668179e-01	-3.2689134736352210e-01	-9.5769723087912373e-02	-1.2176200038498046e-01	-3.5528370957051880e-01	-9.4064166517985937e-02	-7.5009793054449395e-02	-5.7468273173076734e-02	-1.3562436789566459e-01	-1.6965141114414448e-01	-3.5152011642590764e-01	-1.8114044200873594e-01	-3.6154010004047593e-01	-6.5419081498722165e-02	-1.2540573149333128e-01	-1.7935318019934343e-01	-1.3154422537888544e-01	-6.5362413571244116e-02	-2.0041797802549555e-02	-1.4331101286269138e-01	-2.4319643378959777e-01	-1.4130651180728340e-01	-2.3648221895600016e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4849807273741255e-01	-7.4007347491975267e-02	-5.7107712595825019e-02	-6.7044465167268585e-01	-5.4802758570182453e-01	-1.3215375452325637e-01	-4.0100583900676157e-01	-3.2312015534628408e-01	-9.4495499814393091e-02	-1.1983405010486872e-01	-3.5219074974856224e-01	-9.3080772551008814e-02	-7.4919652055861499e-02	-5.7003235706463914e-02	-1.3486194262292525e-01	-1.6902557336951421e-01	-3.5183734366543368e-01	-1.7955953856772783e-01	-3.6010227852200333e-01	-6.4974439761952357e-02	-1.2491365876867168e-01	-1.7868466835398669e-01	-1.3020104982575137e-01	-6.4439745363775655e-02	-1.9938844941173640e-02	-1.4274405559901626e-01	-2.4322952265178954e-01	-1.4065982508606895e-01	-2.3627083494581297e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4988926128369466e-01	-7.1069754452932787e-02	-5.5372082294154329e-02	-6.6743570434368960e-01	-5.4335560655178861e-01	-1.3051774370099303e-01	-3.9727431213949255e-01	-3.1936935814030110e-01	-9.3223307178640039e-02	-1.1791431050819744e-01	-3.4909684413221920e-01	-9.2096138435537989e-02	-7.4827626677252054e-02	-5.6536872423591254e-02	-1.3409174311965349e-01	-1.6840160137867694e-01	-3.5214453697467846e-01	-1.7797921869311445e-01	-3.5866604526681634e-01	-6.4526522530891708e-02	-1.2442203395772836e-01	-1.7800312792555442e-01	-1.2885992601066462e-01	-6.3518947059320902e-02	-1.9835650671552008e-02	-1.4217655896652939e-01	-2.4325567564729300e-01	-1.4000971164364959e-01	-2.3605068851885472e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5127117395718019e-01	-6.8198290277917101e-02	-5.3671663564476918e-02	-6.6441267022766326e-01	-5.3870318235359527e-01	-1.2890198230939440e-01	-3.9357250791749188e-01	-3.1563965818249934e-01	-9.1953467443164641e-02	-1.1600321887446075e-01	-3.4600291055152294e-01	-9.1110543832920818e-02	-7.4733716462785649e-02	-5.6069270663955055e-02	-1.3331385243943830e-01	-1.6777963613527047e-01	-3.5244172683682368e-01	-1.7639973859284386e-01	-3.5723157280685641e-01	-6.4075437274139876e-02	-1.2393093565385943e-01	-1.7730863451293474e-01	-1.2752108104805468e-01	-6.2600236218769881e-02	-1.9732237658960008e-02	-1.4160861146449097e-01	-2.4327494910499711e-01	-1.3935631826848768e-01	-2.3582177757117481e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5264356056272625e-01	-6.5391782507021115e-02	-5.2005913746494499e-02	-6.6137638465798287e-01	-5.3407117858073649e-01	-1.2730644519870754e-01	-3.8990075991648376e-01	-3.1193173169763289e-01	-9.0686295933631367e-02	-1.1410119930985504e-01	-3.4290985210762476e-01	-9.0124264925527359e-02	-7.4637920169573449e-02	-5.5600517726102007e-02	-1.3252835354252454e-01	-1.6715981317841852e-01	-3.5272894576326885e-01	-1.7482135107813448e-01	-3.5579902879412550e-01	-6.3621291860225568e-02	-1.2344043923395652e-01	-1.7660126562137296e-01	-1.2618473713575515e-01	-6.1683826143412529e-02	-1.9628628225132071e-02	-1.4104029883520894e-01	-2.4328739996855731e-01	-1.3869978990600779e-01	-2.3558409964425836e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5400616964569473e-01	-6.2649067023378066e-02	-5.0374290116720975e-02	-6.5832767111473145e-01	-5.2946042971208140e-01	-1.2573109508724953e-01	-3.8625937425644274e-01	-3.0824622898023502e-01	-8.9422100952448513e-02	-1.1220866274467625e-01	-3.3981855677414030e-01	-8.9137574286803148e-02	-7.4540235805323388e-02	-5.5130700832317456e-02	-1.3173532934633622e-01	-1.6654226265490057e-01	-3.5300622828250910e-01	-1.7324430552551329e-01	-3.5436857600374100e-01	-6.3164194510370017e-02	-1.2295061690792874e-01	-1.7588110065889057e-01	-1.2485111159419471e-01	-6.0769925814293926e-02	-1.9524844347891968e-02	-1.4047170414191665e-01	-2.4329308579263292e-01	-1.3804026965569940e-01	-2.3533765198893869e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5535874857689790e-01	-5.9968988724330076e-02	-4.8776250430403824e-02	-6.5526734094199068e-01	-5.2487173959550193e-01	-1.2417588309082224e-01	-3.8264863036301405e-01	-3.0458377469255266e-01	-8.8161183701881377e-02	-1.1032600694490075e-01	-3.3672989702263789e-01	-8.8150740757414220e-02	-7.4440660666984848e-02	-5.4659907093389977e-02	-1.3093486277639549e-01	-1.6592710935516500e-01	-3.5327361092721893e-01	-1.7166884784107664e-01	-3.5294037233942560e-01	-6.2704253750860112e-02	-1.2246153776954968e-01	-1.7514822093327326e-01	-1.2352041690787431e-01	-5.9858739837117009e-02	-1.9420907660948679e-02	-1.3990290784689130e-01	-2.4329206474006121e-01	-1.3737789877086867e-01	-2.3508243162995840e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5670104364009273e-01	-5.7350402143012631e-02	-4.7211253432746687e-02	-6.5219619308543975e-01	-5.2030588183043780e-01	-1.2264074924325337e-01	-3.7906878172792036e-01	-3.0094496817728161e-01	-8.6903838216501439e-02	-1.0845361653743252e-01	-3.3364472947207596e-01	-8.7164029327521972e-02	-7.4339191380306882e-02	-5.4188223473500129e-02	-1.3012703681747320e-01	-1.6531447275300495e-01	-3.5353113221948718e-01	-1.7009522042701053e-01	-3.5151457084156257e-01	-6.2241578365065879e-02	-1.2197326784854970e-01	-1.7440270964956006e-01	-1.2219286076895698e-01	-5.8950468392622593e-02	-1.9316839453843531e-02	-1.3933398788960827e-01	-2.4328439557989862e-01	-1.3671281666090182e-01	-2.3481843543102623e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5803280012204278e-01	-5.4792172022592046e-02	-4.5678759340482315e-02	-6.4911501384993375e-01	-5.1576360016792577e-01	-1.2112562300760424e-01	-3.7552005666712229e-01	-2.9733038378396259e-01	-8.5650351304796951e-02	-1.0659186304850117e-01	-3.3056389456199842e-01	-8.6177701025144424e-02	-7.4235823940227083e-02	-5.3715736755277632e-02	-1.2931193456481602e-01	-1.6470446704871911e-01	-3.5377883265414983e-01	-1.6852366215040776e-01	-3.5009131969791946e-01	-6.1776277345137576e-02	-1.2148587016384506e-01	-1.7364465190797831e-01	-1.2086864612280641e-01	-5.8045307192372102e-02	-1.9212660672033668e-02	-1.3876501976474456e-01	-2.4327013768622860e-01	-1.3604516089590146e-01	-2.3454566016021686e-01	0
