# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5834345279812398e-01	-5.9026833362865161e-01	-2.7774509374825973e-01	5.1009393992566189e-02	-9.4311143419419152e-01	-6.6560445346780028e-01	-2.0273733574038713e-01	1.4312144993688347e-01	-3.7947684163358675e-01	1.8334726871873736e-01	-1.6022371076217251e-04	-9.1411701348695723e-02	-8.5647313002979364e-01	-3.6151368473991097e-01	-5.6614003011869773e-01	-9.6717275963872404e-02	-8.4529890171909997e-02	-1.7063291583325715e-01	-1.6563227097012115e-01	-9.4559117913140311e-02	-1.6569978385939699e-01	-1.5025909668844514e-01	-3.3926372283066702e-01	-1.8352627839942981e-01	-9.1272074592569655e-02	-1.9033453420720078e-01	-2.5659592875551884e-01	-1.8284650788407025e-01	-2.1111820664237779e-01	-8.3396920906340682e-02	-1.2272617680445207e-01	-1.5526753583372097e-01	-1.3398937754309895e-01	-2.1162559259596295e-01	-1.1814259281639770e-01	-5.8517171262449409e-02	-3.0403835561774850e-01	2.7604805078999526e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5809745626222969e-01	-5.8730747362729696e-01	-2.7693478565270174e-01	5.3847605082383246e-02	-9.4188198889118180e-01	-6.6112978012735080e-01	-1.9874549154122481e-01	1.4366693340180975e-01	-3.7885774811997003e-01	1.8495477401465890e-01	5.6573305224469719e-04	-9.0047911939663342e-02	-8.5243276538642943e-01	-3.5990483673636531e-01	-5.6315269461622186e-01	-9.6316852792411811e-02	-8.4422885265450096e-02	-1.7115899126970183e-01	-1.6493040475352599e-01	-9.5131508373635890e-02	-1.6539345177934492e-01	-1.5033082401819012e-01	-3.3988887145643687e-01	-1.8347204432993502e-01	-9.1164564899328615e-02	-1.9065095119316017e-01	-2.5745531911827396e-01	-1.8233067992029492e-01	-2.1126844799005409e-01	-8.3279209739142379e-02	-1.2307188094307643e-01	-1.5480517200981228e-01	-1.3440744844336328e-01	-2.1187404710270338e-01	-1.1833618135062586e-01	-5.8318592909325825e-02	-3.0453076191662620e-01	2.7725927229778384e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5784765078800898e-01	-5.8432307720837839e-01	-2.7607515231218288e-01	5.6611100507436812e-02	-9.4056982604348660e-01	-6.5663291038593763e-01	-1.9480899300562776e-01	1.4410816614127514e-01	-3.7814113441672725e-01	1.8644759484704199e-01	1.2715117925924473e-03	-8.8688610772394039e-02	-8.4831645406753853e-01	-3.5831920073194784e-01	-5.6008412247478900e-01	-9.5907974780562177e-02	-8.4309110918930105e-02	-1.7168859760270089e-01	-1.6421357035949971e-01	-9.5702532716692518e-02	-1.6507234684789360e-01	-1.5039236861084057e-01	-3.4049799015201737e-01	-1.8339233884403591e-01	-9.1048393838232156e-02	-1.9095066613137654e-01	-2.5830737574217683e-01	-1.8180144301972206e-01	-2.1139946891544878e-01	-8.3157703907174182e-02	-1.2340822696009554e-01	-1.5432678260505872e-01	-1.3481893853310067e-01	-2.1210448628536002e-01	-1.1852505353092573e-01	-5.8111433864765839e-02	-3.0501547967769743e-01	2.7849630765292277e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5759371375484152e-01	-5.8131583027650024e-01	-2.7516554728429032e-01	5.9298828951096595e-02	-9.3917508548367390e-01	-6.5211479716947296e-01	-1.9092776441030687e-01	1.4444666354148286e-01	-3.7732675948245581e-01	1.8782588403730574e-01	1.9573508709760570e-03	-8.7333274745790446e-02	-8.4412600023417439e-01	-3.5675700914829755e-01	-5.5693487488536220e-01	-9.5490665120835164e-02	-8.4188531533571781e-02	-1.7222178298423929e-01	-1.6348186512506974e-01	-9.6272009292035499e-02	-1.6473645580213836e-01	-1.5044365601225557e-01	-3.4109083322297590e-01	-1.8328685268740399e-01	-9.0923548743574403e-02	-1.9123347055678108e-01	-2.5915190380678343e-01	-1.8125908051991990e-01	-2.1151122266833286e-01	-8.3032472667574131e-02	-1.2373500403255973e-01	-1.5383244686779329e-01	-1.3522371572069544e-01	-2.1231673739914297e-01	-1.1870915767987908e-01	-5.7895688755900142e-02	-3.0549263611639438e-01	2.7975892639130988e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5733530925246306e-01	-5.7828643564073501e-01	-2.7420542903792450e-01	6.1909848590246487e-02	-9.3769799084764571e-01	-6.4757641396729226e-01	-1.8710171067723338e-01	1.4468406586666113e-01	-3.7641457331747602e-01	1.8908995530239203e-01	2.6235068750091088e-03	-8.5981406498742141e-02	-8.3986328094196883e-01	-3.5521843113566848e-01	-5.5370562240679577e-01	-9.5064948491662124e-02	-8.4061114093400793e-02	-1.7275859269163449e-01	-1.6273539544612628e-01	-9.6839756017763012e-02	-1.6438577669136240e-01	-1.5048461717673775e-01	-3.4166716711287243e-01	-1.8315529950687914e-01	-9.0790021130074908e-02	-1.9149916840889919e-01	-2.5998871385934236e-01	-1.8070388391761488e-01	-2.1160367982010586e-01	-8.2903585676029651e-02	-1.2405200743312635e-01	-1.5332225216767723e-01	-1.3562165352136674e-01	-2.1251063842878509e-01	-1.1888844317586790e-01	-5.7671357869175106e-02	-3.0596236333925780e-01	2.8104688494486383e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5707208875254239e-01	-5.7523561180215188e-01	-2.7319436155311982e-01	6.4443328815069326e-02	-9.3613884978434247e-01	-6.4301875370840467e-01	-1.8333071727290740e-01	1.4482213423724699e-01	-3.7540471557767585e-01	1.9024028179620187e-01	3.2702544035146607e-03	-8.4632535099395986e-02	-8.3553024242633034e-01	-3.5370357228357413e-01	-5.5039714379133708e-01	-9.4630851053179837e-02	-8.3926828223462147e-02	-1.7329906903795220e-01	-1.6197427671815820e-01	-9.7405590509769727e-02	-1.6402031899122488e-01	-1.5051518851094731e-01	-3.4222677067800605e-01	-1.8299741640910802e-01	-9.0647806627036948e-02	-1.9174757615090138e-01	-2.6081762201832637e-01	-1.8013615239570172e-01	-2.1167682811208177e-01	-8.2771112878832931e-02	-1.2435903873305117e-01	-1.5279629383183294e-01	-1.3601263116481263e-01	-2.1268603798142544e-01	-1.1906286043402543e-01	-5.7438447114269126e-02	-3.0642479791994509e-01	2.8235992714788520e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5680369181230078e-01	-5.7216409175714278e-01	-2.7213201449965529e-01	6.6898551529011335e-02	-9.3449805389781759e-01	-6.3844282758690585e-01	-1.7961465010204378e-01	1.4486274615428196e-01	-3.7429751346236806e-01	1.9127749407908520e-01	3.8978858083230515e-03	-8.3286216662271303e-02	-8.3112889618382002e-01	-3.5221247459879163e-01	-5.4701032441067754e-01	-9.4188400442278039e-02	-8.3785646242428666e-02	-1.7384325128531383e-01	-1.6119863325899889e-01	-9.7969330207755029e-02	-1.6364010369320647e-01	-1.5053531190342270e-01	-3.4276943543111182e-01	-1.8281296446223877e-01	-9.0496904906406384e-02	-1.9197852285473549e-01	-2.6163845015876214e-01	-1.7955619234107786e-01	-2.1173067226247536e-01	-8.2635124407173161e-02	-1.2465590598617192e-01	-1.5225467496225428e-01	-1.3639653368522456e-01	-2.1284279514857404e-01	-1.1923236088338446e-01	-5.7196967973460598e-02	-3.0688008046286530e-01	2.8369778476655587e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5652974680801899e-01	-5.6907262182000062e-01	-2.7101816299977277e-01	6.9274912026595678e-02	-9.3277607842277754e-01	-6.3384966383993668e-01	-1.7595335540212931e-01	1.4480789059648436e-01	-3.7309347889664091e-01	1.9220237753051475e-01	4.5067108935432339e-03	-8.1942034890308796e-02	-8.2666131486876337e-01	-3.5074511674962860e-01	-5.4354615429341757e-01	-9.3737625767197283e-02	-8.3637543209583276e-02	-1.7439117556141676e-01	-1.6040859821444542e-01	-9.8530792497641920e-02	-1.6324516336926584e-01	-1.5054493474007941e-01	-3.4329496575387425e-01	-1.8260172913984068e-01	-9.0337319605620484e-02	-1.9219185025318281e-01	-2.6245102607925436e-01	-1.7896431685560216e-01	-2.1176523373450432e-01	-8.2495690474181038e-02	-1.2494242389408808e-01	-1.5169750623542028e-01	-1.3677325199408025e-01	-2.1298077933933957e-01	-1.1939689694070113e-01	-5.6946937437064082e-02	-3.0732835515712281e-01	2.8506017804906141e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5624987169644109e-01	-5.6596196046764924e-01	-2.6985268698323595e-01	7.1571919449718593e-02	-9.3097348163640159e-01	-6.2924030648163376e-01	-1.7234665964531362e-01	1.4465966271937358e-01	-3.7179330503334357e-01	1.9301586922373595e-01	5.0970565724612780e-03	-8.0599601539167232e-02	-8.2212962802503953e-01	-3.4930141457356539e-01	-5.4000572578734896e-01	-9.3278557601974066e-02	-8.3482496966191588e-02	-1.7494287477960010e-01	-1.5960431344763182e-01	-9.9089794830284295e-02	-1.6283554221172558e-01	-1.5054400990614794e-01	-3.4380317907823088e-01	-1.8236352070648346e-01	-9.0169058246142589e-02	-1.9238741275986140e-01	-2.6325518365072981e-01	-1.7836084526244070e-01	-2.1178055046818897e-01	-8.2352881275216089e-02	-1.2521841395287550e-01	-1.5112490568511816e-01	-1.3714268293623094e-01	-2.1309987008726772e-01	-1.1955642198145874e-01	-5.6688377925634942e-02	-3.0776976932348082e-01	2.8644681629378210e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5596367480180560e-01	-5.6283287720891406e-01	-2.6863557014575962e-01	7.3789196826021253e-02	-9.2909090401092909e-01	-6.2461581399667276e-01	-1.6879436945393170e-01	1.4442025818843524e-01	-3.7039786210427333e-01	1.9371905428472458e-01	5.6692664823511903e-03	-7.9258556801459504e-02	-8.1753601767401518e-01	-3.4788122184340009e-01	-5.3639023086246751e-01	-9.2811227981018707e-02	-8.3320488171303345e-02	-1.7549837856276504e-01	-1.5878592941306549e-01	-9.9646154836360024e-02	-1.6241129604848270e-01	-1.5053249577507896e-01	-3.4429390603651061e-01	-1.8209817454465604e-01	-8.9992132148576445e-02	-1.9256507745833884e-01	-2.6405076294702701e-01	-1.7774610260999826e-01	-2.1177667657857221e-01	-8.2206766891849692e-02	-1.2548370458179003e-01	-1.5053699846957555e-01	-1.3750472932989435e-01	-2.1319995683327367e-01	-1.1971089030856687e-01	-5.6421317199715479e-02	-3.0820447295708120e-01	2.8785739843295928e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5567075562630992e-01	-5.5968615148023892e-01	-2.6736689852445877e-01	7.5926480695745535e-02	-9.2712906711315601e-01	-6.1997725799710668e-01	-1.6529627153577139e-01	1.4409196718054942e-01	-3.6890819265409658e-01	1.9431316176098576e-01	6.2237005576453175e-03	-7.7918569608914023e-02	-8.1288271378016319e-01	-3.4648433128531653e-01	-5.3270095807288231e-01	-9.2335670394111294e-02	-8.3151500332058745e-02	-1.7605771317146698e-01	-1.5795360501623751e-01	-1.0019969043739674e-01	-1.6197249233370303e-01	-1.5051035618502290e-01	-3.4476699058056182e-01	-1.8180555142295773e-01	-8.9806556345242677e-02	-1.9272472406166052e-01	-2.6483761035757836e-01	-1.7712041917555382e-01	-2.1175368202318084e-01	-8.2057417199968688e-02	-1.2573813123452471e-01	-1.4993391662405933e-01	-1.3785929999124630e-01	-2.1328093868724901e-01	-1.1986025711928790e-01	-5.6145788257953758e-02	-3.0863261826861421e-01	2.8929161362924161e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5537070568164055e-01	-5.5652257156926821e-01	-2.6604685870634892e-01	7.7983620336169235e-02	-9.2508877225842989e-01	-6.1532572184632506e-01	-1.6185213264488227e-01	1.4367716808982134e-01	-3.6732550619417614e-01	1.9479956002865756e-01	6.7607345621015979e-03	-7.6579337850871690e-02	-8.0817198961644576e-01	-3.4511047584055415e-01	-5.2893928919782951e-01	-9.1851919782085331e-02	-8.2975519828591027e-02	-1.7662090143646603e-01	-1.5710750745971611e-01	-1.0075021995289743e-01	-1.6151921011423645e-01	-1.5047756040353888e-01	-3.4522229007010652e-01	-1.8148553770571130e-01	-8.9612349491070178e-02	-1.9286624484371245e-01	-2.6561557868250918e-01	-1.7648412997062810e-01	-2.1171165224162086e-01	-8.1904901782376097e-02	-1.2598153649368388e-01	-1.4931579880017476e-01	-1.3820630974438830e-01	-2.1334272417099651e-01	-1.2000447847091378e-01	-5.5861829224487278e-02	-3.0905435922661600e-01	2.9074914188251988e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5506310933929022e-01	-5.5334293356725617e-01	-2.6467573568815528e-01	7.9960576595291322e-02	-9.2297089892823847e-01	-6.1066229925404114e-01	-1.5846169957335945e-01	1.4317832097542502e-01	-3.6565117331662794e-01	1.9517975176902783e-01	7.2807595807592084e-03	-7.5240588507942519e-02	-8.0340615705179119e-01	-3.4375933016077176e-01	-5.2510669558387835e-01	-9.1360012533459573e-02	-8.2792535933648603e-02	-1.7718796269603077e-01	-1.5624781207663838e-01	-1.0129756220357464e-01	-1.6105153997204302e-01	-1.5043408308124567e-01	-3.4565967533063457e-01	-1.8113804550438756e-01	-8.9409533773630215e-02	-1.9298954454393563e-01	-2.6638452721059269e-01	-1.7583757424999488e-01	-2.1165068777023996e-01	-8.1749289846228548e-02	-1.2621377014921334e-01	-1.4868278999312728e-01	-1.3854567941751370e-01	-2.1338523094520156e-01	-1.2014351124572407e-01	-5.5569483226517807e-02	-3.0946985110348096e-01	2.9222965464449313e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5474754469711136e-01	-5.5014804035091835e-01	-2.6325391040761847e-01	8.1857420348809024e-02	-9.2077640296175278e-01	-6.0598809284637412e-01	-1.5512469917904920e-01	1.4259796079025178e-01	-3.6388671931172262e-01	1.9545536854780610e-01	7.7841814726744988e-03	-7.3902077700085264e-02	-7.9858756178311752e-01	-3.4243051232573418e-01	-5.2120473421198077e-01	-9.0859986482254310e-02	-8.2602540827075466e-02	-1.7775891273824571e-01	-1.5537470215248114e-01	-1.0184153661072187e-01	-1.6056958394299944e-01	-1.5037990419516903e-01	-3.4607903068125173e-01	-1.8076301277142190e-01	-8.9198134823094508e-02	-1.9309454024697403e-01	-2.6714432178055020e-01	-1.7518109502611912e-01	-2.1157090383479357e-01	-8.1590650145600324e-02	-1.2643468926160331e-01	-1.4803504125826739e-01	-1.3887733582615969e-01	-2.1340838552314523e-01	-1.2027731311573772e-01	-5.5268798263045767e-02	-3.0987925002770017e-01	2.9373281543845113e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5442358445977753e-01	-5.4693870059388616e-01	-2.6178185696820871e-01	8.3674330596618426e-02	-9.1850631453290099e-01	-6.0130421271508538e-01	-1.5184083845368332e-01	1.4193869042981175e-01	-3.6203381733390222e-01	1.9562816503245312e-01	8.2714202855670976e-03	-7.2563590648845655e-02	-7.9371857853419203e-01	-3.4112358577061469e-01	-5.1723504351437810e-01	-9.0351880907214827e-02	-8.2405529605310265e-02	-1.7833376374858440e-01	-1.5448836873600202e-01	-1.0238196329178753e-01	-1.6007345541250217e-01	-1.5031500898256603e-01	-3.4648025393295184e-01	-1.8036040333721948e-01	-8.8978181622855923e-02	-1.9318116123891588e-01	-2.6789483482629034e-01	-1.7451503859067993e-01	-2.1147242992403692e-01	-8.1429050909417683e-02	-1.2664415821073149e-01	-1.4737270941824740e-01	-1.3920121174445158e-01	-2.1341212297386219e-01	-1.2040584250775768e-01	-5.4959827065746779e-02	-3.1028271254472195e-01	2.9525828048182232e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5409079683057056e-01	-5.4371572780770783e-01	-2.6026013958057687e-01	8.5411592217022922e-02	-9.1616173592560446e-01	-5.9661177495023932e-01	-1.4860980463530915e-01	1.4120317364129256e-01	-3.6009428116359121e-01	1.9570001288440897e-01	8.7429096337639459e-03	-7.1224941553971077e-02	-7.8880160624341067e-01	-3.3983806140900025e-01	-5.1319933896747605e-01	-8.9835736532637933e-02	-8.2201500286079435e-02	-1.7891252426295751e-01	-1.5358901044019418e-01	-1.0291866315222487e-01	-1.5956327898835854e-01	-1.5023938786603319e-01	-3.4686325635789356e-01	-1.7993020689131195e-01	-8.8749706421489438e-02	-1.9324934884180195e-01	-2.6863594540670505e-01	-1.7383975404467691e-01	-2.1135540934709676e-01	-8.1264559774956668e-02	-1.2684204873125646e-01	-1.4669595676214300e-01	-1.3951724586528336e-01	-2.1339638661739579e-01	-1.2052905856918651e-01	-5.4642626952991109e-02	-3.1068039518869611e-01	2.9680569930911740e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5374874641197187e-01	-5.4047993941195682e-01	-2.5868940924526951e-01	8.7069593398617126e-02	-9.1374383912074930e-01	-5.9191190016048434e-01	-1.4543126536834158e-01	1.4039412783256067e-01	-3.5807005761319161e-01	1.9567289436423696e-01	9.1990960409101073e-03	-6.9885973385119815e-02	-7.8383906326203157e-01	-3.3857339993668634e-01	-5.0909940848760027e-01	-8.9311595530970844e-02	-8.1990453808471503e-02	-1.7949519912644368e-01	-1.5267683323409034e-01	-1.0345145797373419e-01	-1.5903919035150646e-01	-1.5015303637072588e-01	-3.4722796263029099e-01	-1.7947243890881337e-01	-8.8512744646677605e-02	-1.9329905622811430e-01	-2.6936753922072776e-01	-1.7315559283848198e-01	-2.1121999877742662e-01	-8.1097243727050392e-02	-1.2702823993550144e-01	-1.4600495073789066e-01	-1.3982538275037859e-01	-2.1336112771474972e-01	-1.2064692113506088e-01	-5.4317259678010432e-02	-3.1107245406722250e-01	2.9837471539298064e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5339699511252212e-01	-5.3723215583287587e-01	-2.5707040020212546e-01	8.8648822771276434e-02	-9.1125386320924717e-01	-5.8720571198535643e-01	-1.4230486891388730e-01	1.3951431682057885e-01	-3.5596321862653169e-01	1.9554889568855405e-01	9.6404382491948413e-03	-6.8546557589859600e-02	-7.7883338258383383e-01	-3.3732901430044754e-01	-5.0493710765716060e-01	-8.8779501527329732e-02	-8.1772394028596179e-02	-1.8008178945787393e-01	-1.5175205022621038e-01	-1.0398017049900789e-01	-1.5850133608515871e-01	-1.5005595503450866e-01	-3.4757431073964845e-01	-1.7898714052347209e-01	-8.8267334821658716e-02	-1.9333024821695477e-01	-2.7008950860837216e-01	-1.7246290832303138e-01	-2.1106636778602453e-01	-8.0927169043097130e-02	-1.2720261832478183e-01	-1.4529986363938957e-01	-1.4012557277118193e-01	-2.1330630515502769e-01	-1.2075939069672866e-01	-5.3983791272203333e-02	-3.1145904446105277e-01	2.9996496676117776e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5303510305734522e-01	-5.3397319962973122e-01	-2.5540392617242152e-01	9.0149866258996070e-02	-9.0869311164617161e-01	-5.8249433560391217e-01	-1.3923024441236082e-01	1.3856654355797005e-01	-3.5377595312140619e-01	1.9533020017803729e-01	1.0067406496928192e-02	-6.7206593719674815e-02	-7.7378700712637438e-01	-3.3610427231527829e-01	-5.0071435480901794e-01	-8.8239499606050389e-02	-8.1547327711034207e-02	-1.8067229262041543e-01	-1.5081488144043012e-01	-1.0450462451312711e-01	-1.5794987348303380e-01	-1.4994814931186801e-01	-3.4790225187710366e-01	-1.7847437834875965e-01	-8.8013518484685749e-02	-1.9334290105360369e-01	-2.7080175253851985e-01	-1.7176205531320043e-01	-2.1089469836649338e-01	-8.0754401243917293e-02	-1.2736507779013595e-01	-1.4458087228959485e-01	-1.4041777204151776e-01	-2.1323188514214961e-01	-1.2086642837254842e-01	-5.3642291884564229e-02	-3.1184032044053156e-01	3.0157608660745132e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5266262949978058e-01	-5.3070389464793322e-01	-2.5369087642020011e-01	9.1573403678305632e-02	-9.0606294936148124e-01	-5.7777889624413670e-01	-1.3620700219973211e-01	1.3755364287541039e-01	-3.5151055862475078e-01	1.9501908123591682e-01	1.0480481766532679e-02	-6.5866008976149581e-02	-7.6870238508307187e-01	-3.3489849941305333e-01	-4.9643312599693085e-01	-8.7691636319358349e-02	-8.1315264516293215e-02	-1.8126670219826610e-01	-1.4986555358499937e-01	-1.0502464492175491e-01	-1.5738497033737042e-01	-1.4982962947239697e-01	-3.4821175029572143e-01	-1.7793424424857279e-01	-8.7751340111922427e-02	-1.9333700217414410e-01	-2.7150417658423870e-01	-1.7105338966424413e-01	-2.1070518445436962e-01	-8.0579005050454400e-02	-1.2751551960340612e-01	-1.4384815772090384e-01	-1.4070194234293235e-01	-2.1313784088340912e-01	-1.2096799588096208e-01	-5.3292835618192209e-02	-3.1221643450036624e-01	3.0320770389430316e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5227913373152910e-01	-5.2742506519789856e-01	-2.5193221165937080e-01	9.2920205106797216e-02	-9.0336479974316286e-01	-5.7306051769749844e-01	-1.3323473417810541e-01	1.3647847427621942e-01	-3.4916943274953283e-01	1.9461789519612030e-01	1.0880155005124639e-02	-6.4524757679978520e-02	-7.6358196536438017e-01	-3.3371098150518613e-01	-4.9209544987978726e-01	-8.7135959698214194e-02	-8.1076216984492730e-02	-1.8186500797955260e-01	-1.4890429981542516e-01	-1.0554005782628867e-01	-1.5680680470748595e-01	-1.4970041049465654e-01	-3.4850278314564959e-01	-1.7736685505923569e-01	-8.7480847044120236e-02	-1.9331254995676925e-01	-2.7219669288643294e-01	-1.7033726786203771e-01	-2.1049803144300974e-01	-8.0401044346270989e-02	-1.2765385239959864e-01	-1.4310190485410659e-01	-1.4097805104360589e-01	-2.1302415228197463e-01	-1.2106405551624379e-01	-5.2935500364806647e-02	-3.1258753721413340e-01	3.0485944394589284e+00
