# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7630528196699156e-01	-5.7681107051552838e-01	-2.3743134738462685e-01	6.3866431413332663e-03	-8.9514077297039119e-01	-6.1594554177442329e-01	-1.6581078624537451e-01	8.1760259806632610e-02	-3.1328995867624371e-01	1.1857386709224692e-01	-1.8696424357237427e-02	-9.3310501478934188e-02	-7.8040066784064421e-01	-4.0859873835514232e-01	-4.8689640224339370e-01	-8.8022796667874575e-02	-7.9084349230250497e-02	-1.7350536906317629e-01	-1.4875602958325881e-01	-9.5639696992857862e-02	-1.5177742653213697e-01	-1.4604789506687299e-01	-3.3823831069972959e-01	-1.7053439166361836e-01	-8.4603955866280167e-02	-1.8646231852808320e-01	-2.6305740433610442e-01	-1.7389761807342397e-01	-2.0890750966895963e-01	-7.9262589356723701e-02	-1.2055828599572356e-01	-1.4992798130438065e-01	-1.3360980201460185e-01	-2.1026029947242747e-01	-1.1580994590636236e-01	-5.3864329751721902e-02	-3.1038427109427186e-01	3.0491194928899250e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7579082779038944e-01	-5.7376337084826923e-01	-2.3580692912927201e-01	7.9859199402892572e-03	-8.9271634992849225e-01	-6.1132234448573164e-01	-1.6235370512902519e-01	8.1556522992537947e-02	-3.1147769257167601e-01	1.1889631849279911e-01	-1.8223733813231360e-02	-9.1830224705702443e-02	-7.7572016164213586e-01	-4.0767649751203167e-01	-4.8285314398679158e-01	-8.7468858355394905e-02	-7.8824272592669525e-02	-1.7397966491121966e-01	-1.4783777567162582e-01	-9.6076288885060646e-02	-1.5118285773440662e-01	-1.4593595728813855e-01	-3.3860011561122527e-01	-1.7010394841425228e-01	-8.4341016456833173e-02	-1.8650079046583243e-01	-2.6376647157027044e-01	-1.7324248162348557e-01	-2.0885332576100515e-01	-7.9047777436840577e-02	-1.2070404566055072e-01	-1.4932918054268093e-01	-1.3386622598239120e-01	-2.1027131928458206e-01	-1.1585783979645432e-01	-5.3557461234579939e-02	-3.1081540180658823e-01	3.0619076483454863e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7526269848346296e-01	-5.7070218915165549e-01	-2.3415370795161922e-01	9.5322684729528123e-03	-8.9023245086334479e-01	-6.0669662878474706e-01	-1.5895245217596454e-01	8.1299313340342919e-02	-3.0961271921681999e-01	1.1914999069501468e-01	-1.7762077492214801e-02	-9.0350185021445095e-02	-7.7100664318451995e-01	-4.0676187455597451e-01	-4.7876590066362529e-01	-8.6907092774608813e-02	-7.8557157793463492e-02	-1.7445658474877171e-01	-1.4690861025548210e-01	-9.6509160900956806e-02	-1.5057554396269215e-01	-1.4581435122718070e-01	-3.3894692387568343e-01	-1.6965105769127797e-01	-8.4070424012445619e-02	-1.8652287787476954e-01	-2.6446763171117493e-01	-1.7257813249255385e-01	-2.0878306034894689e-01	-7.8829323501482113e-02	-1.2083958945218005e-01	-1.4871702747200807e-01	-1.3411547579656144e-01	-2.1026445215729525e-01	-1.1590009675234986e-01	-5.3243128181153836e-02	-3.1124086089672093e-01	3.0749014755751864e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7472063884175391e-01	-5.6762828224180695e-01	-2.3247219512491921e-01	1.1026030185725132e-02	-8.8769020328004900e-01	-6.0206941013325432e-01	-1.5560663831454474e-01	8.0990529367371486e-02	-3.0769638450007797e-01	1.1933635415708441e-01	-1.7311073566546049e-02	-8.8870339690663436e-02	-7.6626209951866253e-01	-4.0585440843250820e-01	-4.7463620408051399e-01	-8.6337564459119442e-02	-7.8283026570865624e-02	-1.7493613157383522e-01	-1.4596874220188263e-01	-9.6938168953853626e-02	-1.4995563790109259e-01	-1.4568308740611002e-01	-3.3927867643341475e-01	-1.6917576496272840e-01	-8.3792223863237467e-02	-1.8652853656062582e-01	-2.6516078506577795e-01	-1.7190486523934870e-01	-2.0869681965815823e-01	-7.8607293775139780e-02	-1.2096481689562327e-01	-1.4809164777939327e-01	-1.3435750207015865e-01	-2.1023960976040718e-01	-1.1593668507906438e-01	-5.2921381268789786e-02	-3.1166074091486823e-01	3.0880984559637845e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7416439449354379e-01	-5.6454241210573985e-01	-2.3076294549097134e-01	1.2467601406205807e-02	-8.8509077394655722e-01	-5.9744169863190888e-01	-1.5231585223293703e-01	8.0632084480262683e-02	-3.0573010038299081e-01	1.1945693257123897e-01	-1.6870333575627290e-02	-8.7390668842017585e-02	-7.6148851511534421e-01	-4.0495361627750309e-01	-4.7046561548784566e-01	-8.5760339695607757e-02	-7.8001903519042792e-02	-1.7541830527721153e-01	-1.4501838589225380e-01	-9.7363169923088147e-02	-1.4932330101776831e-01	-1.4554218014619985e-01	-3.3959532403358378e-01	-1.6867813522929692e-01	-8.3506464078391490e-02	-1.8651773184680254e-01	-2.6584583655694433e-01	-1.7122297676801218e-01	-2.0859472081990638e-01	-7.8381754616529631e-02	-1.2107963338615026e-01	-1.4745317072452005e-01	-1.3459226022514004e-01	-2.1019671038643456e-01	-1.1596757396012261e-01	-5.2592274719922692e-02	-3.1207513423517425e-01	3.1014960127120532e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7359371249911779e-01	-5.6144534495938470e-01	-2.2902655537451064e-01	1.3857431401432587e-02	-8.8243536697020997e-01	-5.9281449792699137e-01	-1.4907966120971472e-01	8.0225903033735169e-02	-3.0371534032574249e-01	1.1951329873907780e-01	-1.6439463032654984e-02	-8.5911174886698111e-02	-7.5668786895286910e-01	-4.0405899503569681e-01	-4.6625572258126968e-01	-8.5175486517921173e-02	-7.7713816063672225e-02	-1.7590310262988715e-01	-1.4405776102303552e-01	-9.7784021721518094e-02	-1.4867870336020156e-01	-1.4539164749681333e-01	-3.3989682712615921e-01	-1.6815825286036770e-01	-8.3213195406557430e-02	-1.8649043845696658e-01	-2.6652269575047660e-01	-1.7053276600476241e-01	-2.0847689160167196e-01	-7.8152772482205410e-02	-1.2118395024445662e-01	-1.4680172894171417e-01	-1.3481971049019109e-01	-2.1013567884941239e-01	-1.1599273346327511e-01	-5.2255866216022330e-02	-3.1248413287937066e-01	3.1150915147962888e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7300834194455237e-01	-5.5833785031520955e-01	-2.2726366042237578e-01	1.5196020329279934e-02	-8.7972522181365653e-01	-5.8818880413415597e-01	-1.4589761197064732e-01	7.9773916446439330e-02	-3.0165363463509065e-01	1.1950707040486573e-01	-1.6018062042467817e-02	-8.4431881884006396e-02	-7.5186213167924920e-01	-4.0317002312358285e-01	-4.6200813648335587e-01	-8.4583074701382668e-02	-7.7418794433798968e-02	-1.7639051727463936e-01	-1.4308709239917164e-01	-9.8200583360100430e-02	-1.4802202333518383e-01	-1.4523151116035085e-01	-3.4018315573418295e-01	-1.6761622139159416e-01	-8.2912471216410044e-02	-1.8644664038341585e-01	-2.6719127687348304e-01	-1.6983453357847389e-01	-2.0834347012638471e-01	-7.7920413892341001e-02	-1.2127768476339958e-01	-1.4613745824017127e-01	-1.3503981789109046e-01	-2.1005644637977935e-01	-1.1601213454654162e-01	-5.1912216808503761e-02	-3.1288782834870177e-01	3.1288822809446497e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7240803452835594e-01	-5.5522070006128987e-01	-2.2547493337936478e-01	1.6483917094539988e-02	-8.7696161125828243e-01	-5.8356560478240727e-01	-1.4276923156968313e-01	7.9278059388277228e-02	-2.9954656575733718e-01	1.1943990606498062e-01	-1.5605725928694499e-02	-8.2952834858093016e-02	-7.4701326285701686e-01	-4.0228616212850477e-01	-4.5772448871811233e-01	-8.3983175757391032e-02	-7.7116871630206224e-02	-1.7688053972184017e-01	-1.4210660972123218e-01	-9.8612715009652768e-02	-1.4735344747444093e-01	-1.4506179641369477e-01	-3.4045428930730348e-01	-1.6705216328537498e-01	-8.2604347437615841e-02	-1.8638633074212627e-01	-2.6785149882441595e-01	-1.6912858150580229e-01	-2.0819460458180195e-01	-7.7684745398673150e-02	-1.2136076024658987e-01	-1.4546049740306866e-01	-1.3525255223396124e-01	-2.0995895051619576e-01	-1.1602574906464556e-01	-5.1561390827039776e-02	-3.1328631146464847e-01	3.1428655836178576e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7179254513921369e-01	-5.5209466755349623e-01	-2.2366108181255939e-01	1.7721717121290954e-02	-8.7414583932329903e-01	-5.7894587778132611e-01	-1.3969402829188524e-01	7.8740266052662544e-02	-2.9739576353842889e-01	1.1931350077121604e-01	-1.5202045868419636e-02	-8.1474099069939368e-02	-7.4214320829799141e-01	-4.0140685853587460e-01	-4.5340642819069615e-01	-8.3375862928358552e-02	-7.6808083390531426e-02	-1.7737315734943218e-01	-1.4111654736691398e-01	-9.9020278059897548e-02	-1.4667317018683768e-01	-1.4488253202662069e-01	-3.4071021655755213e-01	-1.6646621965567771e-01	-8.2288882502442443e-02	-1.8630951161540724e-01	-2.6850328517509436e-01	-1.6841521288141781e-01	-2.0803045292120673e-01	-7.7445833554577348e-02	-1.2143310603915350e-01	-1.4477098798620214e-01	-1.3545788808176210e-01	-2.0984313499514493e-01	-1.1603354977589296e-01	-5.1203455785704885e-02	-3.1367967221887477e-01	3.1570386529822576e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7116163242325375e-01	-5.4896052672243967e-01	-2.2182284579570657e-01	1.8910060053227332e-02	-8.7127923914859362e-01	-5.7433059041448431e-01	-1.3667149257590652e-01	7.8162466526366298e-02	-2.9520290047261682e-01	1.1912958194506858e-01	-1.4806609532543822e-02	-7.9995759248772141e-02	-7.3725389749473136e-01	-4.0053154547650005e-01	-4.4905561818419776e-01	-8.2761211183031050e-02	-7.6492468151365026e-02	-1.7786835440702220e-01	-1.4011714416766982e-01	-9.9423135175903718e-02	-1.4598139349811456e-01	-1.4469375017763070e-01	-3.4095093527838266e-01	-1.6585854995874555e-01	-8.1966137288215515e-02	-1.8621619388309915e-01	-2.6914656416507671e-01	-1.6769473157384382e-01	-2.0785118255657661e-01	-7.7203744887240633e-02	-1.2149465755096590e-01	-1.4406907411676900e-01	-1.3565580472436042e-01	-2.0970894963911960e-01	-1.1603551034953509e-01	-5.0838482287364664e-02	-3.1406799963276555e-01	3.1713986808635792e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7051505933923659e-01	-5.4581905119664986e-01	-2.1996099556498674e-01	2.0049627393549568e-02	-8.6836317084937908e-01	-5.6972069836175521e-01	-1.3370109795343962e-01	7.7546583268556443e-02	-2.9296968696027903e-01	1.1888990521943377e-01	-1.4419001730022953e-02	-7.8517918787178689e-02	-7.3234724115462280e-01	-3.9965964448610114e-01	-4.4467373338488914e-01	-8.2139297212210166e-02	-7.6170067007567038e-02	-1.7836611202403249e-01	-1.3910864318118704e-01	-9.9821150352043503e-02	-1.4527832677913385e-01	-1.4449548636765866e-01	-3.4117645214801440e-01	-1.6522933165130285e-01	-8.1636175060808489e-02	-1.8610639704323623e-01	-2.6978126868873414e-01	-1.6696744192736984e-01	-2.0765697004530997e-01	-7.6958545871879253e-02	-1.2154535627267589e-01	-1.4335490229288986e-01	-1.3584628614253985e-01	-2.0955635024414090e-01	-1.1603160537364747e-01	-5.0466543926713084e-02	-3.1445138162682346e-01	3.1859428246702963e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6985259370013581e-01	-5.4267101344345903e-01	-2.1807632915714203e-01	2.1141140095907996e-02	-8.6539901935051999e-01	-5.6511714475315000e-01	-1.3078230200295507e-01	7.6894527709701579e-02	-2.9069786659465291e-01	1.1859625032339641e-01	-1.4038805054158145e-02	-7.7040698904231847e-02	-7.2742512884194688e-01	-3.9879056726930645e-01	-4.4026245694677618e-01	-8.1510199424890906e-02	-7.5840923669039453e-02	-1.7886640822182309e-01	-1.3809129146041729e-01	-1.0021418896360007e-01	-1.4456418646361535e-01	-1.4428777933207432e-01	-3.4138678251814725e-01	-1.6457875981793116e-01	-8.1299061419321667e-02	-1.8598014902310289e-01	-2.7040733627539526e-01	-1.6623364847041927e-01	-2.0744800077155673e-01	-7.6710302907937566e-02	-1.2158514978482578e-01	-1.4262862118444725e-01	-1.3602932096628126e-01	-2.0938529846730605e-01	-1.1602181036353643e-01	-5.0087717192339010e-02	-3.1482990490014162e-01	3.2006682112759623e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6917400869966579e-01	-5.3951718392884440e-01	-2.1616967004055448e-01	2.2185356117673138e-02	-8.6238819220825236e-01	-5.6052085925652140e-01	-1.2791454731492333e-01	7.6208196979928131e-02	-2.8838921149616942e-01	1.1825041702492380e-01	-1.3665600529146716e-02	-7.5564237780953669e-02	-7.2248942673247207e-01	-3.9792371746063226e-01	-4.3582347760565754e-01	-8.0873997944808040e-02	-7.5505084415181778e-02	-1.7936921792968993e-01	-1.3706533981983857e-01	-1.0060211781615007e-01	-1.4383919575634599e-01	-1.4407067095140505e-01	-3.4158195018913245e-01	-1.6390704676935550e-01	-8.0954864242084354e-02	-1.8583748598158459e-01	-2.7102470906293258e-01	-1.6549365563074481e-01	-2.0722446862314822e-01	-7.6459082297198208e-02	-1.2161399176037888e-01	-1.4189038143578123e-01	-1.3620490242765501e-01	-2.0919576171499471e-01	-1.1600610177068428e-01	-4.9702081368186789e-02	-3.1520365482007273e-01	3.2155719408504781e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6847908342235460e-01	-5.3635833029753810e-01	-2.1424186474938831e-01	2.3183067946544282e-02	-8.5933211742679483e-01	-5.5593275720138102e-01	-1.2509726246566874e-01	7.5489470775408796e-02	-2.8604551771204606e-01	1.1785422114538503e-01	-1.3298968255087213e-02	-7.4088689672431998e-02	-7.1754197548448417e-01	-3.9705849237520896e-01	-4.3135848685225303e-01	-8.0230774607378458e-02	-7.5162598047264925e-02	-1.7987451300462323e-01	-1.3603104259960172e-01	-1.0098480519287026e-01	-1.4310358433285422e-01	-1.4384420616116275e-01	-3.4176198717269313e-01	-1.6321442161340857e-01	-8.0603653634089556e-02	-1.8567845210371781e-01	-2.7163333376516824e-01	-1.6474776745773209e-01	-2.0698657566505074e-01	-7.6204950223718690e-02	-1.2163184196095173e-01	-1.4114033547076391e-01	-1.3637302830864867e-01	-2.0898771303231262e-01	-1.1598445699222544e-01	-4.9309718434756046e-02	-3.1557271532216580e-01	3.2306510906308734e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6776760333584637e-01	-5.3319521657446955e-01	-2.1229378053043035e-01	2.4135100111189030e-02	-8.5623224127708075e-01	-5.5135373874083193e-01	-1.2232986299694973e-01	7.4740208370261213e-02	-2.8366860069758920e-01	1.1740949065884598e-01	-1.2938488049696599e-02	-7.2614224000856972e-02	-7.1258458822944037e-01	-3.9619428474232454e-01	-4.2686917617328590e-01	-7.9580612957005067e-02	-7.4813515838939887e-02	-1.8038226225470333e-01	-1.3498865742818819e-01	-1.0136212089990081e-01	-1.4235758803153287e-01	-1.4360843286115424e-01	-3.4192693344328956e-01	-1.6250112980048972e-01	-8.0245501875943773e-02	-1.8550309938830042e-01	-2.7223316163347416e-01	-1.6399628735208099e-01	-2.0673453181022308e-01	-7.5947972735502869e-02	-1.2163866622704489e-01	-1.4037863730073810e-01	-1.3653370088425112e-01	-2.0876113099428270e-01	-1.1595685438093703e-01	-4.8910712970358906e-02	-3.1593716882034872e-01	3.2459027186227534e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6703936076422874e-01	-5.3002860238864946e-01	-2.1032630301169000e-01	2.5042306686195202e-02	-8.5309002612457863e-01	-5.4678468805343183e-01	-1.1961175239830890e-01	7.3962245780371180e-02	-2.8126029089448623e-01	1.1691806188808994e-01	-1.2583740085015550e-02	-7.1141024433698505e-02	-7.0761904868473580e-01	-3.9533048441520008e-01	-4.2235723436864531e-01	-7.8923598244704837e-02	-7.4457891485101527e-02	-1.8089243146599149e-01	-1.3393844498417770e-01	-1.0173393630991291e-01	-1.4160144853917955e-01	-1.4336340182462406e-01	-3.4207683667924266e-01	-1.6176743264535318e-01	-7.9880483374395891e-02	-1.8531148742942621e-01	-2.7282414841292757e-01	-1.6323951780306570e-01	-2.0646855448869231e-01	-7.5688215727813382e-02	-1.2163443646255639e-01	-1.3960544233577599e-01	-1.3668692686109388e-01	-2.0851599959923822e-01	-1.1592327325571918e-01	-4.8505152052736498e-02	-3.1629709612729773e-01	3.2613238672242582e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6629415534116951e-01	-5.2685924222041292e-01	-2.0834033390126785e-01	2.5905568801209953e-02	-8.4990694827280966e-01	-5.4222647258660228e-01	-1.1694232308930594e-01	7.3157393084541902e-02	-2.7882242942011026e-01	1.1638177580827790e-01	-1.2234305517415117e-02	-6.9669287951124134e-02	-7.0264710939046504e-01	-3.9446648005075285e-01	-4.1782434495206389e-01	-7.8259817426005129e-02	-7.4095781049315676e-02	-1.8140498343276648e-01	-1.3288066875769539e-01	-1.0210012440402132e-01	-1.4083541307092620e-01	-1.4310916660755560e-01	-3.4221175199470028e-01	-1.6101360682706903e-01	-7.9508674614479122e-02	-1.8510368319275797e-01	-2.7340625429340232e-01	-1.6247776013354054e-01	-2.0618886831560218e-01	-7.5425744928013697e-02	-1.2161913061384527e-01	-1.3882090719968210e-01	-1.3683271731194294e-01	-2.0825230816480203e-01	-1.1588369391252977e-01	-4.8093125161308481e-02	-3.1665257638484318e-01	3.2769115667650093e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6553179444188224e-01	-5.2368788467292449e-01	-2.0633678872438407e-01	2.6725792163629206e-02	-8.4668449582886240e-01	-5.3767994234300498e-01	-1.1432095739871753e-01	7.2327431907246914e-02	-2.7635686388053698e-01	1.1580247446810858e-01	-1.1889767109302327e-02	-6.8199223906675932e-02	-6.9767049007132786e-01	-3.9360166075355468e-01	-4.1327218364196400e-01	-7.7589359159045843e-02	-7.3727242910010218e-02	-1.8191987799094475e-01	-1.3181559481207863e-01	-1.0246055981218349e-01	-1.4005973404549818e-01	-1.4284578345843602e-01	-3.4233174166354452e-01	-1.6023994386902660e-01	-7.9130154113289053e-02	-1.8487976078733709e-01	-2.7397944385594736e-01	-1.6171131425282870e-01	-2.0589570475893501e-01	-7.5160625881838250e-02	-1.2159273264360737e-01	-1.3802518954913440e-01	-1.3697108760631899e-01	-2.0797005122679299e-01	-1.1583809763572890e-01	-4.7674724080307221e-02	-3.1700368700422971e-01	3.2926628389532073e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6475209359288165e-01	-5.2051527176870316e-01	-2.0431659460583770e-01	2.7503904603724129e-02	-8.4342416659685571e-01	-5.3314592921107440e-01	-1.1174702853786328e-01	7.1474113066328018e-02	-2.7386544431875876e-01	1.1518199753727376e-01	-1.1549709840932640e-02	-6.6731053085068326e-02	-6.9269087612431735e-01	-3.9273541767850306e-01	-4.0870241594837792e-01	-7.6912313802816115e-02	-7.3352337705621717e-02	-1.8243707205451110e-01	-1.3074349154627243e-01	-1.0281511885222500e-01	-1.3927466875673650e-01	-1.4257331122876293e-01	-3.4243687483631735e-01	-1.5944674960082320e-01	-7.8745002375387549e-02	-1.8463980123370194e-01	-2.7454368601479523e-01	-1.6094047841757486e-01	-2.0558930180754173e-01	-7.4892923940970690e-02	-1.2155523249980370e-01	-1.3721844789731741e-01	-1.3710205733751066e-01	-2.0766922844131960e-01	-1.1578646670978486e-01	-4.7250042803021447e-02	-3.1735050361597478e-01	3.3085747002247037e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6395487685868890e-01	-5.1734213827190578e-01	-2.0228068810454866e-01	2.8240853650503911e-02	-8.4012746600484944e-01	-5.2862524634072727e-01	-1.0921990156530781e-01	7.0599154387943022e-02	-2.7135001930819636e-01	1.1452217898793535e-01	-1.1213721510859996e-02	-6.5265006760834160e-02	-6.8770991723213848e-01	-3.9186714558726138e-01	-4.0411669486109969e-01	-7.6228773415441972e-02	-7.2971128278882608e-02	-1.8295651965478388e-01	-1.2966462945843696e-01	-1.0316367956762874e-01	-1.3848047904228980e-01	-1.4229181128454355e-01	-3.4252722725121754e-01	-1.5863434360389703e-01	-7.8353301849818022e-02	-1.8438389222903978e-01	-2.7509895395535827e-01	-1.6016554900062835e-01	-2.0526990364006584e-01	-7.4622704251819480e-02	-1.2150662607987814e-01	-1.3640084144237893e-01	-1.3722565024622679e-01	-2.0734984449028501e-01	-1.1572878443128208e-01	-4.6819177437356134e-02	-3.1769310002904017e-01	3.3246441649885390e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6313997720469862e-01	-5.1416921103694624e-01	-2.0023001310615512e-01	2.8937604146101234e-02	-8.3679590507042878e-01	-5.2411868756504143e-01	-1.0673893434024642e-01	6.9704238690127818e-02	-2.6881243220038320e-01	1.1382484391689680e-01	-1.0881393323565402e-02	-6.3801325761361660e-02	-6.8272922610183340e-01	-3.9099624435388036e-01	-3.9951665864346103e-01	-7.5538831752441707e-02	-7.2583679620419464e-02	-1.8347817198232708e-01	-1.2857928091120999e-01	-1.0350612176421711e-01	-1.3767743095035764e-01	-1.4200134741902168e-01	-3.4260288094022456e-01	-1.5780305864272287e-01	-7.7955136888684731e-02	-1.8411212791007966e-01	-2.7564522506852357e-01	-1.5938682026798556e-01	-2.0493776029529273e-01	-7.4350031745369999e-02	-1.2144691519047489e-01	-1.3557252990099669e-01	-1.3734189414112480e-01	-2.0701190899046290e-01	-1.1566503512116785e-01	-4.6382226112881363e-02	-3.1803154819896695e-01	3.3408682487641457e+00
