# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1683350445093001e-01	-7.1414069985671680e-02	-6.2351820231651832e-02	-3.1959693871346112e-01	-1.8743672989269689e-01	-8.9608201555320025e-02	-2.1778251854055566e-01	-2.9823436600010073e-01	3.1374388757437276e-02	-1.2919067316047383e-01	-1.4762228530904753e-01	-2.6937276702450907e-01	-9.5678135396242703e-02	-7.6006413015400023e-02	-8.5080800112361119e-02	-4.0738752866350281e-01	-2.4706468348432586e-01	-1.7572369676890698e-01	-2.3677512818288479e-01	-9.1959841745650486e-02	-1.7211318422327229e-01	2.9026141936069094e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1442904753460073e-01	-6.9754024426396014e-02	-6.0827504938323597e-02	-3.1537432984679342e-01	-1.8496072764204452e-01	-8.9809478794305037e-02	-2.1516754491725434e-01	-2.9394052320457281e-01	3.1489758689075546e-02	-1.2863608334558355e-01	-1.4695581885119563e-01	-2.6950730231203007e-01	-9.5381331349428389e-02	-7.5859350504541082e-02	-8.4586851680875444e-02	-4.0797241043431920e-01	-2.4663592387237546e-01	-1.7618979775415028e-01	-2.3715458396777489e-01	-9.1936177926293536e-02	-1.7287257268640380e-01	2.9161644031035343e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1201555206180027e-01	-6.8112427918143925e-02	-5.9302274629489768e-02	-3.1118854031510679e-01	-1.8250112416541672e-01	-8.9996385602395895e-02	-2.1255083952889639e-01	-2.8966991695563804e-01	3.1601739289596378e-02	-1.2807876951932357e-01	-1.4627629958918581e-01	-2.6964323711044275e-01	-9.5076834207739103e-02	-7.5705577783467065e-02	-8.4079819791670424e-02	-4.0854356216445725e-01	-2.4619978957528041e-01	-1.7664875805606159e-01	-2.3752625824278287e-01	-9.1902113953059708e-02	-1.7362867339705101e-01	2.9298234114991675e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0959356132584932e-01	-6.6489031841551791e-02	-5.7776579314531180e-02	-3.0703931405365276e-01	-1.8005797890561767e-01	-9.0168718075733942e-02	-2.0993251888950862e-01	-2.8542321395917858e-01	3.1710622287134491e-02	-1.2751885170083954e-01	-1.4558385691779499e-01	-2.6978060092182227e-01	-9.4764712145755922e-02	-7.5545121669236687e-02	-8.3559830155254033e-02	-4.0910095317909939e-01	-2.4575637491347641e-01	-1.7710049863723715e-01	-2.3789000364030716e-01	-9.1857558489213190e-02	-1.7438138168629444e-01	2.9435892818909162e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0716362167945428e-01	-6.4883588180632418e-02	-5.6250866419603834e-02	-3.0292638753252160e-01	-1.7763135251757162e-01	-9.0326285584730076e-02	-2.0731270944179447e-01	-2.8120106082584662e-01	3.1816690180907332e-02	-1.2695644978893966e-01	-1.4487862498491269e-01	-2.6991942203458491e-01	-9.4445037192696993e-02	-7.5378011763726230e-02	-8.3027016601390474e-02	-4.0964455662125826e-01	-2.4530577504906972e-01	-1.7754494343048066e-01	-2.3824567370374797e-01	-9.1802424150085896e-02	-1.7513059417468804e-01	2.9574600895059686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0472628178023249e-01	-6.3295849994969525e-02	-5.4725580194471504e-02	-2.9884949047187531e-01	-1.7522130664126376e-01	-9.0468910844196490e-02	-2.0469154716885182e-01	-2.7700408403900101e-01	3.1920216087070713e-02	-1.2639168345857818e-01	-1.4416074257094563e-01	-2.7005972743253226e-01	-9.4117885120899275e-02	-7.5204280413584706e-02	-8.2481520921498588e-02	-4.1017434936943847e-01	-2.4484808595148469e-01	-1.7798201931820631e-01	-2.3859312298771285e-01	-9.1736627568234030e-02	-1.7587620879490501e-01	2.9714339228086413e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0228209185393169e-01	-6.1725571863746408e-02	-5.3201161148937602e-02	-2.9480834653726129e-01	-1.7282790367658954e-01	-9.0596429967383665e-02	-2.0206917720526146e-01	-2.7283288994752136e-01	3.2021463605341111e-02	-1.2582467205930004e-01	-1.4343035296711681e-01	-2.7020154270284719e-01	-9.3783335332781576e-02	-7.5023962669820102e-02	-8.1923492703587786e-02	-4.1069031195248035e-01	-2.4438340436334430e-01	-1.7841165610850557e-01	-2.3893220715673091e-01	-9.1660089455739460e-02	-1.7661812481290520e-01	2.9855088845448599e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9983160297640178e-01	-6.0172510301575194e-02	-5.1678045519170421e-02	-2.9080267401425491e-01	-1.7045120656081791e-01	-9.0708692503988261e-02	-1.9944575344864029e-01	-2.6868806478235785e-01	3.2120686705959668e-02	-1.2525553451582180e-01	-1.4268760385288545e-01	-2.7034489194332184e-01	-9.3441470746492741e-02	-7.4837096247044863e-02	-8.1353089160083977e-02	-4.1119242846181087e-01	-2.4391182776656389e-01	-1.7883378650801610e-01	-2.3926278308242024e-01	-9.1572734663676755e-02	-1.7735624284766571e-01	2.9996830927246885e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9737536637523400e-01	-5.8636424146207344e-02	-5.0156664764098136e-02	-2.8683218646178843e-01	-1.6809127854936062e-01	-9.0805561462116713e-02	-1.9682143817271619e-01	-2.6457017469572058e-01	3.2218129636556549e-02	-1.2468438923090024e-01	-1.4193264717269732e-01	-2.7048979766909520e-01	-9.3092377680440153e-02	-7.4643721482403544e-02	-8.0770474948899565e-02	-4.1168068646133693e-01	-2.4343345434862673e-01	-1.7924834609173484e-01	-2.3958470893906098e-01	-9.1474492238768149e-02	-1.7809046488952018e-01	3.0139546815436735e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9491393275189444e-01	-5.7117074918335224e-02	-4.8637445091893411e-02	-2.8289659334363637e-01	-1.6574818300043764e-01	-9.0886913314355444e-02	-1.9419640164287483e-01	-2.6047976582177057e-01	3.2314026848453296e-02	-1.2411135399063487e-01	-1.4116563901226756e-01	-2.7063628071916451e-01	-9.2736145736887529e-02	-7.4443881294198003e-02	-8.0175821988104370e-02	-4.1215507689520020e-01	-2.4294838296901683e-01	-1.7965527326991840e-01	-2.3989784429752714e-01	-9.1365295477248365e-02	-1.7882069431714903e-01	3.0283218022439256e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9244785162503629e-01	-5.5614227153821097e-02	-4.7120807016436096e-02	-2.7899560063762108e-01	-1.6342198316422502e-01	-9.0952637988008803e-02	-1.9157082173509138e-01	-2.5641736435771995e-01	3.2408602941868231e-02	-1.2353654587234178e-01	-1.4038673947459193e-01	-2.7078436016294288e-01	-9.2372867684803267e-02	-7.4237621140221782e-02	-7.9569309264550317e-02	-4.1261559399361825e-01	-2.4245671312578634e-01	-1.8005450925221719e-01	-2.4020205021754040e-01	-9.1245081975966841e-02	-1.7954683591325729e-01	3.0427826239159979e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8997767069562209e-01	-5.4127648708748373e-02	-4.5607164943575196e-02	-2.7512891142221685e-01	-1.6111274197698208e-01	-9.1002638839677144e-02	-1.8894488355906261e-01	-2.5238347666424665e-01	3.2502072629547483e-02	-1.2296008115511652e-01	-1.3959611255586032e-01	-2.7093405320711028e-01	-9.2002639342133402e-02	-7.4024988975808309e-02	-7.8951122636809534e-02	-4.1306223517702628e-01	-2.4195854492223468e-01	-1.8044599800918548e-01	-2.4049718933821401e-01	-9.1113793680751967e-02	-1.8026879587899020e-01	3.0573353342427647e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8750393523433572e-01	-5.2657111037842083e-02	-4.4096926786844196e-02	-2.7129622644030033e-01	-1.5882052186062662e-01	-9.1036832614347071e-02	-1.8631877908631314e-01	-2.4837858938415916e-01	3.2594640718241003e-02	-1.2238207523320319e-01	-1.3879392602144808e-01	-2.7108537510301151e-01	-9.1625559457669967e-02	-7.3806035211594095e-02	-7.8321454632780216e-02	-4.1349500095873315e-01	-2.4145397903367602e-01	-1.8082968623132109e-01	-2.4078312596684681e-01	-9.0971376932064155e-02	-1.8098648184711288e-01	3.0719781401865882e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8502718749171297e-01	-5.1202389446827735e-02	-4.2590493612236269e-02	-2.6749724463990682e-01	-1.5654538452816688e-01	-9.1055149389191334e-02	-1.8369270678396346e-01	-2.4440316957824743e-01	3.2686502107488226e-02	-1.2180264253226974e-01	-1.3798035128214348e-01	-2.7123833905484357e-01	-9.1241729592675902e-02	-7.3580812670995865e-02	-7.7680504242317899e-02	-4.1391389484630475e-01	-2.4094311667428561e-01	-1.8120552328577602e-01	-2.4105972616595769e-01	-9.0817782507967820e-02	-1.8169980289400381e-01	3.0867092686211879e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8254796613130685e-01	-4.9763263319414781e-02	-4.1088259311532781e-02	-2.6373166369192674e-01	-1.5428739079536602e-01	-9.1057532502314409e-02	-1.8106687125479204e-01	-2.4045766487729106e-01	3.2777841805106636e-02	-1.2122189642868023e-01	-1.3715556327075998e-01	-2.7139295612885816e-01	-9.0851254002425164e-02	-7.3349376547393791e-02	-7.7028476705246707e-02	-4.1431892324186897e-01	-2.4042605956400029e-01	-1.8157346117089113e-01	-2.4132685783852315e-01	-9.0652965664445931e-02	-1.8240866955048898e-01	3.1015269669097068e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8006680568611376e-01	-4.8339516319658313e-02	-3.9590610303602947e-02	-2.5999918048474729e-01	-1.5204660039894882e-01	-9.1043938466705568e-02	-1.7844148288415812e-01	-2.3654250364922588e-01	3.2868834958830737e-02	-1.2063994917184920e-01	-1.3631974031927638e-01	-2.7154923516381702e-01	-9.0454239517809731e-02	-7.3111784361015661e-02	-7.6365583295106329e-02	-4.1471009534155429e-01	-2.3990290989546284e-01	-1.8193345446870360e-01	-2.4158439081141053e-01	-9.0476886173091631e-02	-1.8311299381155766e-01	3.1164295034305440e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7758423603845152e-01	-4.6930936570452005e-02	-3.8097925263037784e-02	-2.5629949159592774e-01	-1.4982307182164220e-01	-9.1014336869694845e-02	-1.7581675749429490e-01	-2.3265809518047337e-01	3.2959646903458192e-02	-1.2005691180974838e-01	-1.3547306403663301e-01	-2.7170718268290389e-01	-9.0050795427160046e-02	-7.2868095915508871e-02	-7.5692041098986945e-02	-4.1508742303424195e-01	-2.3937377030100856e-01	-1.8228546029557133e-01	-2.4183219691698771e-01	-9.0289508356198034e-02	-1.8381268914499063e-01	3.1314151680525959e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7510078192332672e-01	-4.5537316809043701e-02	-3.6610574875392668e-02	-2.5263229374106039e-01	-1.4761686212427999e-01	-9.0968710258202509e-02	-1.7319291600641826e-01	-2.2880482987048403e-01	3.3050433222923864e-02	-1.1947289411762849e-01	-1.3461571918730517e-01	-2.7186680280730946e-01	-8.9641033358422093e-02	-7.2618373254189517e-02	-7.5008072793804476e-02	-4.1545092079983820e-01	-2.3883874381966991e-01	-1.8262943825106920e-01	-2.4207015007289681e-01	-9.0090801119278890e-02	-1.8450767049893135e-01	3.1464822725615993e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7261696245536233e-01	-4.4158454520432225e-02	-3.5128921618282530e-02	-2.4899728420002690e-01	-1.4542802678517278e-01	-9.0907054010139821e-02	-1.7057018411103797e-01	-2.2498307943856785e-01	3.3141339826667345e-02	-1.1888800453001051e-01	-1.3374789357076883e-01	-2.7202809717168719e-01	-8.9225067161826876e-02	-7.2362680615957145e-02	-7.4313906419365736e-02	-4.1580060560722898e-01	-2.3829793386420883e-01	-1.8296535036529984e-01	-2.4229812635998643e-01	-8.9880737981045414e-02	-1.8519785430843272e-01	3.1616291510393184e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7013329067917131e-01	-4.2794152049566783e-02	-3.3653319567520802e-02	-2.4539416122092220e-01	-1.4325661954690411e-01	-9.0829376192316999e-02	-1.6794879194681805e-01	-2.2119319714210156e-01	3.3232503039667724e-02	-1.1830235007599289e-01	-1.3286977790195784e-01	-2.7219106484166844e-01	-8.8803012793185546e-02	-7.2101084390858217e-02	-7.3609775148569201e-02	-4.1613649681212372e-01	-2.3775144418816754e-01	-1.8329316104477239e-01	-2.4251600409839558e-01	-8.9659297100865940e-02	-1.8588315850100567e-01	3.1768541601973390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6765027314314139e-01	-4.1444216693300145e-02	-3.2184114227444049e-02	-2.4182262440197053e-01	-1.4110269227068317e-01	-9.0735697405222498e-02	-1.6532897378825945e-01	-2.1743551800525893e-01	3.3324049705528380e-02	-1.1771603631790706e-01	-1.3198156569281014e-01	-2.7235570223362271e-01	-8.8374988197938431e-02	-7.1833653075287787e-02	-7.2895917055088716e-02	-4.1645861605492984e-01	-2.3719937885293799e-01	-1.8361283701698708e-01	-2.4272366392178066e-01	-8.9426461303734411e-02	-1.8656350250119705e-01	3.1921556796672839e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6516840949637156e-01	-4.0108460773058942e-02	-3.0721642384547648e-02	-2.3828237505179303e-01	-1.3896629479834183e-01	-9.0626050615093282e-02	-1.6271096774244739e-01	-2.1371035905740507e-01	3.3416097301961087e-02	-1.1712916729335277e-01	-1.3108345313499009e-01	-2.7252200303683077e-01	-8.7941113196081416e-02	-7.1560457226813770e-02	-7.2172574878877613e-02	-4.1676698715885863e-01	-2.3664184219485132e-01	-1.8392434727388135e-01	-2.4292098884969116e-01	-8.9182218102770286e-02	-1.8723880723422098e-01	3.2075321122492548e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6268819210864792e-01	-3.8786701689204887e-02	-2.9266231983512893e-02	-2.3477311652843855e-01	-1.3684747482204013e-01	-9.0500480973690817e-02	-1.6009501545504642e-01	-2.1001801958035932e-01	3.3508754068072369e-02	-1.1654184546063213e-01	-1.3017563898386164e-01	-2.7268995813824426e-01	-8.7501509368085664e-02	-7.1281569418609012e-02	-7.1439995789833718e-02	-4.1706163602839819e-01	-2.3607893879229697e-01	-1.8422766301427285e-01	-2.4310786435808737e-01	-8.8926559719277626e-02	-1.8790899512866852e-01	3.2229818841203253e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6021010571310389e-01	-3.7478761958079039e-02	-2.7818202024716618e-02	-2.3129455455763048e-01	-1.3474627776171363e-01	-9.0359045626209000e-02	-1.5748136182568845e-01	-2.0635878136373220e-01	3.3602119142775368e-02	-1.1595417164759263e-01	-1.2925832444378696e-01	-2.7285955554997521e-01	-8.7056299941930801e-02	-7.0997064193481424e-02	-7.0698431149957261e-02	-4.1734259054832890e-01	-2.3551077343286894e-01	-1.8452275758544759e-01	-2.4328417844800745e-01	-8.8659483100380340e-02	-1.8857399011831585e-01	3.2385034450049139e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5773462707131446e-01	-3.6184469232704498e-02	-2.6377862482266340e-02	-2.2784639753069286e-01	-1.3266274665026453e-01	-9.0201813507782128e-02	-1.5487025473285274e-01	-2.0273290896759791e-01	3.3696282713743406e-02	-1.1536624500388468e-01	-1.2833171305481195e-01	-2.7303078033967343e-01	-8.6605609681354681e-02	-7.0707018017486675e-02	-6.9948136274331593e-02	-4.1760988048342285e-01	-2.3493745108055836e-01	-1.8480960642403158e-01	-2.4344982171238277e-01	-8.8380989934258525e-02	-1.8923371764305044e-01	3.2540952683088498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5526222466044858e-01	-3.4903656308147679e-02	-2.4945514241610775e-02	-2.2442835678267001e-01	-1.3059692202647688e-01	-9.0028865129048313e-02	-1.5226194476829527e-01	-1.9914064999177725e-01	3.3791326176249914e-02	-1.1477816295663176e-01	-1.2739601058079408e-01	-2.7320361456392517e-01	-8.6149564775429552e-02	-7.0411509233114913e-02	-6.9189370191251140e-02	-4.1786353737898152e-01	-2.3435907684299251e-01	-1.8508818699628440e-01	-2.4360468740100621e-01	-8.8091086663001555e-02	-1.8988810464893607e-01	3.2697558512189402e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5279335838212670e-01	-3.3636161112500070e-02	-2.3521449055789297e-02	-2.2104014685116172e-01	-1.2854884183561416e-01	-8.9840292351251905e-02	-1.4965668498105655e-01	-1.9558223535103836e-01	3.3887322301286542e-02	-1.1419002116949975e-01	-1.2645142489902245e-01	-2.7337803720480236e-01	-8.5688292729564075e-02	-7.0110618012041520e-02	-6.8422395401816286e-02	-4.1810359446234269e-01	-2.3377575593873834e-01	-1.8535847873795377e-01	-2.4374867148366197e-01	-8.7789784493099252e-02	-1.9053707958743146e-01	3.2854837147698142e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5032847929254466e-01	-3.2381826684450679e-02	-2.2105949519343381e-02	-2.1768148571642498e-01	-1.2651854133762441e-01	-8.9636198151377772e-02	-1.4705473063102958e-01	-1.9205787955555753e-01	3.3984335412346245e-02	-1.1360191350515059e-01	-1.2549816589137239e-01	-2.7355402410968505e-01	-8.5221922258025593e-02	-6.9804426307431666e-02	-6.7647477639308229e-02	-4.1833008654550191e-01	-2.3318759366468259e-01	-1.8562046299382415e-01	-2.4388167271141875e-01	-8.7477099403582684e-02	-1.9118057241377709e-01	3.3012774038798187e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4786802935342890e-01	-3.1140501138398197e-02	-2.0699289058962022e-02	-2.1435209502330241e-01	-1.2450605302287319e-01	-8.9416696377818308e-02	-1.4445633895204540e-01	-1.8856778099601326e-01	3.4082421570257870e-02	-1.1301393199105771e-01	-1.2453644533703025e-01	-2.7373154793447202e-01	-8.4750583178076294e-02	-6.9493017805795781e-02	-6.6864885628653489e-02	-4.1854304992897212e-01	-2.3259469536350250e-01	-1.8587412295708985e-01	-2.4400359267609589e-01	-8.7153052151834928e-02	-1.9181851458456731e-01	3.3171354873576808e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4541244120338780e-01	-2.9912037618031712e-02	-1.9301731939911266e-02	-2.1105170028554707e-01	-1.2251140653529358e-01	-8.9181911497083460e-02	-1.4186176892439939e-01	-1.8511212223270085e-01	3.4181628765476660e-02	-1.1242616678865031e-01	-1.2356647680681723e-01	-2.7391057809028208e-01	-8.4274406305807334e-02	-6.9176477878387418e-02	-6.6074890846278531e-02	-4.1874252230700476e-01	-2.3199716639123891e-01	-1.8611944360868793e-01	-2.4411433586790848e-01	-8.6817668277076307e-02	-1.9245083905451660e-01	3.3330565578816413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4296213794913047e-01	-2.8696294239287316e-02	-1.7913533287323018e-02	-2.0778003107313520e-01	-1.2053462860283162e-01	-8.8931978332066758e-02	-1.3927128105671438e-01	-1.8169107028810583e-01	3.4281997117236861e-02	-1.1183870616575248e-01	-1.2258847555913790e-01	-2.7409108069374488e-01	-8.3793523353754853e-02	-6.8854893532143663e-02	-6.5277767280650434e-02	-4.1892854267429463e-01	-2.3139511208499663e-01	-1.8635641165670744e-01	-2.4421380973129814e-01	-8.6470978101542681e-02	-1.9307748027243418e-01	3.3490392319527200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4051753297609458e-01	-2.7493134023558422e-02	-1.6534939121432266e-02	-2.0453682118315183e-01	-1.1857574297504991e-01	-8.8667041792400147e-02	-1.3668513717701414e-01	-1.7830477694238306e-01	3.4383559078990336e-02	-1.1125163647227433e-01	-1.2160265843756979e-01	-2.7427301852097014e-01	-8.3308066830372743e-02	-6.8528353360164510e-02	-6.4473791193791749e-02	-4.1910115123427782e-01	-2.3078863773077943e-01	-1.8658501547601158e-01	-2.4430192471896098e-01	-8.6113016729360517e-02	-1.9369837417641336e-01	3.3650821498237220e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3807902977791563e-01	-2.6302424822029470e-02	-1.5166186405865855e-02	-2.0132180879483250e-01	-1.1663477036773198e-01	-8.8387256597416891e-02	-1.3410360023284548e-01	-1.7495337903122393e-01	3.4486339649553339e-02	-1.1066504211911045e-01	-1.2060924377010698e-01	-2.7445635096527932e-01	-8.2818169941434261e-02	-6.8196947491734397e-02	-6.3663240884050967e-02	-4.1926038930913612e-01	-2.3017784853148282e-01	-1.8680524504818069e-01	-2.4437859434407555e-01	-8.5743824043127428e-02	-1.9431345818824902e-01	3.3811839754055635e+00
