# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.0697539945259478e-01	-7.9653553275888866e-01	-3.6477261371027114e-01	-3.2091112093518448e-01	-8.5137009983682321e-01	-9.7222812161828942e-01	-7.8074758376266162e-01	-3.0011273525534798e-01	-3.5399803008803155e-01	-2.3328986362191367e-01	-1.6152451429252596e-01	-3.5303903305301049e-01	-9.3852285765839671e-01	-5.4189803881722209e-01	-6.3498067370928124e-01	-1.0056233531946211e-01	-7.5236139906850297e-02	-1.3149990587405316e-01	-1.7362625887145533e-01	-5.4462591959128830e-02	-1.5185952799164806e-01	-1.2087309688030121e-01	-2.6108822800122705e-01	-1.4370369422803575e-01	-7.7266449826039627e-02	-1.3611665061624628e-01	-1.7903129733597320e-01	-1.7275977594403719e-01	-1.5826617022428385e-01	-7.6482537679863544e-02	-8.2941882925542387e-02	-1.4449725931707685e-01	-9.1785735166907065e-02	-1.5667288558457843e-01	-9.1226349983382596e-02	-5.2918685792150019e-02	-2.3700242208824668e-01	3.6559135737870876e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0887588069848737e-01	-7.9726659615407858e-01	-3.6438978899916558e-01	-3.2012700014722495e-01	-8.5410982879873698e-01	-9.7260990734948627e-01	-7.7752180291667006e-01	-2.9763069319760643e-01	-3.5392755077753923e-01	-2.3175750969285691e-01	-1.6101129524681732e-01	-3.5169218677335357e-01	-9.4042429323903320e-01	-5.4280685083295921e-01	-6.3602751656882628e-01	-1.0083331983069763e-01	-7.5480732498642414e-02	-1.3198054533325637e-01	-1.7398207307461955e-01	-5.4719567929003433e-02	-1.5225105548026746e-01	-1.2132329122412344e-01	-2.6199111342720732e-01	-1.4414652728794891e-01	-7.7523519265724095e-02	-1.3669131034954060e-01	-1.7983484307286210e-01	-1.7333927356285495e-01	-1.5894013272546911e-01	-7.6739288107537273e-02	-8.3304603399169938e-02	-1.4504614449827641e-01	-9.2185600678777277e-02	-1.5735614667123551e-01	-9.1583563291102149e-02	-5.3110287566189886e-02	-2.3799758261508855e-01	3.6483957497882735e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1075023624677300e-01	-7.9794843299409290e-01	-3.6398611263718977e-01	-3.1931499141715186e-01	-8.5681486966528475e-01	-9.7289631230076334e-01	-7.7416182682232959e-01	-2.9511784734587954e-01	-3.5384187100977843e-01	-2.3019493784713127e-01	-1.6049413961779749e-01	-3.5032200368909827e-01	-9.4225799493757223e-01	-5.4370003789492161e-01	-6.3702436116482719e-01	-1.0109528862272311e-01	-7.5720587741356607e-02	-1.3245603977447029e-01	-1.7431841174317991e-01	-5.4977223857029640e-02	-1.5262934352486027e-01	-1.2176879898850991e-01	-2.6288290186173896e-01	-1.4458065987167978e-01	-7.7775972442079275e-02	-1.3726410560336105e-01	-1.8063819089665453e-01	-1.7390857563124318e-01	-1.5961212801910499e-01	-7.6991446162923777e-02	-8.3666677019114816e-02	-1.4558921060072999e-01	-9.2584676576111580e-02	-1.5803799145232175e-01	-9.1937849992574719e-02	-5.3299283480389904e-02	-2.3898866377976946e-01	3.6409780374643010e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1259826214499387e-01	-7.9858095029250631e-01	-3.6356169693089768e-01	-3.1847523397306254e-01	-8.5948439747594962e-01	-9.7308720211126476e-01	-7.7066956759865091e-01	-2.9257536294968095e-01	-3.5374101623084087e-01	-2.2860263713707371e-01	-1.5997330283812800e-01	-3.4892916779138955e-01	-9.4402302551520401e-01	-5.4457760108868092e-01	-6.3797051561572893e-01	-1.0134813411791588e-01	-7.5955633687344704e-02	-1.3292635738363967e-01	-1.7463521112604183e-01	-5.5235564741787910e-02	-1.5299434367645154e-01	-1.2220954427391223e-01	-2.6376365698926163e-01	-1.4500609781782464e-01	-7.8023736723561957e-02	-1.3783498632219221e-01	-1.8144130155390054e-01	-1.7446751420472856e-01	-1.6028209348554126e-01	-7.7238929951132226e-02	-8.4028069095630903e-02	-1.4612630225013865e-01	-9.2982924560078048e-02	-1.5871834494192941e-01	-9.2289139946173465e-02	-5.3485609287197963e-02	-2.3997554564120488e-01	3.6336616496539134e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1441976035842412e-01	-7.9916406583980781e-01	-3.6311665578734781e-01	-3.1760788108103261e-01	-8.6211758729297638e-01	-9.7318248988490730e-01	-7.6704704993346873e-01	-2.9000442512537095e-01	-3.5362500687632792e-01	-2.2698112025266867e-01	-1.5944904231644119e-01	-3.4751436266874575e-01	-9.4571846539827675e-01	-5.4543954738519096e-01	-6.3886529843974160e-01	-1.0159175189178772e-01	-7.6185799146501032e-02	-1.3339147029093329e-01	-1.7493241928902523e-01	-5.5494595400760079e-02	-1.5334601416484531e-01	-1.2264545197439100e-01	-2.6463345145294492e-01	-1.4542285122772886e-01	-7.8266740439833338e-02	-1.3840390162839952e-01	-1.8224413578921686e-01	-1.7501592367049429e-01	-1.6094996547509804e-01	-7.7481658608504089e-02	-8.4388744357048809e-02	-1.4665726388971545e-01	-9.3380305835422617e-02	-1.5939713106061856e-01	-9.2637363318484073e-02	-5.3669200521893674e-02	-2.4095810969067635e-01	3.6264478040143273e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1621453871749361e-01	-7.9969770784035876e-01	-3.6265110442178805e-01	-3.1671310008761244e-01	-8.6471361463009033e-01	-9.7318213597712988e-01	-7.6329640766590423e-01	-2.8740623753044431e-01	-3.5349385801458894e-01	-2.2533092330920376e-01	-1.5892161720702136e-01	-3.4607827021475834e-01	-9.4734341357702456e-01	-5.4628588956678603e-01	-6.3970803906717222e-01	-1.0182604071074348e-01	-7.6411013693085283e-02	-1.3385135458544342e-01	-1.7520999596893924e-01	-5.5754320434822979e-02	-1.5368431972502894e-01	-1.2307644777326894e-01	-2.6549236648222602e-01	-1.4583093419550763e-01	-7.8504912903076166e-02	-1.3897079974941165e-01	-1.8304665432189265e-01	-1.7555364082948585e-01	-1.6161567923912573e-01	-7.7719552351911150e-02	-8.4748666922724730e-02	-1.4718193984627398e-01	-9.3776781088443700e-02	-1.6007427259554183e-01	-9.2982450608331338e-02	-5.3849992517573171e-02	-2.4193623892084709e-01	3.6193377226542007e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1798241085931878e-01	-8.0018181455740733e-01	-3.6216515906873281e-01	-3.1579107244810223e-01	-8.6727165589223321e-01	-9.7308614773329827e-01	-7.5941988015957851e-01	-2.8478202101521682e-01	-3.5334757900325880e-01	-2.2365260559826086e-01	-1.5839128817718268e-01	-3.4462156935810673e-01	-9.4889698850895565e-01	-5.4711664614297018e-01	-6.4049807835507333e-01	-1.0205090256560644e-01	-7.6631207671732440e-02	-1.3430599032433785e-01	-1.7546791240668738e-01	-5.6014744192129561e-02	-1.5400923141114384e-01	-1.2350245813804012e-01	-2.6634049150068767e-01	-1.4623036452668253e-01	-7.8738184428656599e-02	-1.3953562794453225e-01	-1.8384881782152149e-01	-1.7608050497772637e-01	-1.6227916886149701e-01	-7.7952532527388776e-02	-8.5107800275633749e-02	-1.4770017439751054e-01	-9.4172310464673462e-02	-1.6074969116017743e-01	-9.3324332670325805e-02	-5.4027920420452569e-02	-2.4290981789366564e-01	3.6123326317551259e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1972319616347222e-01	-8.0061633396822818e-01	-3.6165893669720822e-01	-3.1484199374019772e-01	-8.6979088882629307e-01	-9.7289457918065736e-01	-7.5541980847887924e-01	-2.8213301225463500e-01	-3.5318617316051731e-01	-2.2194674930159863e-01	-1.5785831717254853e-01	-3.4314493481898356e-01	-9.5037832902569319e-01	-5.4793184125594929e-01	-6.4123476910400545e-01	-1.0226624270094649e-01	-7.6846312202715539e-02	-1.3475536153649523e-01	-1.7570615116029456e-01	-5.6275870731449830e-02	-1.5432072639891767e-01	-1.2392341031464454e-01	-2.6717792371575277e-01	-1.4662116344645870e-01	-7.8966486355161250e-02	-1.4009833243161035e-01	-1.8465058688272706e-01	-1.7659635798684212e-01	-1.6294036719079241e-01	-7.8180521658046440e-02	-8.5466107234675390e-02	-1.4821181184045731e-01	-9.4566853546330515e-02	-1.6142330715378861e-01	-9.3662940737907999e-02	-5.4202919205510763e-02	-2.4387873280708341e-01	3.6054337611817155e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2143671968223642e-01	-8.0100122343129532e-01	-3.6113255473094125e-01	-3.1386607366257041e-01	-8.7227049298280834e-01	-9.7260753067574424e-01	-7.5129863138113850e-01	-2.7946046236290134e-01	-3.5300963745247260e-01	-2.2021395916755523e-01	-1.5732296718042368e-01	-3.4164903589595813e-01	-9.5178659524198816e-01	-5.4873150457578901e-01	-6.4191747657665355e-01	-1.0247196964025410e-01	-7.7056259186528170e-02	-1.3519945622065763e-01	-1.7592470589880935e-01	-5.6537703785042380e-02	-1.5461878777750132e-01	-1.2433923232122263e-01	-2.6800476769174741e-01	-1.4700335529871197e-01	-7.9189751063844169e-02	-1.4065885831379665e-01	-1.8545192199904584e-01	-1.7710104438379431e-01	-1.6359920577345158e-01	-7.8403443491195782e-02	-8.5823549926759835e-02	-1.4871669656108399e-01	-9.4960369329609037e-02	-1.6209503972073214e-01	-9.3998206445873672e-02	-5.4374923692494262e-02	-2.4484287156052545e-01	3.5986423440803534e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2312281206549709e-01	-8.0133644936735371e-01	-3.6058613077427748e-01	-3.1286353601796535e-01	-8.7470965018855651e-01	-9.7222514850924480e-01	-7.4705888113820107e-01	-2.7676563549359973e-01	-3.5281796219808903e-01	-2.1845486214968562e-01	-1.5678550199144334e-01	-3.4013453528706244e-01	-9.5312096946555414e-01	-5.4951567118516598e-01	-6.4254557901804066e-01	-1.0266799520701726e-01	-7.7260981307856968e-02	-1.3563826633814885e-01	-1.7612358117810059e-01	-5.6800246721131653e-02	-1.5490340433168673e-01	-1.2474985294145795e-01	-2.6882113490793874e-01	-1.4737696723678934e-01	-7.9407911997514846e-02	-1.4121714950662295e-01	-1.8625278353604025e-01	-1.7759441142981469e-01	-1.6425561478816042e-01	-7.8621223044635688e-02	-8.6180089758748524e-02	-1.4921467310502232e-01	-9.5352816201877383e-02	-1.6276480670974255e-01	-9.4330061852361730e-02	-5.4543868562307786e-02	-2.4580212381904343e-01	3.5919596164666894e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2478130948051542e-01	-8.0162198695612097e-01	-3.6001978234458670e-01	-3.1183461868043522e-01	-8.7710754502998500e-01	-9.7174762447030250e-01	-7.4270317920133588e-01	-2.7404980742796359e-01	-3.5261113079301787e-01	-2.1667010700741307e-01	-1.5624618595966716e-01	-3.3860208794876789e-01	-9.5438065710634334e-01	-5.5028438145366521e-01	-6.4311846817708140e-01	-1.0285423454176600e-01	-7.7460412039014229e-02	-1.3607178780021961e-01	-1.7630279219961670e-01	-5.7063502506063991e-02	-1.5517457031551662e-01	-1.2515520171762584e-01	-2.6962714330320053e-01	-1.4774202890726901e-01	-7.9620903678901456e-02	-1.4177314866564275e-01	-1.8705313170371582e-01	-1.7807630919854214e-01	-1.6490952298175030e-01	-7.8833786652040078e-02	-8.6535687389325336e-02	-1.4970558624938574e-01	-9.5744151918858017e-02	-1.6343252463332703e-01	-9.4658439460289900e-02	-5.4709688373815707e-02	-2.4675638107609368e-01	3.5853868168020084e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2641205352679314e-01	-8.0185781985025750e-01	-3.5943362661191475e-01	-3.1077957354631447e-01	-8.7946336534737213e-01	-9.7117519537226704e-01	-7.3823423172387115e-01	-2.7131426415391285e-01	-3.5238911945371604e-01	-2.1486036386856508e-01	-1.5570528376130688e-01	-3.3705233999631284e-01	-9.5556488758381242e-01	-5.5103768090162797e-01	-6.4363554982918503e-01	-1.0303060611515913e-01	-7.7654485642907140e-02	-1.3650002045008464e-01	-1.7646236455322636e-01	-5.7327473666219111e-02	-1.5543228521832228e-01	-1.2555520894345851e-01	-2.7042291680900638e-01	-1.4809857212784533e-01	-7.9828661728521627e-02	-1.4232679711487578e-01	-1.8785292652832394e-01	-1.7854659065335299e-01	-1.6556085760688408e-01	-7.9041062007390792e-02	-8.6890302700877525e-02	-1.5018928107565729e-01	-9.6134333581866682e-02	-1.6409810862740490e-01	-9.4983272238224267e-02	-5.4872317581080556e-02	-2.4770553671487738e-01	3.5789251855585764e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2801489114625104e-01	-8.0204393990811540e-01	-3.5882778014662992e-01	-3.0969866646858168e-01	-8.8177630273957042e-01	-9.7050814254188333e-01	-7.3365482495627332e-01	-2.6856030043840962e-01	-3.5215189698317040e-01	-2.1302632375372865e-01	-1.5516306015222892e-01	-3.3548592764860841e-01	-9.5667291523067099e-01	-5.5177562005354153e-01	-6.4409624429960177e-01	-1.0319703173720030e-01	-7.7843137175614779e-02	-1.3692296803973256e-01	-1.7660233394530303e-01	-5.7592162249752513e-02	-1.5567655352424681e-01	-1.2594980565694064e-01	-2.7120858487247312e-01	-1.4844663056053264e-01	-8.0031122882092534e-02	-1.4287803477630218e-01	-1.8865212782363222e-01	-1.7900511172387826e-01	-1.6620954436180965e-01	-7.9242978208401482e-02	-8.7243894771469835e-02	-1.5066560304361235e-01	-9.6523317615189980e-02	-1.6476147241133532e-01	-9.5304493640671020e-02	-5.5031690551064057e-02	-2.4864948606818502e-01	3.5725759647741171e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2958967452898169e-01	-8.0218034694663587e-01	-3.5820235867581252e-01	-3.0859217717426501e-01	-8.8404555307925037e-01	-9.6974679127394892e-01	-7.2896782052864528e-01	-2.6578921839568265e-01	-3.5189942455955286e-01	-2.1116869806246910e-01	-1.5461977972440463e-01	-3.3390347622077660e-01	-9.5770402019159195e-01	-5.5249825428103749e-01	-6.4449998698719480e-01	-1.0335343656267433e-01	-7.8026302488652777e-02	-1.3734063820159226e-01	-1.7672274591324541e-01	-5.7857569788244537e-02	-1.5590738446632732e-01	-1.2633892363314680e-01	-2.7198428197121205e-01	-1.4878623938139743e-01	-8.0228225007511575e-02	-1.4342680010065087e-01	-1.8945069516174931e-01	-1.7945173138170040e-01	-1.6685550733245150e-01	-7.9439465798880254e-02	-8.7596421846996217e-02	-1.5113439806624482e-01	-9.6911059743684233e-02	-1.6542252824847795e-01	-9.5622037627780376e-02	-5.5187741581819438e-02	-2.4958812647669010e-01	3.5663403975955701e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3113626101481253e-01	-8.0226704851565900e-01	-3.5755747684908790e-01	-3.0746039916456347e-01	-8.8627031703840387e-01	-9.6889151025337261e-01	-7.2417615063583984e-01	-2.6300232605376145e-01	-3.5163165554905573e-01	-2.0928821802152828e-01	-1.5407570666146822e-01	-3.3230559916709418e-01	-9.5865750931528437e-01	-5.5320564363552338e-01	-6.4484622888830845e-01	-1.0349974909290759e-01	-7.8203918230999078e-02	-1.3775304241515232e-01	-1.7682365552765925e-01	-5.8123697258333343e-02	-1.5612479177621563e-01	-1.2672249537723190e-01	-2.7275014712174211e-01	-1.4911743494803983e-01	-8.0419907121438122e-02	-1.4397302999973163e-01	-1.9024858784359749e-01	-1.7988631171521688e-01	-1.6749866893712287e-01	-7.9630456809980321e-02	-8.7947841313598021e-02	-1.5159551258566153e-01	-9.7297514970681218e-02	-1.6608118690743345e-01	-9.5935838684454114e-02	-5.5340404921202110e-02	-2.5052135734563841e-01	3.5602197278123127e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3265451299092974e-01	-8.0230405969471275e-01	-3.5689324801464256e-01	-3.0630363959740031e-01	-8.8844980062396084e-01	-9.6794271094659767e-01	-7.1928281314044629e-01	-2.6020093592174015e-01	-3.5134853534414462e-01	-2.0738563409521471e-01	-1.5353110449351995e-01	-3.3069289717691586e-01	-9.5953271703830945e-01	-5.5389785267058644e-01	-6.4513443712034024e-01	-1.0363590117396065e-01	-7.8375921850960983e-02	-1.3816019596863613e-01	-1.7690512708344833e-01	-5.8390545043408237e-02	-1.5632879343062681e-01	-1.2710045411768164e-01	-2.7350632338324260e-01	-1.4944025446605325e-01	-8.0606109405504098e-02	-1.4451665978055961e-01	-1.9104576486912442e-01	-1.8030871800365661e-01	-1.6813894987412628e-01	-7.9815884800290310e-02	-8.8298109670439523e-02	-1.5204879364990642e-01	-9.7682637556288435e-02	-1.6673735762411715e-01	-9.6245831838849952e-02	-5.5489614786127239e-02	-2.5144908019988133e-01	3.5542151993790299e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3414429778587629e-01	-8.0229140291327128e-01	-3.5620978400610187e-01	-3.0512221915212284e-01	-8.9058321572326726e-01	-9.6690084696429768e-01	-7.1429086660898333e-01	-2.5738636356010636e-01	-3.5105000122839664e-01	-2.0546171535830057e-01	-1.5298623585133531e-01	-3.2906595732587213e-01	-9.6032900625899775e-01	-5.5457495025423376e-01	-6.4536409544465878e-01	-1.0376182799137181e-01	-7.8542251597959134e-02	-1.3856211791583972e-01	-1.7696723378107104e-01	-5.8658112895438763e-02	-1.5651941139559586e-01	-1.2747273379992990e-01	-2.7425295735840138e-01	-1.4975473565568681e-01	-8.0786773222182195e-02	-1.4505762308151940e-01	-1.9184218490735383e-01	-1.8071881879023521e-01	-1.6877626907251728e-01	-7.9995684894716118e-02	-8.8647182502932839e-02	-1.5249408899067524e-01	-9.8066380996173014e-02	-1.6739094806481961e-01	-9.6551952680278663e-02	-5.5635305382403168e-02	-2.5237119873720354e-01	3.5483280559284522e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3560548756016539e-01	-8.0222910779527012e-01	-3.5550719494094341e-01	-3.0391647187612031e-01	-8.9266978065916758e-01	-9.6576641339718183e-01	-7.0920342529656211e-01	-2.5455992615640211e-01	-3.5073598226906233e-01	-2.0351724883182240e-01	-1.5244136222013319e-01	-3.2742535228439024e-01	-9.6104576919976692e-01	-5.5523700937116449e-01	-6.4553470478842823e-01	-1.0387746806157287e-01	-7.8702846524307701e-02	-1.3895883102825426e-01	-1.7701005739923575e-01	-5.8926399897016063e-02	-1.5669667136962112e-01	-1.2783926908044507e-01	-2.7499019869311492e-01	-1.5006091641993985e-01	-8.0961841130336998e-02	-1.4559585181081619e-01	-1.9263780626637550e-01	-1.8111648595442867e-01	-1.6941054364629446e-01	-8.0169793822112756e-02	-8.8995014456509439e-02	-1.5293124710187883e-01	-9.8448698000923998e-02	-1.6804186429040799e-01	-9.6854137376490651e-02	-5.5777410925168802e-02	-2.5328761887989981e-01	3.5425595402741834e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3703795919382051e-01	-8.0211721102854316e-01	-3.5478558903112511e-01	-3.0268674501312909e-01	-8.9470872075444075e-01	-9.6453994612672156e-01	-7.0402365409518364e-01	-2.5172294110843624e-01	-3.5040639923840639e-01	-2.0155303878229366e-01	-1.5189674369304482e-01	-3.2577163958533900e-01	-9.6168242825614847e-01	-5.5588410691521295e-01	-6.4564578376491655e-01	-1.0398276322010999e-01	-7.8857646487066391e-02	-1.3935036174258947e-01	-1.7703368796030824e-01	-5.9195404423681208e-02	-1.5686060252675840e-01	-1.2819999532138615e-01	-2.7571819957676613e-01	-1.5035883451529530e-01	-8.1131256900482104e-02	-1.4613127608746063e-01	-1.9343258686337683e-01	-1.8150159478334471e-01	-1.7004168885228046e-01	-8.0338149951622320e-02	-8.9341559211033872e-02	-1.5336011731900784e-01	-9.8829540476084055e-02	-1.6869001072182946e-01	-9.7152322690350637e-02	-5.5915865659965133e-02	-2.5419824882455300e-01	3.5369108939038703e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3844159417116482e-01	-8.0195575625963922e-01	-3.5404507240655142e-01	-3.0143339881305731e-01	-8.9669926890520524e-01	-9.6322202111253552e-01	-6.9875476346064802e-01	-2.4887672461715296e-01	-3.5006116456482878e-01	-1.9956990598493829e-01	-1.5135263872443819e-01	-3.2410536095230252e-01	-9.6223843683079457e-01	-5.5651632347218205e-01	-6.4569686919179514e-01	-1.0407765860680217e-01	-7.9006592150042895e-02	-1.3973674010383119e-01	-1.7703822338969555e-01	-5.9465124106615697e-02	-1.5701123726070937e-01	-1.2855484858592264e-01	-2.7643711424478506e-01	-1.5064852722629429e-01	-8.1294965529766949e-02	-1.4666382418502893e-01	-1.9422648419482413e-01	-1.8187402404216807e-01	-1.7066961805194819e-01	-8.0500693327679382e-02	-8.9686769455959464e-02	-1.5378054989925374e-01	-9.9208859502948665e-02	-1.6933529010707324e-01	-9.7446445995900854e-02	-5.6050603884466643e-02	-2.5510299908997353e-01	3.5313833564629702e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3981627846314477e-01	-8.0174479401442134e-01	-3.5328574895200121e-01	-3.0015680632317882e-01	-8.9864066616298754e-01	-9.6181325365811754e-01	-6.9340000433278104e-01	-2.4602259029122989e-01	-3.4970018231470418e-01	-1.9756868695164179e-01	-1.5080930388326719e-01	-3.2242704168975617e-01	-9.6271328015071833e-01	-5.5713374309330865e-01	-6.4568751660694801e-01	-1.0416210264798099e-01	-7.9149624986020031e-02	-1.4011799970396482e-01	-1.7702376917047033e-01	-5.9735555795767101e-02	-1.5714861093093241e-01	-1.2890376563431077e-01	-2.7714709848514790e-01	-1.5093003104512770e-01	-8.1452913256712334e-02	-1.4719342247844036e-01	-1.9501945530690051e-01	-1.8223365604365049e-01	-1.7129424267744228e-01	-8.0657365703648884e-02	-9.0030596866326779e-02	-1.5419239610233382e-01	-9.9586605320229310e-02	-1.6997760348974969e-01	-9.7736445293815921e-02	-5.6181559970904175e-02	-2.5600178256325784e-01	3.5259781652294087e+00
