# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5077952263438774e-01	-4.0236089953783638e-01	2.3738667772203573e-01	-7.5996571501915877e-01	-8.3704806772337070e-01	2.9067909731895092e-01	-6.0998066753509794e-01	-2.1616436277247486e-01	1.0856841196260986e-01	-1.7034203869535158e-01	-4.3162591109818138e-01	7.7983268660612101e-02	-8.3738726618519443e-02	-8.9014039623780891e-02	-1.6747795962766551e-01	-2.0447559812703908e-01	-3.4035660797662837e-01	-2.9177964449607346e-01	-4.4457451193654468e-01	-9.8901706438321663e-02	-1.9136714805237759e-01	-2.0432080724413623e-01	-2.4077880581828329e-01	-1.2687653386680056e-01	-3.6774943375319225e-02	-1.8134276487549031e-01	-2.4370093788329472e-01	-1.7986401522596704e-01	-2.6196599926620989e-01	2.5302208797328158e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5018610917163019e-01	-3.9412032997147894e-01	2.3615962432103038e-01	-7.5949782455454451e-01	-8.3365839538680053e-01	2.9022410581515595e-01	-6.0577146034594698e-01	-2.1226274960241825e-01	1.0996580934612074e-01	-1.6978559508866028e-01	-4.2967612459120863e-01	7.8010063505996333e-02	-8.3874161226922136e-02	-8.8889271137805065e-02	-1.6720473429178359e-01	-2.0384993334563253e-01	-3.4139611967312855e-01	-2.9088103515986036e-01	-4.4304016510264710e-01	-9.8888838341408963e-02	-1.9155060638526505e-01	-2.0443990761622394e-01	-2.4021869482372202e-01	-1.2634022460524305e-01	-3.6915594655534574e-02	-1.8102698635197856e-01	-2.4433602647587477e-01	-1.7980950733102452e-01	-2.6279910047829885e-01	2.5370164682952221e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4960715063124114e-01	-3.8587767212561613e-01	2.3478649296516552e-01	-7.5894677158136936e-01	-8.3014079993482470e-01	2.8959617063398813e-01	-6.0143302409353594e-01	-2.0840320563987530e-01	1.1128634278651395e-01	-1.6919539888684976e-01	-4.2767891910977734e-01	7.7983863795718200e-02	-8.4006759217547258e-02	-8.8758399464143670e-02	-1.6691583305073543e-01	-2.0320369028907892e-01	-3.4242425432043999e-01	-2.8995541183855417e-01	-4.4147620074437388e-01	-9.8859236692494218e-02	-1.9171525726762112e-01	-2.0454195771696368e-01	-2.3963195836282367e-01	-1.2578432333442377e-01	-3.7051294132831793e-02	-1.8069206080656602e-01	-2.4496339683495266e-01	-1.7973886084263349e-01	-2.6362529240828231e-01	2.5440361682257540e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4904204224239409e-01	-3.7763957241851537e-01	2.3327459818934515e-01	-7.5831262787391041e-01	-8.2649763514104546e-01	2.8880073661340194e-01	-5.9696944770091220e-01	-2.0458664730035322e-01	1.1252982951520379e-01	-1.6857105380995407e-01	-4.2563495927299350e-01	7.7905791716055939e-02	-8.4136577534942358e-02	-8.8621440978168375e-02	-1.6661135898701121e-01	-2.0253737802079777e-01	-3.4344078516520321e-01	-2.8900309000320673e-01	-4.3988339449914970e-01	-9.8812702161874738e-02	-1.9186120810747867e-01	-2.0462677453761949e-01	-2.3901908206414615e-01	-1.2520905866820989e-01	-3.7181881014721176e-02	-1.8033805407028072e-01	-2.4558291775186225e-01	-1.7965198745634048e-01	-2.6444426758120843e-01	2.5512793100099773e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4849015249798911e-01	-3.6941258238515912e-01	2.3163124411911820e-01	-7.5759556628623570e-01	-8.2273142583276360e-01	2.8784340382925350e-01	-5.9238501606710692e-01	-2.0081391328336831e-01	1.1369620393321522e-01	-1.6791224925536927e-01	-4.2354494352226391e-01	7.7777010370675623e-02	-8.4263674782340717e-02	-8.8478412418256491e-02	-1.6629142036624087e-01	-2.0185152232035036e-01	-3.4444549218911075e-01	-2.8802439440408140e-01	-4.3826251932074139e-01	-9.8749049729750613e-02	-1.9198858543970954e-01	-2.0469418125715072e-01	-2.3838057078595623e-01	-1.2461467713034426e-01	-3.7307198448231479e-02	-1.7996504184719922e-01	-2.4619445854703395e-01	-1.7954880893049185e-01	-2.6525571764887307e-01	2.5587450865279258e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4795082593795433e-01	-3.6120314021368355e-01	2.2986370339073126e-01	-7.5679585785012715e-01	-8.1884485908750804e-01	2.8672990695517930e-01	-5.8768419160975749e-01	-1.9708576623877710e-01	1.1478551652636586e-01	-1.6721875949580101e-01	-4.2140960330748706e-01	7.7598721527471617e-02	-8.4388111008821556e-02	-8.8329331078688067e-02	-1.6595613021138492e-01	-2.0114666434106182e-01	-3.4543816236771702e-01	-2.8701965896992188e-01	-4.3661434482842687e-01	-9.8668108966314227e-02	-1.9209753409238367e-01	-2.0474400744920934e-01	-2.3771694706013274e-01	-1.2400144264477936e-01	-3.7427093827305330e-02	-1.7957310948099087e-01	-2.4679788915356474e-01	-1.7942925733070772e-01	-2.6605933385380537e-01	2.5664325543379833e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4742338596501980e-01	-3.5301755345833086e-01	2.2797919713866044e-01	-7.5591386869906119e-01	-8.1484077500901886e-01	2.8546609474700224e-01	-5.8287159566721369e-01	-1.9340289465577612e-01	1.1579793234684259e-01	-1.6649044253979653e-01	-4.1922970226031125e-01	7.7372163327758481e-02	-8.4509947496169191e-02	-8.8174215012192858e-02	-1.6560560588204168e-01	-2.0042335925059335e-01	-3.4641858991223939e-01	-2.8598922672899940e-01	-4.3493963675061725e-01	-9.8569724282020335e-02	-1.9218821633015751e-01	-2.0477608927972196e-01	-2.3702874954769762e-01	-1.2336963599995834e-01	-3.7541419091916717e-02	-1.7916235172083550e-01	-2.4739308020323350e-01	-1.7929327525069819e-01	-2.6685480748964985e-01	2.5743406353417218e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4690713767415417e-01	-3.4486198298138498e-01	2.2598487611542270e-01	-7.5495005684262817e-01	-8.1072215714402740e-01	2.8405790976733497e-01	-5.7795198987546437e-01	-1.8976591494601291e-01	1.1673372907940484e-01	-1.6572723867291136e-01	-4.1700603535177111e-01	7.7098607960482082e-02	-8.4629246546459064e-02	-8.8013083239760592e-02	-1.6523996866104776e-01	-1.9968217486136378e-01	-3.4738657649374771e-01	-2.8493344974815543e-01	-4.3323915645777739e-01	-9.8453755147992983e-02	-1.9226081097989023e-01	-2.0479026969454570e-01	-2.3631653151279669e-01	-1.2271955428901853e-01	-3.7650031017904984e-02	-1.7873287248801528e-01	-2.4797990311479090e-01	-1.7914081600838877e-01	-2.6764183035655775e-01	2.5824681188230092e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4640137067768158e-01	-3.3674242816405014e-01	2.2388780299595590e-01	-7.5390496881497815e-01	-8.0649212260138337e-01	2.8251136845871599e-01	-5.7293025762981176e-01	-1.8617537369242229e-01	1.1759329471287940e-01	-1.6492916869925836e-01	-4.1473942803140518e-01	7.6779359304078712e-02	-8.4746071271350795e-02	-8.7845955965309447e-02	-1.6485934335040697e-01	-1.9892369025749887e-01	-3.4834193144924580e-01	-2.8385268908586592e-01	-4.3151366057886559e-01	-9.8320076286595615e-02	-1.9231551254343049e-01	-2.0478639859672226e-01	-2.3558085932129266e-01	-1.2205151032782000e-01	-3.7752791496565137e-02	-1.7828478464433270e-01	-2.4855823018435708e-01	-1.7897184381644840e-01	-2.6842009521026972e-01	2.5908136638524812e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4590536190890599e-01	-3.2866471341417663e-01	2.2169493590666059e-01	-7.5277923621989462e-01	-8.0215391193474173e-01	2.8083254166559629e-01	-5.6781138573494050e-01	-1.8263175003594551e-01	1.1837712483976481e-01	-1.6409633190450115e-01	-4.1243073534495478e-01	7.6415750538771476e-02	-8.4860485384012932e-02	-8.7672854792813740e-02	-1.6446385787840415e-01	-1.9814849442472260e-01	-3.4928447196924323e-01	-2.8274731475525205e-01	-4.2976390069490844e-01	-9.8168577832270648e-02	-1.9235253030226218e-01	-2.0476433301294025e-01	-2.3482231096951894e-01	-1.2136583205264045e-01	-3.7849567803081803e-02	-1.7781820976335602e-01	-2.4912793467775077e-01	-1.7878633392645787e-01	-2.6918929620367693e-01	2.5993758020463367e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4541837838815555e-01	-3.2063447598709910e-01	2.1941311320736331e-01	-7.5157357219395460e-01	-7.9771087884908642e-01	2.7902753569699129e-01	-5.6260044634028494e-01	-1.7913545817310905e-01	1.1908581960859935e-01	-1.6322890376245339e-01	-4.1008084102777476e-01	7.6009141732187396e-02	-8.4972552994546688e-02	-8.7493802943539187e-02	-1.6405364291960708e-01	-1.9735718488928108e-01	-3.5021402326648848e-01	-2.8161770569290695e-01	-4.2799062310293678e-01	-9.7999165462822321e-02	-1.9237208741840001e-01	-2.0472393724884080e-01	-2.3404147464807426e-01	-1.2066286189932061e-01	-3.7940232852950673e-02	-1.7733327790534331e-01	-2.4968889092458055e-01	-1.7858427274611155e-01	-2.6994912931972331e-01	2.6081529406663733e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4493967993622384e-01	-3.1265715512490422e-01	2.1704903954317820e-01	-7.5028876780803566e-01	-7.9316647979007371e-01	2.7710247401269977e-01	-5.5730257925013860e-01	-1.7568684993853084e-01	1.1972008035532236e-01	-1.6232713340829802e-01	-4.0769065657120479e-01	7.5560917401446479e-02	-8.5082338409715227e-02	-8.7308825471095211e-02	-1.6362883152927549e-01	-1.9655036637166121e-01	-3.5113041872565609e-01	-2.8046424972945705e-01	-4.2619456864319200e-01	-9.7811760501378298e-02	-1.9237442003564040e-01	-2.0466508303289008e-01	-2.3323894734492906e-01	-1.1994295616559121e-01	-3.8024665445587698e-02	-1.7683012739654977e-01	-2.5024097441392140e-01	-1.7836565792899051e-01	-2.7069929279460925e-01	2.6171433660462240e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4446852182140030e-01	-3.0473798250913775e-01	2.1460927317257611e-01	-7.4892568842610163e-01	-7.8852426347331694e-01	2.7506347960689281e-01	-5.5192297469035212e-01	-1.7228621744771883e-01	1.2028070594109749e-01	-1.6139134090200366e-01	-4.0526112025939903e-01	7.5072484055105776e-02	-8.5189905937715027e-02	-8.7117949472109713e-02	-1.6318955879352351e-01	-1.9572864946049134e-01	-3.5203350003383949e-01	-2.7928734355784363e-01	-4.2437647258233990e-01	-9.7606299989342296e-02	-1.9235977638494084e-01	-2.0458764964858406e-01	-2.3241533349148091e-01	-1.1920648435826769e-01	-3.8102750494393142e-02	-1.7630890461348511e-01	-2.5078406189141006e-01	-1.7813049843660331e-01	-2.7143948753034802e-01	2.6263452473269671e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4400415732751015e-01	-2.9688197401241972e-01	2.1210021456801662e-01	-7.4748527003879206e-01	-7.8378786040858361e-01	2.7291665815357435e-01	-5.4646685660532468e-01	-1.6893379577706513e-01	1.2076858882504359e-01	-1.6042191430587177e-01	-4.0279319617435944e-01	7.4545267718616387e-02	-8.5295319698668146e-02	-8.6921204290443685e-02	-1.6273596149639372e-01	-1.9489264931162947e-01	-3.5292311729182468e-01	-2.7808739269548699e-01	-4.2253706454535422e-01	-9.7382736730693142e-02	-1.9232841589741242e-01	-2.0449152405481705e-01	-2.3157124365462839e-01	-1.1845382852696029e-01	-3.8174379242600663e-02	-1.7576976377254241e-01	-2.5131803145758347e-01	-1.7787881457254806e-01	-2.7216941749579882e-01	2.6357566404835615e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4354584023166883e-01	-2.8909392272571172e-01	2.0952809627627533e-01	-7.4596851558800736e-01	-7.7896097247129625e-01	2.7066808196918063e-01	-5.4093946655094582e-01	-1.6562976565957763e-01	1.2118471090095288e-01	-1.5941930660023537e-01	-4.0028787316731695e-01	7.3980711447344250e-02	-8.5398643441438590e-02	-8.6718621712995977e-02	-1.6226817780483910e-01	-1.9404298437703005e-01	-3.5379912910617600e-01	-2.7686481143667041e-01	-4.2067706848878483e-01	-9.7141039308060312e-02	-1.9228060832806593e-01	-2.0437660099430147e-01	-2.3070729327735440e-01	-1.1768538258591793e-01	-3.8239449464314082e-02	-1.7521286672530467e-01	-2.5184276266729361e-01	-1.7761063798880466e-01	-2.7288879011539874e-01	2.6453754926221129e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4309282718179822e-01	-2.8137839323008151e-01	2.0689897401720406e-01	-7.4437649129716743e-01	-7.7404736257091133e-01	2.6832377483837244e-01	-5.3534604824082088e-01	-1.6237425617668907e-01	1.2153013912750338e-01	-1.5838403246123209e-01	-3.9774616379497130e-01	7.3380272831440496e-02	-8.5499940367313912e-02	-8.6510236155301748e-02	-1.6178634697241170e-01	-1.9318027516757932e-01	-3.5466140266227369e-01	-2.7562002279175396e-01	-4.1879720270825010e-01	-9.6881192071050670e-02	-1.9221663289316676e-01	-2.0424278308999413e-01	-2.2982410146979007e-01	-1.1690155162559701e-01	-3.8297865650203454e-02	-1.7463838275970164e-01	-2.5235813663002554e-01	-1.7732601166431117e-01	-2.7359731664490000e-01	2.6551996465265759e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4264437996520399e-01	-2.7373971707478556e-01	2.0421871899211064e-01	-7.4271032302050144e-01	-7.6905084446263050e-01	2.6588969774012561e-01	-5.2969183279499277e-01	-1.5916734742833519e-01	1.2180602098152291e-01	-1.5731666492422514e-01	-3.9516910321957310e-01	7.2745421497275836e-02	-8.5599272961023556e-02	-8.6296084835288042e-02	-1.6129060906229967e-01	-1.9230514305365143e-01	-3.5550981377850477e-01	-2.7435345841009418e-01	-4.1689817987322825e-01	-9.6603195097358319e-02	-1.9213677742371599e-01	-2.0408998092951636e-01	-2.2892228985223129e-01	-1.1610275121552593e-01	-3.8349539177406425e-02	-1.7404648840708334e-01	-2.5286403611095176e-01	-1.7702498985614368e-01	-2.7429471253347265e-01	2.6652268454323962e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4219976766090389e-01	-2.6618198941735516e-01	2.0149301136625716e-01	-7.4097119262325717e-01	-7.6397527274562393e-01	2.6337173550250276e-01	-5.2398202473225941e-01	-1.5600907316541177e-01	1.2201357976376259e-01	-1.5621783195597122e-01	-3.9255774807232025e-01	7.2077636610432344e-02	-8.5696702829499385e-02	-8.6076207933726445e-02	-1.6078110469018447e-01	-1.9141820910672613e-01	-3.5634424694189637e-01	-2.7306555848387681e-01	-4.1498070708250839e-01	-9.6307064127240105e-02	-1.9204133753730918e-01	-2.0391811313763472e-01	-2.2800248145113414e-01	-1.1528940670002868e-01	-3.8394388463253916e-02	-1.7343736725517717e-01	-2.5336034563255222e-01	-1.7670763802374406e-01	-2.7498069777165207e-01	2.6754547380035612e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4175826866958280e-01	-2.5870906677603656e-01	1.9872733488408609e-01	-7.3916033440341578e-01	-7.5882453308744424e-01	2.6077568440613746e-01	-5.1822178873936886e-01	-1.5289942337065024e-01	1.2215410978621435e-01	-1.5508821295791428e-01	-3.8991317528000830e-01	7.1378404385568181e-02	-8.5792290548719480e-02	-8.5850648740103688e-02	-1.6025797478722173e-01	-1.9052009298498132e-01	-3.5716459532555300e-01	-2.7175677163041140e-01	-4.1304548593404949e-01	-9.5992830471986451e-02	-1.9193061583030324e-01	-2.0372710643689945e-01	-2.2706529964868591e-01	-1.1446195248835470e-01	-3.8432339102511842e-02	-1.7281120976679717e-01	-2.5384695157663062e-01	-1.7637403272679011e-01	-2.7565499722462977e-01	2.6858808834888346e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4131917261642554e-01	-2.5132456584054114e-01	1.9592697257083416e-01	-7.3727903156420482e-01	-7.5360253271080424e-01	2.5810724074852748e-01	-5.1241623724273122e-01	-1.4983834677587321e-01	1.2222897146941405e-01	-1.5392853522219413e-01	-3.8723648085544371e-01	7.0649215608786356e-02	-8.5886095518914088e-02	-8.5619453782822152e-02	-1.5972136038330545e-01	-1.8961141186536234e-01	-3.5797076078830770e-01	-2.7042755475079255e-01	-4.1109321260339277e-01	-9.5660540897062579e-02	-1.9180492109197489e-01	-2.0351689569659184e-01	-2.2611136718618233e-01	-1.1362083134075240e-01	-3.8463323987904835e-02	-1.7216821310409444e-01	-2.5432374228655225e-01	-1.7602426149742856e-01	-2.7631734095050409e-01	2.6965027570323370e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4088178212314542e-01	-2.4403186328342122e-01	1.9309700347001621e-01	-7.3532861274544781e-01	-7.4831319117517225e-01	2.5537199037378483e-01	-5.0657041880109654e-01	-1.4682575330544198e-01	1.2223958637733155e-01	-1.5273957036095226e-01	-3.8452877865257690e-01	6.9891563178328495e-02	-8.5978175828348630e-02	-8.5382672942824145e-02	-1.5917140241062885e-01	-1.8869277942421611e-01	-3.5876265385708589e-01	-2.6907837286321401e-01	-4.0912457792525642e-01	-9.5310257480637289e-02	-1.9166456754207800e-01	-2.0328742397017205e-01	-2.2514130522109854e-01	-1.1276649365203098e-01	-3.8487283413757969e-02	-1.7150858095806595e-01	-2.5479060816953253e-01	-1.7565842268771251e-01	-2.7696746450313486e-01	2.7073177551132646e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4044541444681066e-01	-2.3683409651157278e-01	1.9024230036287434e-01	-7.3331044862065686e-01	-7.4296043148205315e-01	2.5257539916552268e-01	-5.0068930733073991e-01	-1.4386151643756309e-01	1.2218743221649377e-01	-1.5152213072849630e-01	-3.8179119908786902e-01	6.9106939669699344e-02	-8.6068588125848569e-02	-8.5140359549933667e-02	-1.5860824152741171e-01	-1.8776480486819569e-01	-3.5954019369250789e-01	-2.6770969890960328e-01	-4.0714026747342313e-01	-9.4942057448260397e-02	-1.9150987409296333e-01	-2.0303864252145787e-01	-2.2415573243744899e-01	-1.1189939673413195e-01	-3.8504165162664063e-02	-1.7083252338297300e-01	-2.5524744179880104e-01	-1.7527662529319490e-01	-2.7760510921932863e-01	2.7183232010893916e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4000940298405212e-01	-2.2973416529528007e-01	1.8736752841331195e-01	-7.3122594856566703e-01	-7.3754817152909846e-01	2.4972280449415574e-01	-4.9477779216825629e-01	-1.4094547547682310e-01	1.2207403782479222e-01	-1.5027706585465295e-01	-3.7902488782985561e-01	6.8296834931420719e-02	-8.6157387502165075e-02	-8.4892570461386097e-02	-1.5803201796155661e-01	-1.8682809201675452e-01	-3.6030330803832566e-01	-2.6632201353460283e-01	-4.0514096163457219e-01	-9.4556032984480662e-02	-1.9134116363720591e-01	-2.0277051083979811e-01	-2.2315526420875953e-01	-1.1102000409924208e-01	-3.8513924575150904e-02	-1.7014025663527846e-01	-2.5569413801545698e-01	-1.7487898875373534e-01	-2.7823002249012968e-01	2.7295163508190483e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3957309864033512e-01	-2.2273473421086770e-01	1.8447714467992904e-01	-7.2907655740366273e-01	-7.3208031593464251e-01	2.4681940760407928e-01	-4.8884066897011214e-01	-1.3807743773295228e-01	1.2190097817416062e-01	-1.4900525890646935e-01	-3.7623100445933483e-01	6.7462733717750287e-02	-8.6244627380237679e-02	-8.4639366122206017e-02	-1.5744287137385904e-01	-1.8588323843718110e-01	-3.6105193315531836e-01	-2.6491580483633176e-01	-4.0312733567221642e-01	-9.4152291022236947e-02	-1.9115876236146065e-01	-2.0248299664453914e-01	-2.2214051181276456e-01	-1.1012878474495960e-01	-3.8516524602388628e-02	-1.6943200301665018e-01	-2.5613059402984256e-01	-1.7446564273266904e-01	-2.7884195801604755e-01	2.7408943983364180e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3913587106488015e-01	-2.1583823583228853e-01	1.8157539843557979e-01	-7.2686375223049959e-01	-7.2656074825065287e-01	2.4387026692088107e-01	-4.8288263144255950e-01	-1.3525718060237144e-01	1.2166986940990800e-01	-1.4770762319408298e-01	-3.7341072110303142e-01	6.6606113364744396e-02	-8.6330359414361804e-02	-8.4380810607266071e-02	-1.5684094074031371e-01	-1.8493083463280668e-01	-3.6178601374032054e-01	-2.6349156808868923e-01	-4.0110005977747293e-01	-9.3730953010882773e-02	-1.9096299908708100e-01	-2.0217607587910225e-01	-2.2111208169674068e-01	-1.0922621244302183e-01	-3.8511935842039283e-02	-1.6870799072057080e-01	-2.5655670952224202e-01	-1.7403672687555954e-01	-2.7944067604610251e-01	2.7524544815554970e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3869710975269728e-01	-2.0904687460688198e-01	1.7866633223425854e-01	-7.2458903932341256e-01	-7.2099332357873369e-01	2.4088029225412616e-01	-4.7690826389055552e-01	-1.3248445355041782e-01	1.2138236394798257e-01	-1.4638509873526265e-01	-3.7056522104396389e-01	6.5728441516010039e-02	-8.6414633398213911e-02	-8.4116971645025712e-02	-1.5622636425295061e-01	-1.8397146328466096e-01	-3.6250550283107363e-01	-2.6204980543533041e-01	-3.9905979910390110e-01	-9.3292154663734236e-02	-1.9075420463785669e-01	-2.0184973269501699e-01	-2.2007057479223413e-01	-1.0831276503308347e-01	-3.8500136557410490e-02	-1.6796845368204355e-01	-2.5697238674272105e-01	-1.7359239054983625e-01	-2.8002594360062566e-01	2.7641936879785458e+00
