# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1419631266227361e-01	-4.8578044677358212e-02	-7.2954848750870660e-02	-3.1919222344941717e-01	-1.1313514759687403e-01	-1.2859497710934814e-01	-1.6440074623746964e-01	-3.4725813021772206e-01	1.0449313327217069e-01	-1.4991265928367900e-01	-1.7537585484409712e-01	-2.8720739624567232e-01	-1.3164666048421600e-01	-1.0086129470685294e-01	-1.1763487938903859e-01	-4.1048348138928120e-01	-2.6070782371452744e-01	-2.0088566378640485e-01	-2.5462768043218537e-01	-1.1185830829628815e-01	-1.8316696846677513e-01	2.5773988345336498e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1204119357670363e-01	-4.7249251117662920e-02	-7.1430446937881933e-02	-3.1440247406728578e-01	-1.1109237918733808e-01	-1.2911776408468434e-01	-1.6236739873176748e-01	-3.4203497869521915e-01	1.0424219640848745e-01	-1.4953947949098448e-01	-1.7505391325186398e-01	-2.8757912476465247e-01	-1.3173678004751094e-01	-1.0102948946715762e-01	-1.1744013878880426e-01	-4.1117877530755792e-01	-2.6027398230436005e-01	-2.0172476690168589e-01	-2.5542429378406439e-01	-1.1220394369863375e-01	-1.8417309498471002e-01	2.5930170977651099e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0985501950591972e-01	-4.5948235173128335e-02	-6.9895199744033937e-02	-3.0964949744747627e-01	-1.0907151647967042e-01	-1.2960679905230904e-01	-1.6032563007089648e-01	-3.3681061224747155e-01	1.0396822946822275e-01	-1.4915978760204171e-01	-1.7471493485833642e-01	-2.8795001293296002e-01	-1.3181161966090085e-01	-1.0118736781429365e-01	-1.1722113796547208e-01	-4.1185507263099991e-01	-2.5982419412694879e-01	-2.0255308743304951e-01	-2.5621489809075421e-01	-1.1253749120799617e-01	-1.8517453232652994e-01	2.6087423676579649e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0763824762728049e-01	-4.4674365128393269e-02	-6.8349900226829630e-02	-3.0493359048807506e-01	-1.0707196152901517e-01	-1.3006170931030461e-01	-1.5827483868943978e-01	-3.3158701247771161e-01	1.0367226940964855e-01	-1.4877364944636473e-01	-1.7435897886699758e-01	-2.8832004072459194e-01	-1.3187100195938539e-01	-1.0133477258798029e-01	-1.1697772675172416e-01	-4.1251227358793247e-01	-2.5935848157741553e-01	-2.0337042811456180e-01	-2.5699918806182659e-01	-1.1285863892698253e-01	-1.8617102885254372e-01	2.6245717657145424e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0539137379636245e-01	-4.3426998833587187e-02	-6.6795351028369337e-02	-3.0025502142986199e-01	-1.0509313557168208e-01	-1.3048215629887361e-01	-1.5621446366480801e-01	-3.2636614391862012e-01	1.0335535755301241e-01	-1.4838113507609058e-01	-1.7398611541794473e-01	-2.8868919211427735e-01	-1.3191476139308161e-01	-1.0147155164054243e-01	-1.1670977499442695e-01	-4.1315028923563174e-01	-2.5887687456592018e-01	-2.0417660183451464e-01	-2.5777685718362198e-01	-1.1316707970409350e-01	-1.8716233421127668e-01	2.6405024468380307e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0311493096783932e-01	-4.2205485751253193e-02	-6.5232362191519150e-02	-2.9561403012749776e-01	-1.0313447992039602e-01	-1.3086783559383472e-01	-1.5414398515722794e-01	-3.2114995124245016e-01	1.0301853740982223e-01	-1.4798231873220352e-01	-1.7359642545634557e-01	-2.8905745506442304e-01	-1.3194274446510698e-01	-1.0159755807306162e-01	-1.1641717280970819e-01	-4.1376904145689392e-01	-2.5837941067865561e-01	-2.0497143177815355e-01	-2.5854759812389272e-01	-1.1346251149034968e-01	-1.8814819950351847e-01	2.6565316008686022e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0080948755586963e-01	-4.1009168963490335e-02	-6.3661749022381448e-02	-2.9101082840105669e-01	-1.0119545674252088e-01	-1.3121847686234753e-01	-1.5206292472204491e-01	-3.1594035659638098e-01	1.0266285255576843e-01	-1.4757727880054602e-01	-1.7319000058494083e-01	-2.8942482149119392e-01	-1.3195480994390299e-01	-1.0171265046595203e-01	-1.1609983080269842e-01	-4.1436846293785923e-01	-2.5786613532764963e-01	-2.0575475155015008e-01	-2.5931110313732325e-01	-1.1374463768990865e-01	-1.8912837744422012e-01	2.6726564540022397e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9847564574190129e-01	-3.9837387130255905e-02	-6.2084330007385120e-02	-2.8644560046361955e-01	-9.9275549722308648e-02	-1.3153384378107605e-01	-1.4997084549698178e-01	-3.1073925706694322e-01	1.0228934455376333e-01	-1.4716609775762982e-01	-1.7276694290110797e-01	-2.8979128721008629e-01	-1.3195082904931130e-01	-1.0181669310308394e-01	-1.1575768025131174e-01	-4.1494849712731391e-01	-2.5733710188838593e-01	-2.0652640527657981e-01	-2.6006706447061412e-01	-1.1401316750397233e-01	-1.9010262252197374e-01	2.6888742700962998e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9611403973771978e-01	-3.8689476390531767e-02	-6.0500924792533009e-02	-2.8191850342033126e-01	-9.7374264608894631e-02	-1.3181373391696408e-01	-1.4786735226756978e-01	-3.0554852227659657e-01	1.0189905093311749e-01	-1.4674886210632690e-01	-1.7232736481904579e-01	-2.9015685186147033e-01	-1.3193068561184443e-01	-1.0190955618862581e-01	-1.1539067325355468e-01	-4.1550909817772702e-01	-2.5679237182429987e-01	-2.0728624768624393e-01	-2.6081517476584287e-01	-1.1426781626730680e-01	-1.9107069115583478e-01	2.7051823518658531e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9372533401148067e-01	-3.7564772198790515e-02	-5.8912352231691507e-02	-2.7742966783414430e-01	-9.5491129652309201e-02	-1.3205797857082455e-01	-1.4575209141445983e-01	-3.0036999211485299e-01	1.0149300323041352e-01	-1.4632566230156988e-01	-1.7187138887765727e-01	-2.9052151881663690e-01	-1.3189427620471267e-01	-1.0199111605580874e-01	-1.1499878283796955e-01	-4.1605023086832632e-01	-2.5623201479728641e-01	-2.0803414417120802e-01	-2.6155512746086712e-01	-1.1450830577672005e-01	-1.9203234184922230e-01	2.7215780419747837e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9131022148435161e-01	-3.6462611090010581e-02	-5.7319428509985816e-02	-2.7297919835324619e-01	-9.3625695930397199e-02	-1.3226644258393203e-01	-1.4362475074679384e-01	-2.9520547460563501e-01	1.0107222509712505e-01	-1.4589659266624319e-01	-1.7139914753474036e-01	-2.9088529506502875e-01	-1.3184151024831453e-01	-1.0206125536686618e-01	-1.1458200303693497e-01	-4.1657187051058131e-01	-2.5565610876342443e-01	-2.0876997082652268e-01	-2.6228661718557200e-01	-1.1473436461087191e-01	-1.9298733534067158e-01	2.7380587240257008e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8886942170516917e-01	-3.5382332367301456e-02	-5.5722965347651282e-02	-2.6856717439506217e-01	-9.1777537569979778e-02	-1.3243902410781741e-01	-1.4148505922625118e-01	-2.9005674391190972e-01	1.0063773047853419e-01	-1.4546175129750469e-01	-1.7091078294812656e-01	-2.9124819108337768e-01	-1.3177231008701573e-01	-1.0211986330345618e-01	-1.1414034892267325e-01	-4.1707400283649271e-01	-2.5506474005320184e-01	-2.0949361446913117e-01	-2.6300934015284455e-01	-1.1494572844082213e-01	-1.9393543475120434e-01	2.7546218234525717e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8640367901034914e-01	-3.4323279706992449e-02	-5.4123768288899601e-02	-2.6419365088160573e-01	-8.9946251866088414e-02	-1.3257565433752003e-01	-1.3933278658670994e-01	-2.8492553847803614e-01	1.0019052186804220e-01	-1.4502123996381666e-01	-1.7040644674441971e-01	-2.9161022068757741e-01	-1.3168661103817572e-01	-1.0216683574691487e-01	-1.1367385660592284e-01	-4.1755662387012876e-01	-2.5445800343561664e-01	-2.1020497263604188e-01	-2.6372299454315928e-01	-1.1514214033074609e-01	-1.9487640572808995e-01	2.7712648083200424e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8391376067597264e-01	-3.3284802676850807e-02	-5.2522635079648765e-02	-2.5985865902095084e-01	-8.8131459303460849e-02	-1.3267629720856794e-01	-1.3716774285479377e-01	-2.7981355930966539e-01	9.9731588640433286e-02	-1.4457516399302145e-01	-1.6988629977601755e-01	-2.9197140086816636e-01	-1.3158436141350932e-01	-1.0220207544776029e-01	-1.1318258319737115e-01	-4.1801973978290036e-01	-2.5383600216560559e-01	-2.1090395356190744e-01	-2.6442728088178769e-01	-1.1532335102829799e-01	-1.9581001658479816e-01	2.7879851900332606e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8140045506877083e-01	-3.2266258163893467e-02	-5.0920354137185105e-02	-2.5556220712951111e-01	-8.6332803484869367e-02	-1.3274094905801412e-01	-1.3498977777686802e-01	-2.7472246839050085e-01	9.9261905467193837e-02	-1.4412363215183896e-01	-1.6935051186711444e-01	-2.9233175161038688e-01	-1.3146552251299298e-01	-1.0222549218390592e-01	-1.1266660673204927e-01	-4.1846336673310375e-01	-2.5319884801434289e-01	-2.1159047613621459e-01	-2.6512190240765593e-01	-1.1548911924411401e-01	-1.9673603843693566e-01	2.8047805239619654e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7886456980235209e-01	-3.1267011709020284e-02	-4.9317703114153448e-02	-2.5130428148993561e-01	-8.4549950971100768e-02	-1.3276963824991789e-01	-1.3279878015819682e-01	-2.6965388723471517e-01	9.8782430816505618e-02	-1.4366675651719846e-01	-1.6879926154939900e-01	-2.9269129569981994e-01	-1.3133006859164373e-01	-1.0223700290711601e-01	-1.1212602605701721e-01	-4.1888753069029111e-01	-2.5254666128205461e-01	-2.1226446984034697e-01	-2.6580656543296527e-01	-1.1563921192001060e-01	-1.9765424533398657e-01	2.8216484099825307e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7630692990474016e-01	-3.0286438746458595e-02	-4.7715447558556570e-02	-2.4708484723941307e-01	-8.2782591037692060e-02	-1.3276242476571207e-01	-1.3059467712021255e-01	-2.6460939557336516e-01	9.8294105540066928e-02	-1.4320465233986754e-01	-1.6823273578817088e-01	-2.9305005851464672e-01	-1.3117798679961989e-01	-1.0223653187728569e-01	-1.1156096068278402e-01	-4.1929226724507934e-01	-2.5187957079306306e-01	-2.1292587466485335e-01	-2.6648097969275869e-01	-1.1577340448545152e-01	-1.9856441438668859e-01	2.8385864929415101e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7372837600293471e-01	-2.9323925746717005e-02	-4.6114339670793994e-02	-2.4290384928333145e-01	-8.1030435353687078e-02	-1.3271939975998606e-01	-1.2837743328191753e-01	-2.5959053017270101e-01	9.7797851548422174e-02	-1.4273743790086271e-01	-1.6765112969962981e-01	-2.9340806780563883e-01	-1.3100927709619931e-01	-1.0222401078419194e-01	-1.1097155059901952e-01	-4.1967762140502057e-01	-2.5119771387288520e-01	-2.1357464100730308e-01	-2.6714485868368310e-01	-1.1589148110190882e-01	-1.9946632588987936e-01	2.8555924630441889e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7112976252983990e-01	-2.8378871262437076e-02	-4.4515117158156044e-02	-2.3876121322932300e-01	-7.9293217587836348e-02	-1.3264068508226443e-01	-1.2614704987153830e-01	-2.5459878378189610e-01	9.7294570576079376e-02	-1.4226523436116656e-01	-1.6705464626007246e-01	-2.9376535346500010e-01	-1.3082395213829481e-01	-1.0219937885641663e-01	-1.1035795605522673e-01	-4.2004364737720462e-01	-2.5050123630729393e-01	-2.1421072955118167e-01	-2.6779791999125380e-01	-1.1599323489477523e-01	-2.0035976344068032e-01	2.8726640561715286e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6851195595855422e-01	-2.7450686877164801e-02	-4.2918502186594223e-02	-2.3465684633692854e-01	-7.7570692947769998e-02	-1.3252643276547618e-01	-1.2390356377458686e-01	-2.4963560420736594e-01	9.6785143037230695e-02	-1.4178816560529905e-01	-1.6644349600776126e-01	-2.9412194728520052e-01	-1.3062203714427248e-01	-1.0216258295721470e-01	-1.0972035730715415e-01	-4.2039040833829366e-01	-2.4979029228334027e-01	-2.1483411112631781e-01	-2.6843988560504017e-01	-1.1607846817253768e-01	-2.0124451405188559e-01	2.8897990541287308e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6587583306864766e-01	-2.6538798057680880e-02	-4.1325200429051800e-02	-2.3059063847823011e-01	-7.5862637657704332e-02	-1.3237682448185006e-01	-1.2164704652445862e-01	-2.4470239351052234e-01	9.6270426972514936e-02	-1.4130635807930972e-01	-1.6581789673823105e-01	-2.9447788270898528e-01	-1.3040356973391753e-01	-1.0211357766714108e-01	-1.0905895432982100e-01	-4.2071797619269946e-01	-2.4906504431241105e-01	-2.1544476655141073e-01	-2.6907048222121011e-01	-1.1614699263294456e-01	-2.0212036826044522e-01	2.9069952848286089e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6322227924864512e-01	-2.5642644911072564e-02	-3.9735900209132445e-02	-2.2656246310504452e-01	-7.4168848380309044e-02	-1.3219207096709715e-01	-1.1937760324170454e-01	-2.3980050732554298e-01	9.5751257086860025e-02	-1.4081994062378872e-01	-1.6517807319379280e-01	-2.9483319457171220e-01	-1.3016859974549250e-01	-1.0205232535332243e-01	-1.0837396649814403e-01	-4.2102643131964540e-01	-2.4832566313551180e-01	-2.1604268645925162e-01	-2.6968944153198088e-01	-1.1619862955596265e-01	-2.0298712023095464e-01	2.9242506224128664e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6055218683861376e-01	-2.4761682848249519e-02	-3.8151271738416877e-02	-2.2257217821847269e-01	-7.2489141588277836e-02	-1.3197241141380059e-01	-1.1709537152796327e-01	-2.3493125429349870e-01	9.5228443878075053e-02	-1.4032904430249413e-01	-1.6452425674799584e-01	-2.9518791883721485e-01	-1.2991718903089558e-01	-1.0197879622530900e-01	-1.0766563223622332e-01	-4.2131586230989337e-01	-2.4757232761100284e-01	-2.1662787110530018e-01	-2.7029650050158072e-01	-1.1623320998334169e-01	-2.0384456785405811e-01	2.9415629873141675e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5786645351630539e-01	-2.3895383156045825e-02	-3.6571966445358380e-02	-2.1861962733681847e-01	-7.0823352891160998e-02	-1.3171811283501939e-01	-1.1480052032050600e-01	-2.3009589560894694e-01	9.4702772855533426e-02	-1.3983380222721573e-01	-1.6385668508582224e-01	-2.9554209232834572e-01	-1.2964941123000789e-01	-1.0189296837749698e-01	-1.0693420863645500e-01	-4.2158636569288849e-01	-2.4680522458513912e-01	-2.1720033016031620e-01	-2.7089140162838865e-01	-1.1625057488465527e-01	-2.0469251283971757e-01	2.9589303462619037e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5516598073001785e-01	-2.3043233480509049e-02	-3.4998616393264216e-02	-2.1470464045812024e-01	-6.9171336322871715e-02	-1.3142946939922026e-01	-1.1249324871317506e-01	-2.2529564467494875e-01	9.4175003847941016e-02	-1.3933434937949010e-01	-1.6317560188036145e-01	-2.9589575245337196e-01	-1.2936535152537018e-01	-1.0179482781816480e-01	-1.0617997104970361e-01	-4.2183804565513605e-01	-2.4602454874579763e-01	-2.1776008248778303e-01	-2.7147389319299908e-01	-1.1625057530972360e-01	-2.0553076080528448e-01	2.9763507122344173e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5245167218090171e-01	-2.2204738224280630e-02	-3.3431833784603911e-02	-2.1082703501382816e-01	-6.7532963595210077e-02	-1.3110680173770092e-01	-1.1017378474933039e-01	-2.2053166686231129e-01	9.3645870398904207e-02	-1.3883082242980346e-01	-1.6248125646672210e-01	-2.9624893692936655e-01	-1.2906510637839230e-01	-1.0168436848521424e-01	-1.0540321264785051e-01	-4.2207101375060957e-01	-2.4523050245988759e-01	-2.1830715590690111e-01	-2.7204372949200273e-01	-1.1623307252736283e-01	-2.0635912135835960e-01	2.9938221443603430e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4972443235712267e-01	-2.1379418861360158e-02	-3.1872210548541044e-02	-2.0698661681036457e-01	-6.5908123322587178e-02	-1.3075045622577686e-01	-1.0784238419226409e-01	-2.1580507936872964e-01	9.3116079248708850e-02	-1.3832335955489464e-01	-1.6177390351392046e-01	-2.9660168350370497e-01	-1.2874878324833830e-01	-1.0156159224876080e-01	-1.0460424396009592e-01	-4.2228538860400311e-01	-2.4442329559495574e-01	-2.1884158694196779e-01	-2.7260067105736785e-01	-1.1619793815043970e-01	-2.0717740817440394e-01	3.0113427477716206e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4698516512195996e-01	-2.0566814172744800e-02	-3.0320318008412221e-02	-2.0318318095559276e-01	-6.4296720222969339e-02	-1.3036080423905091e-01	-1.0549932927830297e-01	-2.1111695117342533e-01	9.2586309900490035e-02	-1.3781210025378099e-01	-1.6105380269547936e-01	-2.9695402967478296e-01	-1.2841650029536697e-01	-1.0142650890075273e-01	-1.0378339238445755e-01	-4.2248129560764441e-01	-2.4360314532561422e-01	-2.1936342055897690e-01	-2.7314448486132969e-01	-1.1614505424725702e-01	-2.0798543906911965e-01	3.0289106734107065e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4423477235753345e-01	-1.9766480406716785e-02	-2.8776706625618254e-02	-1.9941651276745856e-01	-6.2698674299892496e-02	-1.2993824138618326e-01	-1.0314492745764309e-01	-2.0646830308280889e-01	9.2057214268709969e-02	-1.3729718516312223e-01	-1.6032121835945373e-01	-2.9730601241299814e-01	-1.2806838606894250e-01	-1.0127913613184848e-01	-1.0294100167596497e-01	-4.2265886661289570e-01	-2.4277027592542388e-01	-2.1987270989031588e-01	-2.7367494450678298e-01	-1.1607431343931612e-01	-2.0878303606559279e-01	3.0465241177943581e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4147415266559248e-01	-1.8977991367718522e-02	-2.7241905816270482e-02	-1.9568638866235569e-01	-6.1113920010193820e-02	-1.2948318671962686e-01	-1.0077951012768488e-01	-2.0186010786264147e-01	9.1529416407677311e-02	-1.3677875587251506e-01	-1.5957641919859333e-01	-2.9765766788303577e-01	-1.2770457918295211e-01	-1.0111949949582207e-01	-1.0207743141308429e-01	-4.2281823961685300e-01	-2.4192491854494502e-01	-2.2036951594844495e-01	-2.7419183040321027e-01	-1.1598561898554871e-01	-2.0957002545624326e-01	3.0641813227363097e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3870420012646771e-01	-1.8200938437868519e-02	-2.5716423836797932e-02	-1.9199257702097519e-01	-5.9542405421883215e-02	-1.2899608192585343e-01	-9.8403431363414187e-02	-1.9729329045216859e-01	9.1003512317619259e-02	-1.3625695474030314e-01	-1.5881967792131585e-01	-2.9800903116843785e-01	-1.2732522797886547e-01	-1.0094763236178773e-01	-1.0119305644396336e-01	-4.2295955844516664e-01	-2.4106731097670489e-01	-2.2085390732945950e-01	-2.7469492992822531e-01	-1.1587888485313425e-01	-2.1034623785960413e-01	3.0818805750311462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3592580311697526e-01	-1.7434930535327617e-02	-2.4200747734631507e-02	-1.8833483902970341e-01	-5.7984091366376452e-02	-1.2847739049666165e-01	-9.6017066649122504e-02	-1.9276872825568683e-01	9.0480069825677245e-02	-1.3573192471047815e-01	-1.5805127092417409e-01	-2.9836013599940447e-01	-1.2693049017830785e-01	-1.0076357585459289e-01	-1.0028826631410549e-01	-4.2308297243178994e-01	-2.4019769740786903e-01	-2.2132595990747070e-01	-2.7518403757488319e-01	-1.1575403577505407e-01	-2.1111150827199610e-01	3.0996202061014992e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3313984318783189e-01	-1.6679594013721363e-02	-2.2695343360025166e-02	-1.8471292949582824e-01	-5.6438950589048915e-02	-1.2792759688319599e-01	-9.3620811615485938e-02	-1.8828725150702227e-01	8.9959628539025047e-02	-1.3520380913120555e-01	-1.5727147796645041e-01	-2.9871101448472903e-01	-1.2652053252638637e-01	-1.0056737878373052e-01	-9.9363464677112934e-02	-4.2318863609645668e-01	-2.3931632816143941e-01	-2.2178575652072291e-01	-2.7565895508491239e-01	-1.1561100729455696e-01	-2.1186567611415161e-01	3.1173985916106592e+00
