# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1234464350380960e-01	-1.7906292449662969e-01	1.0324848204065962e-01	-6.9957382498127085e-01	-6.8409496480529997e-01	1.4393359389369273e-01	-4.5184186966072826e-01	-2.1403628455119600e-01	5.5184277492145363e-02	-1.2201600809497695e-01	-3.9066514619802345e-01	5.6453309686918335e-02	-8.4542031955476951e-02	-8.0055120183174205e-02	-1.5824341386380625e-01	-1.9057599087473565e-01	-3.5646641348682029e-01	-2.5512704452460322e-01	-4.0885375614404468e-01	-8.8989456391672703e-02	-1.7807677102123151e-01	-1.9923765987696423e-01	-2.0783878521814228e-01	-1.0507719961952011e-01	-3.2882576844249681e-02	-1.7032513926066231e-01	-2.5114256045938760e-01	-1.7196066359049714e-01	-2.6839470978705887e-01	2.9291228859064815e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1259242701855396e-01	-1.7347339304823370e-01	1.0198391672745834e-01	-6.9745896179547817e-01	-6.7901731799412357e-01	1.4251792003936470e-01	-4.4690965649110959e-01	-2.1116892567866882e-01	5.5208985299883918e-02	-1.2069821666145825e-01	-3.8807855045793399e-01	5.6154568549152462e-02	-8.4618226087541062e-02	-7.9748845245684971e-02	-1.5770965802551143e-01	-1.8979666457905406e-01	-3.5717823165830043e-01	-2.5370036996298112e-01	-4.0702751393265069e-01	-8.8629499769656478e-02	-1.7786528907316801e-01	-1.9891657323260870e-01	-2.0675963822474724e-01	-1.0420528103324726e-01	-3.2851569928373424e-02	-1.6974671050215209e-01	-2.5148215977775717e-01	-1.7157241813320284e-01	-2.6883563686029227e-01	2.9383917953612455e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1284140182179953e-01	-1.6797814263076394e-01	1.0070296447370693e-01	-6.9529698202528434e-01	-6.7390880941690179e-01	1.4107016274866505e-01	-4.4197183940472701e-01	-2.0832967955822462e-01	5.5199905961930848e-02	-1.1937225759829646e-01	-3.8546479236554299e-01	5.5831473152141931e-02	-8.4692863787808728e-02	-7.9437690430148547e-02	-1.5716388854688251e-01	-1.8900956605017269e-01	-3.5787665904867910e-01	-2.5225751686356257e-01	-4.0518779268046295e-01	-8.8256142139988267e-02	-1.7764277635262105e-01	-1.9857743772738079e-01	-2.0566780788252670e-01	-1.0332372947253952e-01	-3.2815851616565458e-02	-1.6915583861524514e-01	-2.5181162817689723e-01	-1.7117129570839965e-01	-2.6926459568957184e-01	2.9478307964321870e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1309116387798158e-01	-1.6257763882861836e-01	9.9407955851745292e-02	-6.9308893488245016e-01	-6.6877210673646326e-01	1.3959305873080957e-01	-4.3703114797901282e-01	-2.0551864068456907e-01	5.5158070054956404e-02	-1.1803865667355236e-01	-3.8282487264653442e-01	5.5484955320503272e-02	-8.4765976329431059e-02	-7.9121742760095204e-02	-1.5660620537431150e-01	-1.8821512150209338e-01	-3.5856162614015702e-01	-2.5079896310820060e-01	-4.0333523421671563e-01	-8.7869488444387994e-02	-1.7740947046449856e-01	-1.9822025486259803e-01	-2.0456380337209612e-01	-1.0243294496057774e-01	-3.2775427885763993e-02	-1.6855270720810875e-01	-2.5213093004573189e-01	-1.7075742357356979e-01	-2.6968143107628678e-01	2.9574382264964991e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1334131796535982e-01	-1.5727223689830114e-01	9.8101117410338903e-02	-6.9083588853329569e-01	-6.6360984975017745e-01	1.3808926499528415e-01	-4.3209024969837656e-01	-2.0273588793440567e-01	5.5084518382038726e-02	-1.1669794510489738e-01	-3.8015980537230648e-01	5.5115947904799699e-02	-8.4837593601746752e-02	-7.8801091639132459e-02	-1.5603670855847793e-01	-1.8741375379063052e-01	-3.5923306956573137e-01	-2.4932519253563007e-01	-4.0147047808377634e-01	-8.7469653319160054e-02	-1.7716561213812801e-01	-1.9784503269366222e-01	-2.0344813195559985e-01	-1.0153333049467841e-01	-3.2730309024406518e-02	-1.6793750354000384e-01	-2.5244003268776860e-01	-1.7033093494427967e-01	-2.7008599190399379e-01	2.9672123781425901e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1359147805792356e-01	-1.5206218516331874e-01	9.6784572908800590e-02	-6.8853892838565023e-01	-6.5842464701427406e-01	1.3656135709101219e-01	-4.2715174680543450e-01	-1.9998148532096774e-01	5.4980299682603227e-02	-1.1535065827476054e-01	-3.7747061673798099e-01	5.4725383371116904e-02	-8.4907744063078328e-02	-7.8475828774856732e-02	-1.5545549820937574e-01	-1.8660588194918812e-01	-3.5989093210128553e-01	-2.4783669444807166e-01	-3.9959416107119544e-01	-8.7056760919114781e-02	-1.7691144479817139e-01	-1.9745178579325076e-01	-2.0232129840505877e-01	-1.0062529151878172e-01	-3.2680509594363388e-02	-1.6731041839292798e-01	-2.5273890632335988e-01	-1.6989196881964347e-01	-2.7047813125227738e-01	2.9771515015668562e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1384126766303149e-01	-1.4694762853314400e-01	9.5460344767309774e-02	-6.8619915539928189e-01	-6.5321907266852985e-01	1.3501182767592787e-01	-4.2221817348097418e-01	-1.9725548271248325e-01	5.4846468407537437e-02	-1.1399733448829939e-01	-3.7475834382564444e-01	5.4314192419492528e-02	-8.4976454698196979e-02	-7.8146048096113210e-02	-1.5486267446003293e-01	-1.8579192074729289e-01	-3.6053516264931867e-01	-2.4633396310649580e-01	-3.9770691675135666e-01	-8.6630944728048609e-02	-1.7664721414389895e-01	-1.9704053520846526e-01	-2.0118380445613437e-01	-9.9709235401124877e-02	-3.2626048384842156e-02	-1.6667164594467923e-01	-2.5302752409049944e-01	-1.6944066980047573e-01	-2.7085770650287394e-01	2.9872538070047217e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1409032011582887e-01	-1.4192861212723407e-01	9.4130355713348629e-02	-6.8381768442232371e-01	-6.4799566346301662e-01	1.3344308540352776e-01	-4.1729199334607464e-01	-1.9455791651474189e-01	5.4684082564881394e-02	-1.1263851377693904e-01	-3.7202403335626422e-01	5.3883302634576025e-02	-8.5043750980415292e-02	-7.7811845664058008e-02	-1.5425833743860562e-01	-1.8497228027213944e-01	-3.6116571621449550e-01	-2.4481749721632307e-01	-3.9580937501788532e-01	-8.6192347356393265e-02	-1.7637316773755018e-01	-1.9661130841220065e-01	-2.0003614828761543e-01	-9.8785570918277804e-02	-3.2566948358538045e-02	-1.6602138364333724e-01	-2.5330586204424582e-01	-1.6897718790083047e-01	-2.7122457943809342e-01	2.9975174671887141e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1433827883147513e-01	-1.3700508498576766e-01	9.2796430604724450e-02	-6.8139564255596774e-01	-6.4275691598757434e-01	1.3185745411218022e-01	-4.1237559727856221e-01	-1.9188881031823421e-01	5.4494201640864048e-02	-1.1127473674983694e-01	-3.6926874043375207e-01	5.3433637171755900e-02	-8.5109656838243133e-02	-7.7473319577499353e-02	-1.5364258724850963e-01	-1.8414736553331323e-01	-3.6178255387124253e-01	-2.4328779940535100e-01	-3.9390216162800523e-01	-8.5741120326661383e-02	-1.7608955460246004e-01	-1.9616413924898943e-01	-1.9887882402684445e-01	-9.7854707746675443e-02	-3.2503236590326334e-02	-1.6535983208313554e-01	-2.5357389915485640e-01	-1.6850167835363741e-01	-2.7157861633157915e-01	3.0079406198263996e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1458479751652357e-01	-1.3217690384954489e-01	9.1460298410281790e-02	-6.7893416754959246e-01	-6.3750528410372798e-01	1.3025717230241923e-01	-4.0747130153496297e-01	-1.8924817551058129e-01	5.4277884600440675e-02	-1.0990654349522305e-01	-3.6649352728464590e-01	5.2966113481782498e-02	-8.5174194626540883e-02	-7.7130569873011312e-02	-1.5301552395622398e-01	-1.8331757609076518e-01	-3.6238564272360951e-01	-2.4174537569570528e-01	-3.9198589775003928e-01	-8.5277423847344935e-02	-1.7579662483155542e-01	-1.9569906787559127e-01	-1.9771232128119570e-01	-9.6917055962725762e-02	-3.2434944198809282e-02	-1.6468719488169239e-01	-2.5383161730471304e-01	-1.6801430141113766e-01	-2.7191968803147593e-01	3.0185213700911193e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1482954034078205e-01	-1.2744383699225906e-01	9.0123594330097700e-02	-6.7643440622830142e-01	-6.3224317657789164e-01	1.2864439288690865e-01	-4.0258134616811614e-01	-1.8663601185517825e-01	5.4036187970870057e-02	-1.0853447253313593e-01	-3.6369946199687958e-01	5.2481642076769551e-02	-8.5237385102080732e-02	-7.6783698420329088e-02	-1.5237724758638416e-01	-1.8248330570602145e-01	-3.6297495585763839e-01	-2.4019073497162383e-01	-3.9006119951723567e-01	-8.4801426575935965e-02	-1.7549462920678069e-01	-1.9521614069659432e-01	-1.9653712469563889e-01	-9.5973025552521712e-02	-3.2362106271044813e-02	-1.6400367855855491e-01	-2.5407900128412103e-01	-1.6751522214082729e-01	-2.7224767003607531e-01	3.0292577931185516e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1507218207123494e-01	-1.2280556808918774e-01	8.8787862037678716e-02	-6.7389751295468436e-01	-6.2697295491384852e-01	1.2702118319748934e-01	-3.9770789372984394e-01	-1.8405230803717104e-01	5.3770164011295814e-02	-1.0715905982076482e-01	-3.6088761726106167e-01	5.1981125340217572e-02	-8.5299247403422374e-02	-7.6432808813543252e-02	-1.5172785812376871e-01	-1.8164494201653444e-01	-3.6355047228648707e-01	-2.3862438844484268e-01	-3.8812867758909952e-01	-8.4313305371757893e-02	-1.7518381882994263e-01	-1.9471541029530429e-01	-1.9535371353633035e-01	-9.5023025932128372e-02	-3.2284761780797845e-02	-1.6330949241499579e-01	-2.5431603878604164e-01	-1.6700461021760529e-01	-2.7256244256204087e-01	3.0401479365023309e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1531240816957231e-01	-1.1826170010721108e-01	8.7454556027479147e-02	-6.7132464812647186e-01	-6.2169693138175275e-01	1.2538952523343017e-01	-3.9285302824732909e-01	-1.8149704217803095e-01	5.3480858970698354e-02	-1.0578083781116550e-01	-3.5805906911762425e-01	5.1465456383493285e-02	-8.5359799035003861e-02	-7.6078006258613759e-02	-1.5106745552176681e-01	-1.8080286623299938e-01	-3.6411217688856623e-01	-2.3704684911935145e-01	-3.8618893672138754e-01	-8.3813245039306636e-02	-1.7486444476541946e-01	-1.9419693536019061e-01	-1.9416256130009654e-01	-9.4067465479353601e-02	-3.2202953500666015e-02	-1.6260484841500342e-01	-2.5454272039982873e-01	-1.6648263971281460e-01	-2.7286389060531169e-01	3.0511898227820904e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1554991485507230e-01	-1.1381175920194944e-01	8.6125044051839253e-02	-6.6871697671159802e-01	-6.1641736724018470e-01	1.2375131613495630e-01	-3.8801875446131545e-01	-1.7897018232012513e-01	5.3169311436047036e-02	-1.0440033456589207e-01	-3.5521489571314169e-01	5.0935517950998849e-02	-8.5419055855327747e-02	-7.5719397457728960e-02	-1.5039613971691268e-01	-1.7995745285939857e-01	-3.6466006033896275e-01	-2.3545863125722993e-01	-3.8424257534587469e-01	-8.3301438062811248e-02	-1.7453675769511284e-01	-1.9366078060716335e-01	-1.9296413534960472e-01	-9.3106751077850297e-02	-3.2116727908439481e-02	-1.6188996106739301e-01	-2.5475903960402418e-01	-1.6594948888085007e-01	-2.7315190399480854e-01	3.0623814519175334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1578440913454391e-01	-1.0945519860869275e-01	8.4800609632297561e-02	-6.6607566682204566e-01	-6.1113647114717740e-01	1.2210836886608516e-01	-3.8320699731375313e-01	-1.7647168688275738e-01	5.2836550771965411e-02	-1.0301807292166555e-01	-3.5235617606898251e-01	5.0392181375970853e-02	-8.5477032069130862e-02	-7.5357090491027984e-02	-1.4971401064905354e-01	-1.7910906943546356e-01	-3.6519411903440824e-01	-2.3386024984724507e-01	-3.8229018516098945e-01	-8.2778084332732454e-02	-1.7420100758598248e-01	-1.9310701669795494e-01	-1.9175889657393841e-01	-9.2141287674331079e-02	-3.2026135088061763e-02	-1.6116504730895942e-01	-2.5496499275826451e-01	-1.6540533994399764e-01	-2.7342637743906262e-01	3.0737208037423698e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1601560880119625e-01	-1.0519140251471205e-01	8.3482454631071443e-02	-6.6340188832770630e-01	-6.0585639775553457e-01	1.2046241309092980e-01	-3.7841960167215888e-01	-1.7400150509124418e-01	5.2483595652694316e-02	-1.0163456971100029e-01	-3.4948398886540188e-01	4.9836305588667029e-02	-8.5533740223405513e-02	-7.4991194696203703e-02	-1.4902116828673098e-01	-1.7825807630118448e-01	-3.6571435501208882e-01	-2.3225222007782262e-01	-3.8033235073433475e-01	-8.2243390864918664e-02	-1.7385744337043882e-01	-1.9253572015486864e-01	-1.9054729907424164e-01	-9.1171477849613464e-02	-3.1931228625563982e-02	-1.6043032638859575e-01	-2.5516057909433870e-01	-1.6485037887613299e-01	-2.7368721056592099e-01	3.0852058403921965e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1624324240421769e-01	-1.0101968990142990e-01	8.2171701869337740e-02	-6.6069681151134274e-01	-6.0057924648728012e-01	1.1881509622780353e-01	-3.7365833227771894e-01	-1.7155957738062538e-01	5.2111452686692934e-02	-1.0025033503640733e-01	-3.4659941124398835e-01	4.9268736178424317e-02	-8.5589191207148321e-02	-7.4621820546488526e-02	-1.4831771265733859e-01	-1.7740482638295646e-01	-3.6622077586256463e-01	-2.3063505681594978e-01	-3.7836964911808146e-01	-8.1697571513141956e-02	-1.7350631263982846e-01	-1.9194697327216645e-01	-1.8932978987402968e-01	-9.0197721404143061e-02	-3.1832065500347277e-02	-1.5968601975229149e-01	-2.5534580070643947e-01	-1.6428479518591330e-01	-2.7393430795546253e-01	3.0968345087007023e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1646704919099879e-01	-9.6939318345825351e-02	8.0869397779828558e-02	-6.5796160576564078e-01	-5.9530706048161974e-01	1.1716798466571778e-01	-3.6892487390396822e-01	-1.6914583577562636e-01	5.1721115133760799e-02	-9.8865871597553473e-02	-3.4370351763128348e-01	4.8690304510791142e-02	-8.5643394254693195e-02	-7.4249079527518441e-02	-1.4760374388163386e-01	-1.7654966500088015e-01	-3.6671339463709385e-01	-2.2900927409349425e-01	-3.7640264947814306e-01	-8.1140846675734915e-02	-1.7314786135119770e-01	-1.9134086402435005e-01	-1.8810680865370999e-01	-8.9220414958574260e-02	-3.1728705972189311e-02	-1.5893235092892774e-01	-2.5552066254063799e-01	-1.6370878170003877e-01	-2.7416757916628903e-01	3.1086047425588417e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1668677902382880e-01	-9.2949487771328831e-02	7.9576515082077734e-02	-6.5519743833315813e-01	-5.9004182571042196e-01	1.1552256512822219e-01	-3.6422083171284758e-01	-1.6676020424850563e-01	5.1313561714158656e-02	-9.7481674070537719e-02	-3.4079737858621517e-01	4.8101826900764019e-02	-8.5696356952497915e-02	-7.3873084013551027e-02	-1.4687936221217171e-01	-1.7569292969671371e-01	-3.6719222974963961e-01	-2.2737538460234449e-01	-3.7443191273799192e-01	-8.0573442997048939e-02	-1.7278233354747319e-01	-1.9071748597159402e-01	-1.8687878750881254e-01	-8.8239951569921607e-02	-3.1621213464350928e-02	-1.5816954541678416e-01	-2.5568517238360494e-01	-1.6312253434716462e-01	-2.7438693875535630e-01	3.1205144652319530e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1690219227299248e-01	-8.9049344139343525e-02	7.8293955469513191e-02	-6.5240547308990859e-01	-5.8478547025489525e-01	1.1388024616992662e-01	-3.5954773179490879e-01	-1.6440259905638921e-01	5.0889755508824019e-02	-9.6098228538288019e-02	-3.3788205967382323e-01	4.7504103842820410e-02	-8.5748085249236508e-02	-7.3493947143500549e-02	-1.4614466807525084e-01	-1.7483495008191979e-01	-3.6765730487385545e-01	-2.2573389919970524e-01	-3.7245799123787948e-01	-7.9995593064439138e-02	-1.7240997109115461e-01	-1.9007693816258056e-01	-1.8564615073138008e-01	-8.7256720363724297e-02	-3.1509654443157745e-02	-1.5739783057067439e-01	-2.5583934085059823e-01	-1.6252625194299850e-01	-2.7459230629151277e-01	3.1325615916301177e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1711305968810737e-01	-8.5237983073351800e-02	7.7022552298406793e-02	-6.4958686937316701e-01	-5.7953986373687205e-01	1.1224235979150565e-01	-3.5490702188054890e-01	-1.6207292905968829e-01	5.0450642949426243e-02	-9.4716011970849293e-02	-3.3495862036758461e-01	4.6897919298268628e-02	-8.5798583469059386e-02	-7.3111782697228622e-02	-1.4539976211595318e-01	-1.7397604770522138e-01	-3.6810864883533395e-01	-2.2408532642478124e-01	-3.7048142841017812e-01	-7.9407535101482948e-02	-1.7203101341157703e-01	-1.8941932503497458e-01	-1.8440931461392945e-01	-8.6271106182599783e-02	-3.1394098294426659e-02	-1.5661743548962881e-01	-2.5598318137273129e-01	-1.6192013597709462e-01	-2.7478360636292476e-01	3.1447440305273759e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1731916224956307e-01	-8.1514453408410556e-02	7.5763073269493178e-02	-6.4674278085396264e-01	-5.7430681689790619e-01	1.1061016315948115e-01	-3.5030007220929332e-01	-1.5977109602311634e-01	4.9997152896701189e-02	-9.3335491754243147e-02	-3.3202811298247026e-01	4.6284040040144997e-02	-8.5847854327871911e-02	-7.2726704972513712e-02	-1.4464474524587720e-01	-1.7311653593905366e-01	-3.6854629549939866e-01	-2.2243017202800461e-01	-3.6850275847146929e-01	-7.8809512658122249e-02	-1.7164569726575293e-01	-1.8874475631377907e-01	-1.8316868727536084e-01	-8.5283489251494926e-02	-3.1274617197104129e-02	-1.5582859090504478e-01	-2.5611671018352800e-01	-1.6130439040182717e-01	-2.7496076857857132e-01	3.1570596867257517e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1752029100190209e-01	-7.7877760659623818e-02	7.4516223093864006e-02	-6.4387435445465346e-01	-5.6908808131921240e-01	1.0898484041762543e-01	-3.4572817654435700e-01	-1.5749699490080413e-01	4.9530195805200995e-02	-9.1957125266422579e-02	-3.2909158164066288e-01	4.5663215055687385e-02	-8.5895898952489599e-02	-7.2338828663094157e-02	-1.4387971869317340e-01	-1.7225671988427005e-01	-3.6897028365473439e-01	-2.2076893851386456e-01	-3.6652250613192111e-01	-7.8201774298408827e-02	-1.7125425651277965e-01	-1.8805334690779721e-01	-1.8192466850815464e-01	-8.4294244859877299e-02	-3.1151285994476727e-02	-1.5503152906923226e-01	-2.5623994630476626e-01	-1.6067922142399291e-01	-2.7512372756399162e-01	3.1695064631604195e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1771624687089342e-01	-7.4326870403960743e-02	7.3282646135494373e-02	-6.4098272931181244e-01	-5.6388534927536194e-01	1.0736750457739867e-01	-3.4119255331998677e-01	-1.5525051410692378e-01	4.9050662972358647e-02	-9.0581359498731473e-02	-3.2615006127170948e-01	4.5036175006171075e-02	-8.5942716902524433e-02	-7.1948268738161666e-02	-1.4310478405450419e-01	-1.7139689629244390e-01	-3.6938065689312805e-01	-2.1910212469830517e-01	-3.6454118632242810e-01	-7.7584573286514691e-02	-1.7085692190174670e-01	-1.8734521680442112e-01	-1.8067764964618163e-01	-8.3303743061046848e-02	-3.1024182063307676e-02	-1.5422648364428179e-01	-2.5635291153161111e-01	-1.6004483729946073e-01	-2.7527242295148213e-01	3.1820822629426497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1790684046606856e-01	-7.0860711570501000e-02	7.2062929023483505e-02	-6.3806903578458973e-01	-5.5870025371460530e-01	1.0575919947543912e-01	-3.3669434690940508e-01	-1.5303153577316528e-01	4.8559425869532373e-02	-8.9208630721228740e-02	-3.2320457664865576e-01	4.4403631743678590e-02	-8.5988306194856354e-02	-7.1555140323651872e-02	-1.4232004334855766e-01	-1.7053735350508875e-01	-3.6977746348560236e-01	-2.1743022528155770e-01	-3.6255930393990243e-01	-7.6958167271658703e-02	-1.7045392087305614e-01	-1.8662049096295852e-01	-1.7942801345240866e-01	-8.2312348388683801e-02	-3.0893385181246211e-02	-1.5341368959119278e-01	-2.5645563041702590e-01	-1.5940144813125753e-01	-2.7540679936492884e-01	3.1947849913375292e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1809189187035871e-01	-6.7478179634920393e-02	7.0857603227804752e-02	-6.3513439450862696e-01	-5.5353436835862013e-01	1.0416090178671077e-01	-3.3223462900150963e-01	-1.5083993599432910e-01	4.8057335552495660e-02	-8.7839364190102187e-02	-3.2025614146154624e-01	4.3766277884188610e-02	-8.6032663330547238e-02	-7.1159558585657909e-02	-1.4152559907076498e-01	-1.6967837140910341e-01	-3.7016075625521139e-01	-2.1575373043718690e-01	-3.6057735361102261e-01	-7.6322817972575327e-02	-1.7004547737303682e-01	-1.8587929920670604e-01	-1.7817613402578367e-01	-8.1320419590687767e-02	-3.0758977392845312e-02	-1.5259338305920117e-01	-2.5654813025545470e-01	-1.5874926567144440e-01	-2.7552680639947985e-01	3.2076125576738361e+00
