# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0452996553987222e-01	-5.9765107043024945e-01	-2.2054581429485440e-01	-6.9231219317290274e-02	-8.6678355275777064e-01	-6.1702661467532904e-01	-1.7911397244924887e-01	1.5506004016322048e-02	-2.6915580652343674e-01	4.0910173383235000e-02	-5.7034281962212371e-02	-1.1560082147153089e-01	-7.5423941698629526e-01	-4.7829607528597246e-01	-4.5156057624460566e-01	-8.2285624847314956e-02	-7.3688892009936918e-02	-1.6916853823427480e-01	-1.3781685619389572e-01	-8.9694077070766196e-02	-1.3992175489033762e-01	-1.4032312670087591e-01	-3.2871948817874397e-01	-1.5733263910635428e-01	-7.8537996050671036e-02	-1.7895154314888739e-01	-2.5949503558784831e-01	-1.6973546643210849e-01	-2.0531807864043239e-01	-7.5654745022327261e-02	-1.1425154420602732e-01	-1.4938686051531846e-01	-1.2752541516564650e-01	-2.0591147034857776e-01	-1.1018504545932031e-01	-5.1204515052958512e-02	-3.1040164723563707e-01	3.2588218875706927e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0373652902081627e-01	-5.9460877185182603e-01	-2.1873457783001227e-01	-6.7812323404325053e-02	-8.6407708425034147e-01	-6.1239622446062336e-01	-1.7554844522452498e-01	1.5752184392208445e-02	-2.6726609790081662e-01	4.1406354483823807e-02	-5.6672334682757716e-02	-1.1389745292812858e-01	-7.4965793693868399e-01	-4.7765537408837522e-01	-4.4740963346339052e-01	-8.1653899032002625e-02	-7.3338986347500065e-02	-1.6953472775194411e-01	-1.3684423266356180e-01	-9.0012106956283325e-02	-1.3921266030274049e-01	-1.4013105692300196e-01	-3.2898750129341242e-01	-1.5681763110423813e-01	-7.8213360497132969e-02	-1.7889847215669424e-01	-2.6011517673953721e-01	-1.6906078040201616e-01	-2.0526174471816344e-01	-7.5372270107639472e-02	-1.1430188912766209e-01	-1.4879677442727601e-01	-1.2766960818888085e-01	-2.0586384206289299e-01	-1.1011696406434617e-01	-5.0876463425176981e-02	-3.1080782888074060e-01	3.2693902500525174e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0292310444148352e-01	-5.9155621395438229e-01	-2.1691030584937540e-01	-6.6423016199632368e-02	-8.6132608458570192e-01	-6.0777218881658024e-01	-1.7203827771930680e-01	1.5965079253138285e-02	-2.6535189828054900e-01	4.1862790095195793e-02	-5.6315841884823553e-02	-1.1219537227476653e-01	-7.4505990598156968e-01	-4.7700906798627490e-01	-4.4323488393654664e-01	-8.1015022587559979e-02	-7.2982382739778862e-02	-1.6990243941975239e-01	-1.3586392558051866e-01	-9.0326277566323498e-02	-1.3849338433881683e-01	-1.3993053236440944e-01	-3.2924392389340784e-01	-1.5628566146138465e-01	-7.7882316718780306e-02	-1.7883130789202500e-01	-2.6072845436920644e-01	-1.6837803040341820e-01	-2.0519232931458067e-01	-7.5085840856695882e-02	-1.1434335421923053e-01	-1.4819463104570993e-01	-1.2780704849729801e-01	-2.0579992449978302e-01	-1.1004287038235225e-01	-5.0541959876775663e-02	-3.1120873184139547e-01	3.2801404879623708e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0208963674177491e-01	-5.8849413658975847e-01	-2.1507345089046848e-01	-6.5063022882056454e-02	-8.5853168248345457e-01	-6.0315540168549475e-01	-1.6858305066037149e-01	1.6145857242621121e-02	-2.6341416224699077e-01	4.2280462406165724e-02	-5.5964480649171963e-02	-1.1049470279467401e-01	-7.4044690571493832e-01	-4.7635680330816033e-01	-4.3903762714694422e-01	-8.0369088897917551e-02	-7.2619132073254308e-02	-1.7027166873674207e-01	-1.3487614559402661e-01	-9.0636480857682195e-02	-1.3776410436266079e-01	-1.3972158641683488e-01	-3.2948872537238227e-01	-1.5573683330255467e-01	-7.7544924264142417e-02	-1.7875003794623551e-01	-2.6133480411533888e-01	-1.6768746683499702e-01	-2.0510992856653129e-01	-7.4795528593841032e-02	-1.1437588425282598e-01	-1.4758053911916841e-01	-1.2793771432635526e-01	-2.0571963396673940e-01	-1.0996275418005692e-01	-5.0201060923374924e-02	-3.1160441991993826e-01	3.2910709813766879e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0123607566343891e-01	-5.8542327999106136e-01	-2.1322448144629447e-01	-6.3732046104101922e-02	-8.5569502313638257e-01	-5.9854674140030917e-01	-1.6518232578255299e-01	1.6295683530461982e-02	-2.6145386644832475e-01	4.2660370514664654e-02	-5.5617926632865029e-02	-1.0879558099855653e-01	-7.3582050080369588e-01	-4.7569822337902679e-01	-4.3481916369596585e-01	-7.9716193093250884e-02	-7.2249287726408665e-02	-1.7064240848036580e-01	-1.3388110628863836e-01	-9.0942609658970941e-02	-1.3702500341933307e-01	-1.3950425488114587e-01	-3.2972188094747407e-01	-1.5517126272212645e-01	-7.7201244553352477e-02	-1.7865465678754586e-01	-2.6193416467850145e-01	-1.6698934141693525e-01	-2.0501464645009887e-01	-7.4501405172688148e-02	-1.1439942845546543e-01	-1.4695460962852008e-01	-1.2806158771916307e-01	-2.0562289189057409e-01	-1.0987660630328462e-01	-4.9853825707946227e-02	-3.1199495679882511e-01	3.3021800670973667e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0036237601857219e-01	-5.8234438399289323e-01	-2.1136388091279829e-01	-6.2429767119260550e-02	-8.5281726686348081e-01	-5.9394707014042580e-01	-1.6183564681831636e-01	1.6415718085084581e-02	-2.5947200736213510e-01	4.3003528308020032e-02	-5.5275854526510126e-02	-1.0709815603829130e-01	-7.3118223749780997e-01	-4.7503296942105722e-01	-4.3058079372771507e-01	-7.9056432034795940e-02	-7.1872905532637019e-02	-1.7101464871633909e-01	-1.3287902403602139e-01	-9.1244557721452679e-02	-1.3627627004098655e-01	-1.3927857590851433e-01	-3.2994337156017850e-01	-1.5458907859660526e-01	-7.6851340839042742e-02	-1.7854516567649711e-01	-2.6252647783534588e-01	-1.6628390696892317e-01	-2.0490659461115543e-01	-7.4203542947180248e-02	-1.1441394054932699e-01	-1.4631695565655109e-01	-1.2817865453002097e-01	-2.0550962480578036e-01	-1.0978441868733951e-01	-4.9500315945796791e-02	-3.1238040597614503e-01	3.3134660406095517e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9946849794636488e-01	-5.7925818726278877e-01	-2.0949214652186951e-01	-6.1155846929645111e-02	-8.4989958775672036e-01	-5.8935723341519530e-01	-1.5854254048300864e-01	1.6507114008621870e-02	-2.5746959906400696e-01	4.3310962368710682e-02	-5.4937938509047039e-02	-1.0540258910006226e-01	-7.2653364221966343e-01	-4.7436068144964105e-01	-4.2632381538289410e-01	-7.8389904298835550e-02	-7.1490043740537135e-02	-1.7138837681124791e-01	-1.3187011784224145e-01	-9.1542219768253594e-02	-1.3551809804448073e-01	-1.3904458994005170e-01	-3.3015318376611119e-01	-1.5399042237422528e-01	-7.6495278167181519e-02	-1.7842157257220226e-01	-2.6311168844768329e-01	-1.6557141718978338e-01	-2.0478589218726881e-01	-7.3902014743120817e-02	-1.1441937878630860e-01	-1.4566769225757320e-01	-1.2828890442252441e-01	-2.0537976433905311e-01	-1.0968618436681558e-01	-4.9140595867655568e-02	-3.1276083070465899e-01	3.3249271580689079e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9855440715750259e-01	-5.7616542654555924e-01	-2.0760978826409196e-01	-5.9909927449502895e-02	-8.4694317232510707e-01	-5.8477805957609286e-01	-1.5530251745431789e-01	1.6571015938011389e-02	-2.5544767100700155e-01	4.3583709911598732e-02	-5.4603852699073134e-02	-1.0370905277978187e-01	-7.2187622022065345e-01	-4.7368099916178857e-01	-4.2204952328634615e-01	-7.7716710159893898e-02	-7.1100762971750858e-02	-1.7176357744783669e-01	-1.3085460919102593e-01	-9.1835491541992026e-02	-1.3475068632121298e-01	-1.3880233964515890e-01	-3.3035130961439363e-01	-1.5337544784264626e-01	-7.6133123337958297e-02	-1.7828389202988468e-01	-2.6368974446677046e-01	-1.6485212643906988e-01	-2.0465266562156043e-01	-7.3596893830166155e-02	-1.1441570597698904e-01	-1.4500693632735173e-01	-1.2839233086235163e-01	-2.0523324719025879e-01	-1.0958189748482854e-01	-4.8774732161043492e-02	-3.1313629393441400e-01	3.3365616383134404e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9762007516562283e-01	-5.7306683592214624e-01	-2.0571732780535615e-01	-5.8691632680289929e-02	-8.4394921813951551e-01	-5.8021035935858345e-01	-1.5211507334448968e-01	1.6608558514946876e-02	-2.5340726581947304e-01	4.3822816758287968e-02	-5.4273271601713191e-02	-1.0201773044361775e-01	-7.1721145430871391e-01	-4.7299356281407551e-01	-4.1775920707194031e-01	-7.7036951573170837e-02	-7.0705126176536279e-02	-1.7214023264288933e-01	-1.2983272188352948e-01	-9.2124269850867080e-02	-1.3397423861989899e-01	-1.3855186985884116e-01	-3.3053774651740681e-01	-1.5274432087579395e-01	-7.5764944866811360e-02	-1.7813214509022443e-01	-2.6426059693295412e-01	-1.6412628952098632e-01	-2.0450704846910500e-01	-7.3288253894271863e-02	-1.1440288951407621e-01	-1.4433480647365735e-01	-1.2848893110486428e-01	-2.0507001511013639e-01	-1.0947155330165508e-01	-4.8402793910115920e-02	-3.1350685825897906e-01	3.3483676648949308e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9666547950531785e-01	-5.6996314608450960e-01	-2.0381529740128895e-01	-5.7500569893020902e-02	-8.4091893248169047e-01	-5.7565492545446262e-01	-1.4897968966384542e-01	1.6620864927153034e-02	-2.5134943712837160e-01	4.4029335353893549e-02	-5.3945870550072515e-02	-1.0032881557640951e-01	-7.1254080364813122e-01	-4.7229801408738831e-01	-4.1345414994823215e-01	-7.6350732156246923e-02	-7.0303198587245541e-02	-1.7251832176761589e-01	-1.2880468187511285e-01	-9.2408452613257711e-02	-1.3318896332303892e-01	-1.3829322751822762e-01	-3.3071249711165857e-01	-1.5209721916094332e-01	-7.5390812945690944e-02	-1.7796635916103443e-01	-2.6482419997083606e-01	-1.6339416147095542e-01	-2.0434918119645804e-01	-7.2976169010580558e-02	-1.1438090139043793e-01	-1.4365142288773211e-01	-1.2857870617765221e-01	-2.0489001487500424e-01	-1.0935514820276136e-01	-4.8024852534152812e-02	-3.1387258586531047e-01	3.3603433881251203e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9569060393623436e-01	-5.6685508362795456e-01	-2.0190423881334149e-01	-5.6336330813789533e-02	-8.3785353100068072e-01	-5.7111253211536273e-01	-1.4589583477417747e-01	1.6609045523054276e-02	-2.4927524741474688e-01	4.4204322831138815e-02	-5.3621326140387157e-02	-9.8642511120701326e-02	-7.0786570263272564e-01	-4.7159399693587073e-01	-4.0913562730805370e-01	-7.5658157170087170e-02	-6.9895047669888563e-02	-1.7289782157045105e-01	-1.2777071710964349e-01	-9.2687938900888389e-02	-1.3239507321781083e-01	-1.3802646159853235e-01	-3.3087556911052396e-01	-1.5143433190717182e-01	-7.5010799404635342e-02	-1.7778656789180000e-01	-2.6538051078011671e-01	-1.6265599734514577e-01	-2.0417921097489669e-01	-7.2660713616739703e-02	-1.1434971821182281e-01	-1.4295690721695317e-01	-1.2866166085816713e-01	-2.0469319825874369e-01	-1.0923267970620659e-01	-4.7640981724873292e-02	-3.1423353848725044e-01	3.3724869271318112e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9469543863282743e-01	-5.6374337036221545e-01	-1.9998470223018500e-01	-5.5198492808460092e-02	-8.3475423637985102e-01	-5.6658393478800417e-01	-1.4286296483060817e-01	1.6574196501542699e-02	-2.4718576590778410e-01	4.4348839126297911e-02	-5.3299316659952453e-02	-9.6959028809080527e-02	-7.0318755983314762e-01	-4.7088115841757011e-01	-4.0480490538488340e-01	-7.4959333499366995e-02	-6.9480743073963874e-02	-1.7327870620215552e-01	-1.2673105735181431e-01	-9.2962628980618342e-02	-1.3159278526211607e-01	-1.3775162304868230e-01	-3.3102697514962365e-01	-1.5075585953635412e-01	-7.4624977673736215e-02	-1.7759281104161898e-01	-2.6592948962229207e-01	-1.6191205201325620e-01	-2.0399729146794685e-01	-7.2341962486632425e-02	-1.1430932120437942e-01	-1.4225138243896324e-01	-1.2873780364659587e-01	-2.0447952200231095e-01	-1.0910414646940855e-01	-4.7251257382744140e-02	-3.1458977736262350e-01	3.3847963719201468e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9367998035940879e-01	-5.6062872264249741e-01	-1.9805724519789564e-01	-5.4086620062691382e-02	-8.3162227701748792e-01	-5.6206986978161855e-01	-1.3988052471053714e-01	1.6517398678147447e-02	-2.4508206652324202e-01	4.4463945151109102e-02	-5.2979522507025180e-02	-9.5278588492393443e-02	-6.9850775701874368e-01	-4.7015914950450255e-01	-4.0046323995858185e-01	-7.4254369632142353e-02	-6.9060356580729385e-02	-1.7366094724312553e-01	-1.2568593401796066e-01	-9.3232424354920407e-02	-1.3078232034651061e-01	-1.3746876472682953e-01	-3.3116673262559365e-01	-1.5006201335788066e-01	-7.4233422745557165e-02	-1.7738513434108288e-01	-2.6647109980338218e-01	-1.6116257995483133e-01	-2.0380358261376230e-01	-7.2019990704508888e-02	-1.1425969621709589e-01	-1.4153497273752952e-01	-1.2880714673412277e-01	-2.0424894778102654e-01	-1.0896954829525490e-01	-4.6855757552446205e-02	-3.1494136319389643e-01	3.3972697854344420e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9264423263020567e-01	-5.5751185072159104e-01	-1.9612243156222334e-01	-5.3000264753632668e-02	-8.2845888572383675e-01	-5.5757105396785689e-01	-1.3694794892835097e-01	1.6439716328583827e-02	-2.4296522585175329e-01	4.4550701024383056e-02	-5.2661626601880049e-02	-9.3601417466377415e-02	-6.9382764825417687e-01	-4.6942762586992159e-01	-3.9611187511276424e-01	-7.3543375638880817e-02	-6.8633962050089550e-02	-1.7404451373279090e-01	-1.2463558000584998e-01	-9.3497227801109306e-02	-1.2996390305273087e-01	-1.3717794133595673e-01	-3.3129486352900761e-01	-1.4935301522831307e-01	-7.3836211138059465e-02	-1.7716358934863702e-01	-2.6700530765286506e-01	-1.6040783505936868e-01	-2.0359825040290985e-01	-7.1694873639496823e-02	-1.1420083371927932e-01	-1.4080780338037469e-01	-1.2886970596674863e-01	-2.0400144216987307e-01	-1.0882888613754844e-01	-4.6454562357656520e-02	-3.1528835611232831e-01	3.4099052056160200e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9158820585411171e-01	-5.5439345812402785e-01	-1.9418083042603485e-01	-5.1938968209796932e-02	-8.2526529843733232e-01	-5.5308818451337660e-01	-1.3406466253460744e-01	1.6342196110262473e-02	-2.4083632120195564e-01	4.4610164366623885e-02	-5.2345314788289014e-02	-9.1927749799104994e-02	-6.8914855907070016e-01	-4.6868624865079461e-01	-3.9175204204580782e-01	-7.2826463150869825e-02	-6.8201635366274119e-02	-1.7442937220099194e-01	-1.2358022952389591e-01	-9.3756943409393792e-02	-1.2913776140952185e-01	-1.3687920935977291e-01	-3.3141139427218946e-01	-1.4862909719719739e-01	-7.3433420858087461e-02	-1.7692823330195839e-01	-2.6753208249900662e-01	-1.5964807043045881e-01	-2.0338146665209705e-01	-7.1366686920476013e-02	-1.1413272879320906e-01	-1.4007000059921479e-01	-1.2892550080482174e-01	-2.0373697660702511e-01	-1.0868216210577560e-01	-4.6047753935295317e-02	-3.1563081564553847e-01	3.4227006474526758e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9051191746397509e-01	-5.5127424104321054e-01	-1.9223301512481122e-01	-5.0902262055825785e-02	-8.2204275296249962e-01	-5.4862193864518116e-01	-1.3123008199845859e-01	1.6225866062031354e-02	-2.3869642870298288e-01	4.4643388660576058e-02	-5.2030276224717779e-02	-9.0257825661560542e-02	-6.8447178571171285e-01	-4.6793468518364184e-01	-3.8738495793718841e-01	-7.2103745338012212e-02	-6.7763454382471514e-02	-1.7481548670121955e-01	-1.2252011792023364e-01	-9.4011476619816792e-02	-1.2830412664644888e-01	-1.3657262699908368e-01	-3.3151635551266478e-01	-1.4789050114026134e-01	-7.3025131365448470e-02	-1.7667912896488394e-01	-2.6805139664076583e-01	-1.5888353819418269e-01	-2.0315340877437482e-01	-7.1035506411296231e-02	-1.1405538112209178e-01	-1.3932169147222528e-01	-1.2897455427845192e-01	-2.0345552735581879e-01	-1.0852937946918473e-01	-4.5635416369383439e-02	-3.1596880068839389e-01	3.4356541050154981e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8941539203023547e-01	-5.4815488776225674e-01	-1.9027956222289613e-01	-4.9889669339043582e-02	-8.1879248773198288e-01	-5.4417297344866067e-01	-1.2844361607215046e-01	1.6091734682078442e-02	-2.3654662147039024e-01	4.4651421680220467e-02	-5.1716203764573226e-02	-8.8591890663543810e-02	-6.7979859445199431e-01	-4.6717260971202790e-01	-3.8301182487057395e-01	-7.1375336886018992e-02	-6.7319498864584548e-02	-1.7520281884559613e-01	-1.2145548151207729e-01	-9.4260734258154996e-02	-1.2746323294636611e-01	-1.3625825410881151e-01	-3.3160978197296259e-01	-1.4713747838122967e-01	-7.2611423537621442e-02	-1.7641634447041374e-01	-2.6856322531646110e-01	-1.5811448931197283e-01	-2.0291425954631762e-01	-7.0701408186318426e-02	-1.1396879497345638e-01	-1.3856300380913963e-01	-1.2901689293897414e-01	-2.0315707546535647e-01	-1.0837054266016764e-01	-4.5217635624643641e-02	-3.1630236947710172e-01	3.4487635534789725e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8829866135882809e-01	-5.4503607809926513e-01	-1.8832105053290926e-01	-4.8900705634922895e-02	-8.1551574059486687e-01	-5.3974192569817936e-01	-1.2570466663649307e-01	1.5940790083621283e-02	-2.3438796783909180e-01	4.4635303990329687e-02	-5.1402794324911155e-02	-8.6930195196982155e-02	-6.7513022098976172e-01	-4.6639970406421460e-01	-3.7863382881480051e-01	-7.0641353973003154e-02	-6.6869850434264758e-02	-1.7559132784148362e-01	-1.2038655741575889e-01	-9.4504624570849946e-02	-1.2661531719718661e-01	-1.3593615213582974e-01	-3.3169171225747812e-01	-1.4637028930348164e-01	-7.2192379635116086e-02	-1.7613995316030726e-01	-2.6906754666938715e-01	-1.5734117339812853e-01	-2.0266420687268000e-01	-7.0364468506260200e-02	-1.1387297917812481e-01	-1.3779406603917363e-01	-1.2905254680663286e-01	-2.0284160672992790e-01	-1.0820565727693385e-01	-4.4794499479974985e-02	-3.1663157956638854e-01	3.4620269511204209e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8716176457325715e-01	-5.4191848287757416e-01	-1.8635806016062562e-01	-4.7934880128788528e-02	-8.1221374763336107e-01	-5.3532941171995452e-01	-1.2301262952626604e-01	1.5773999227719000e-02	-2.3222152966646781e-01	4.4596067518330743e-02	-5.1089749243048682e-02	-8.5272993788601037e-02	-6.7046786991049423e-01	-4.6561565829959434e-01	-3.7425213866360735e-01	-6.9901914245480035e-02	-6.6414592511380544e-02	-1.7598097052958786e-01	-1.1931358337782584e-01	-9.4743057259039434e-02	-1.2576061874358185e-01	-1.3560638405775663e-01	-3.3176218866708651e-01	-1.4558920295277156e-01	-7.1768083267496841e-02	-1.7585003342177932e-01	-2.6956434171056104e-01	-1.5656383854215339e-01	-2.0240344354900347e-01	-7.0024763794322931e-02	-1.1376794710490125e-01	-1.3701500710195438e-01	-1.2908154931465607e-01	-2.0250911164742263e-01	-1.0803473008547319e-01	-4.4366097461918927e-02	-3.1695648780962538e-01	3.4754422412950410e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8600474818090293e-01	-5.3880276342147371e-01	-1.8439117157728849e-01	-4.6991696671300806e-02	-8.0888774200971170e-01	-5.3093602728685196e-01	-1.2036689533460440e-01	1.5592307232256691e-02	-2.3004836070832471e-01	4.4534734199831595e-02	-5.0776774620568225e-02	-8.3620544463780172e-02	-6.6581271422124599e-01	-4.6482017132277281e-01	-3.6986790533473612e-01	-6.9157136793772153e-02	-6.5953810256062576e-02	-1.7637170142344774e-01	-1.1823679760755840e-01	-9.4975943511758601e-02	-1.2489937913921076e-01	-1.3526901432285146e-01	-3.3182125701217041e-01	-1.4479449663221400e-01	-7.1338619360080374e-02	-1.7554666852179260e-01	-2.7005359427878006e-01	-1.5578273113607763e-01	-2.0213216702263079e-01	-6.9682370612582242e-02	-1.1365371663111587e-01	-1.3622595634161860e-01	-1.2910393724989166e-01	-2.0215958537687820e-01	-1.0785776902080085e-01	-4.3932520778228748e-02	-3.1727715034175513e-01	3.4890073543829847e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8482766612351851e-01	-5.3568957107778192e-01	-1.8242096472118730e-01	-4.6070654805490635e-02	-8.0553895284502708e-01	-5.2656234754464226e-01	-1.1776685019547982e-01	1.5396636755910355e-02	-2.2786950506995537e-01	4.4452314698807463e-02	-5.0463581654259640e-02	-8.1973108123285565e-02	-6.6116589495398548e-01	-4.6401295146422689e-01	-3.6548226092873037e-01	-6.8407142126817783e-02	-6.5487590510471844e-02	-1.7676347275017737e-01	-1.1715643861124284e-01	-9.5203196038381094e-02	-1.2403184190005469e-01	-1.3492410879113220e-01	-3.3186896642470337e-01	-1.4398645549072633e-01	-7.0904074121304936e-02	-1.7522994643942413e-01	-2.7053529099817175e-01	-1.5499809570689585e-01	-2.0185057915256988e-01	-6.9337365638619058e-02	-1.1353031010916889e-01	-1.3542704340422843e-01	-1.2911975069017592e-01	-2.0179302769532059e-01	-1.0767478318748272e-01	-4.3493862251645608e-02	-3.1759362256486295e-01	3.5027202097051142e+00
