# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2265721598588374e-02	-1.7809250980237865e-01	2.1147915301729864e-01	-7.3376275648919231e-01	-7.0852109823976250e-01	2.8486083855950833e-01	-4.4582050196297446e-01	-2.0781201133282363e-02	1.8518294739323515e-01	-1.7414949825706164e-01	-3.0456248169919453e-01	3.2406444356915413e-02	-8.7483204154545802e-02	-8.4968162092402891e-02	-1.4449719372690803e-01	-1.6400894305722211e-01	-3.7203566360425866e-01	-2.5047309490923070e-01	-3.6357585666606884e-01	-8.9969747224818153e-02	-1.9580853383059654e-01	-2.0085563728739170e-01	-2.1745767354891032e-01	-1.0050751142507315e-01	-4.3508613984824120e-02	-1.5412423105082543e-01	-2.6815329694024886e-01	-1.6742289096131499e-01	-2.9652826459675052e-01	2.8063752653406864e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0995006695352715e-02	-1.7134416057926372e-01	2.0719165041568291e-01	-7.3052534500566813e-01	-7.0198930299003537e-01	2.8007677290998234e-01	-4.3874119217677715e-01	-1.8709070065914699e-02	1.8393112092956640e-01	-1.7235266794475240e-01	-3.0118693235610527e-01	3.0924489187957850e-02	-8.7534327255457234e-02	-8.4684762080259823e-02	-1.4363413303853403e-01	-1.6287509881581622e-01	-3.7254397652187754e-01	-2.4887744657174482e-01	-3.6129582889940010e-01	-8.9217524842218149e-02	-1.9545017202554113e-01	-2.0030803209393994e-01	-2.1634159422839433e-01	-9.9464572578816884e-02	-4.3398409110269980e-02	-1.5303602633466049e-01	-2.6854152304005002e-01	-1.6669896898879827e-01	-2.9702064602251044e-01	2.8217626536736531e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9711681052221790e-02	-1.6474221152909627e-01	2.0295713747941330e-01	-7.2723727979135933e-01	-6.9545073456691919e-01	2.7531591107420117e-01	-4.3170360591422202e-01	-1.6699495986846360e-02	1.8262669830427888e-01	-1.7052742768296344e-01	-2.9781332432444174e-01	2.9459262700995203e-02	-8.7584607269145701e-02	-8.4396800674207448e-02	-1.4276064235130279e-01	-1.6174533759882034e-01	-3.7303748092487188e-01	-2.4727180250513556e-01	-3.5901292675633245e-01	-8.8448350026587838e-02	-1.9508377787657977e-01	-1.9974020133315554e-01	-2.1522147450086904e-01	-9.8417848259647681e-02	-4.3278565924806021e-02	-1.5193476639638764e-01	-2.6891674873356830e-01	-1.6596073366722527e-01	-2.9749395114983895e-01	2.8372744307621196e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8415467687491040e-02	-1.5828660088503491e-01	1.9877759579807219e-01	-7.2390077971926003e-01	-6.8890924492654504e-01	2.7058197066352713e-01	-4.2471137919106067e-01	-1.4751511807943811e-02	1.8127224630124492e-01	-1.6867553037591532e-01	-2.9444292637044728e-01	2.8012110560138359e-02	-8.7634073671957732e-02	-8.4104383228845489e-02	-1.4187689598213921e-01	-1.6062011649519081e-01	-3.7351632022740955e-01	-2.4565665460156591e-01	-3.5672762447114226e-01	-8.7662614812432385e-02	-1.9470966860413219e-01	-1.9915224611915497e-01	-2.1409775831674571e-01	-9.7367857335936794e-02	-4.3149190404568674e-02	-1.5082084332176005e-01	-2.6927884236612154e-01	-1.6520853796111001e-01	-2.9794805363700483e-01	2.8529070815135116e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7106129947756099e-02	-1.5197705327589256e-01	1.9465478770673605e-01	-7.2051804777019146e-01	-6.8236855138426422e-01	2.6587842304881149e-01	-4.1776793188051675e-01	-1.2864135561030254e-02	1.7987030559024839e-01	-1.6679871463165311e-01	-2.9107697938784116e-01	2.6584306895710372e-02	-8.7682752906618838e-02	-8.3807619412997289e-02	-1.4098306613484762e-01	-1.5949987145319663e-01	-3.7398064279190463e-01	-2.4403249679627795e-01	-3.5444039487105922e-01	-8.6860720906538999e-02	-1.9432815342192619e-01	-1.9854427618592638e-01	-2.1297087531801889e-01	-9.6315110930749931e-02	-4.3010398743249960e-02	-1.4969465360495079e-01	-2.6962767892035949e-01	-1.6444274000096695e-01	-2.9838284069447074e-01	2.8686571616116670e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5783470373863121e-02	-1.4581309292014283e-01	1.9059026732536091e-01	-7.1709126900202391e-01	-6.7583223582738294e-01	2.6120850037997256e-01	-4.1087647234927449e-01	-1.1036371630230574e-02	1.7842338661857415e-01	-1.6489870166774931e-01	-2.8771669557663737e-01	2.5177053936819769e-02	-8.7730668441885679e-02	-8.3506622967864680e-02	-1.4007932301775777e-01	-1.5838501757724274e-01	-3.7443060149984553e-01	-2.4239982467238982e-01	-3.5215170934910661e-01	-8.6043079124630620e-02	-1.9393953356688298e-01	-1.9791640972177160e-01	-2.1184124104933333e-01	-9.5260111941958492e-02	-4.2862317068544112e-02	-1.4855659789932615e-01	-2.6996314019397138e-01	-1.6366370244886419e-01	-2.9879821295791759e-01	2.8845212996691441e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4447329498211577e-02	-1.3979405655345442e-01	1.8658539145040112e-01	-7.1362260861590188e-01	-6.6930374437800300e-01	2.5657520291959596e-01	-4.0404000244614041e-01	-9.2672119515936711e-03	1.7693396581981791e-01	-1.6297719244267531e-01	-2.8436325770145321e-01	2.3791481851831598e-02	-8.7777840837122020e-02	-8.3201511451969301e-02	-1.3916583496539886e-01	-1.5727594945722975e-01	-3.7486635332948748e-01	-2.4075913503637753e-01	-3.4986203777409064e-01	-8.5210108823945849e-02	-1.9354410234009964e-01	-1.9726877319742542e-01	-2.1070925717394171e-01	-9.4203354588613133e-02	-4.2705081139803515e-02	-1.4740708075681161e-01	-2.7028511496107643e-01	-1.6287179187284848e-01	-2.9919408433632877e-01	2.9004961990201390e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3097584584646152e-02	-1.3391910605223700e-01	1.8264133025958881e-01	-7.1011421011605280e-01	-6.6278638747361263e-01	2.5198130663003382e-01	-3.9726132279101850e-01	-7.5556371858700733e-03	1.7540448213432885e-01	-1.6103586500792971e-01	-2.8101781842952239e-01	2.2428648791283867e-02	-8.7824287811213847e-02	-8.2892405974993380e-02	-1.3824276856311837e-01	-1.5617304152674930e-01	-3.7528805894134287e-01	-2.3911092546831614e-01	-3.4757184834386656e-01	-8.4362237332652260e-02	-1.9314214515739228e-01	-1.9660150118833727e-01	-2.0957531169351210e-01	-9.3145323984282241e-02	-4.2538836028009085e-02	-1.4624651035638220e-01	-2.7059349911706937e-01	-1.6206737813213928e-01	-2.9957038183625584e-01	2.9165786391712207e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1734148321458713e-02	-1.2818724072134055e-01	1.7875907779612984e-01	-7.0656819356025580e-01	-6.5628334033365610e-01	2.4742937095788858e-01	-3.9054303831540382e-01	-5.9006178693550423e-03	1.7383733383451402e-01	-1.5907637207539085e-01	-2.7768149974815015e-01	2.1089541126831091e-02	-8.7870024315275533e-02	-8.2579430922568683e-02	-1.3731028877363921e-01	-1.5507664844658658e-01	-3.7569588227228456e-01	-2.3745569385092369e-01	-3.4528160738804220e-01	-8.3499899377017073e-02	-1.9273393960803548e-01	-1.9591473619158306e-01	-2.0843977917093773e-01	-9.2086495737947846e-02	-4.2363735779210369e-02	-1.4507529822232684e-01	-2.7088819580675211e-01	-1.6125083377486102e-01	-2.9992704536345061e-01	2.9327654769279361e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0356967477408204e-02	-1.2259730921927686e-01	1.7493946220350368e-01	-7.0298665389860071e-01	-6.4979764378102234e-01	2.4292174676402942e-01	-3.8388756400915591e-01	-4.3011155467273044e-03	1.7223487564720408e-01	-1.5710033879384125e-01	-2.7435539246088753e-01	1.9775073878972566e-02	-8.7915062608613911e-02	-8.2262713673997151e-02	-1.3636855906462189e-01	-1.5398710551023612e-01	-3.7608999013902872e-01	-2.3579393788138428e-01	-3.4299177912619699e-01	-8.2623536507273276e-02	-1.9231975552050160e-01	-1.9520862843789352e-01	-2.0730302095546871e-01	-9.1027335582947455e-02	-4.2179943062628386e-02	-1.4389385893298359e-01	-2.7116911553570477e-01	-1.6042253344994362e-01	-3.0026402750312270e-01	2.9490536472158499e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8966021529938659e-02	-1.1714802109924519e-01	1.7118315568666370e-01	-6.9937165939855894e-01	-6.4333220538827107e-01	2.3846058435148523e-01	-3.7729713083172411e-01	-2.7560838889569314e-03	1.7059941616437962e-01	-1.5510936072815174e-01	-2.7104055576132718e-01	1.8486091325536733e-02	-8.7959412337463641e-02	-8.1942384314798583e-02	-1.3541774153638839e-01	-1.5290472906833502e-01	-3.7647055185164963e-01	-2.3412615456982991e-01	-3.4070282538755092e-01	-8.1733596523140731e-02	-1.9189985503415169e-01	-1.9448333569926329e-01	-2.0616538540964127e-01	-8.9968299034335592e-02	-4.1987628804654523e-02	-1.4270260982075028e-01	-2.7143617626489563e-01	-1.5958285333469749e-01	-3.0058129328010036e-01	2.9654401636149745e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7561321274121921e-02	-1.1183795794862735e-01	1.6749068417963822e-01	-6.9572525015479603e-01	-6.3688980091942005e-01	2.3404784154768279e-01	-3.7077379174937591e-01	-1.2644697985040184e-03	1.6893321553281576e-01	-1.5310500203426444e-01	-2.6773801688298227e-01	1.7223367782217978e-02	-8.8003080616019760e-02	-8.1618575345890745e-02	-1.3445799704902253e-01	-1.5182981696911188e-01	-3.7683773883771426e-01	-2.3245283972823688e-01	-3.3841520529787678e-01	-8.0830532899958424e-02	-1.9147449267596942e-01	-1.9373902309262128e-01	-2.0502720813757772e-01	-8.8909831074920134e-02	-4.1786971810004458e-02	-1.4150197066420411e-01	-2.7168930348863152e-01	-1.5873217057942135e-01	-3.0087881990024407e-01	2.9819221186267035e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6142907420221346e-02	-1.0666558411372758e-01	1.6386243670342088e-01	-6.9204943668244623e-01	-6.3047307603914715e-01	2.2968529180135541e-01	-3.6431942786318999e-01	1.7478549668964143e-04	1.6723848341254063e-01	-1.5108879382281001e-01	-2.6444877082341034e-01	1.5987608545906393e-02	-8.8046072109335696e-02	-8.1291421391113394e-02	-1.3348948534815525e-01	-1.5076264901217085e-01	-3.7719172427754799e-01	-2.3077448745334606e-01	-3.3612937493920381e-01	-7.9914804216408952e-02	-1.9104391544157409e-01	-1.9297586288002178e-01	-2.0388881221436880e-01	-8.7852365870112345e-02	-4.1578158371314483e-02	-1.4029236337322473e-01	-2.7192843029601499e-01	-1.5787086277026960e-01	-3.0115659647448106e-01	2.9984966836923914e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4710849187043528e-02	-1.0162925700022098e-01	1.6029867440155185e-01	-6.8834619859282398e-01	-6.2408454826243775e-01	2.2537453225834542e-01	-3.5793575459567795e-01	1.5627453596327189e-03	1.6551737719351589e-01	-1.4906223270398228e-01	-2.6117378014039150e-01	1.4779450991057919e-02	-8.8088389117672611e-02	-8.0961058904698929e-02	-1.3251236518879980e-01	-1.4970348741312375e-01	-3.7753268275106083e-01	-2.2909158960703385e-01	-3.3384578698763095e-01	-7.8986873584798806e-02	-1.9060836287984448e-01	-1.9219403426583079e-01	-2.0275050841629080e-01	-8.6796326511606375e-02	-4.1361381868483094e-02	-1.3907421166805553e-01	-2.7215349741614875e-01	-1.5699930741146373e-01	-3.0141462372686595e-01	3.0151611089825727e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3265242897735407e-02	-9.6727236943076417e-02	1.5679953924398776e-01	-6.8461748335075112e-01	-6.1772660911890576e-01	2.2111699178402611e-01	-3.5162432790684017e-01	2.9004766709130564e-03	1.6377200045952608e-01	-1.4702677950612339e-01	-2.5791397481771650e-01	1.3599465808971622e-02	-8.8130031661929092e-02	-8.0627625880187737e-02	-1.3152679445667864e-01	-1.4865257727675246e-01	-3.7786078989649913e-01	-2.2740463529740740e-01	-3.3156489033428882e-01	-7.8047208084865191e-02	-1.9016806718060622e-01	-1.9139372319135795e-01	-2.0161259545172411e-01	-8.5742124789796897e-02	-4.1136842359071404e-02	-1.3784794075325973e-01	-2.7236445324739561e-01	-1.5611788142779798e-01	-3.0165291368807418e-01	3.0319127229755449e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1806210583967688e-02	-9.1957696642741338e-02	1.5336506239275899e-01	-6.8086520511280668e-01	-6.1140152650721535e-01	2.1691393890359059e-01	-3.4538655051329048e-01	4.1890487658540459e-03	1.6200440168794683e-01	-1.4498385816035722e-01	-2.5467025219788819e-01	1.2448158379539963e-02	-8.8170997569792880e-02	-8.0291261562178376e-02	-1.3053293028654919e-01	-1.4761014707661699e-01	-3.7817622208142415e-01	-2.2571411036365027e-01	-3.2928712969419099e-01	-7.7096278202069990e-02	-1.8972325326493036e-01	-1.9057512212739050e-01	-2.0047536019264448e-01	-8.4690160994716573e-02	-4.0904746161087017e-02	-1.3661397698754607e-01	-2.7256125387105723e-01	-1.5522696068825262e-01	-3.0187148937575881e-01	3.0487489318436762e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0333898603903453e-02	-8.7318730167022615e-02	1.4999517222546765e-01	-6.7709124364591200e-01	-6.0511144721637800e-01	2.1276648963465061e-01	-3.3922367808670029e-01	5.4295323829620335e-03	1.6021657317388707e-01	-1.4293485474356427e-01	-2.5144347697883840e-01	1.1325970264854495e-02	-8.8211282562295948e-02	-7.9952106162186495e-02	-1.2953092917709863e-01	-1.4657640913913986e-01	-3.7847915608614280e-01	-2.2402049686749656e-01	-3.2701294520740926e-01	-7.6134557271332101e-02	-1.8927413887766736e-01	-1.8973842986507133e-01	-1.9933907790663763e-01	-8.3640823745174994e-02	-4.0665305429470118e-02	-1.3537274755045373e-01	-2.7274386304989690e-01	-1.5432691955139013e-01	-3.0207038446320639e-01	3.0656672186652743e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8848476278834561e-02	-8.2808361520454565e-02	1.4668970201500392e-01	-6.7329744332568242e-01	-5.9885839959188281e-01	2.0867561518968222e-01	-3.3313682541032313e-01	6.6229986247975286e-03	1.5841045016701696e-01	-1.4088111667196357e-01	-2.4823448127159584e-01	1.0233280813916426e-02	-8.8250880340474583e-02	-7.9610300579781676e-02	-1.2852094710204062e-01	-1.4555156013041520e-01	-3.7876976879976526e-01	-2.2232427259394411e-01	-3.2474277203668855e-01	-7.5162520927123611e-02	-1.8882093468192690e-01	-1.8888385130556454e-01	-1.9820401248938291e-01	-8.2594489845672914e-02	-4.0418737727597742e-02	-1.3412468010688536e-01	-2.7291225221198268e-01	-1.5341813043309127e-01	-3.0224964293769513e-01	3.0826651424793137e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7350134552747367e-02	-7.8424552785019350e-02	1.4344839726587183e-01	-6.6948561221400527e-01	-5.9264429632598337e-01	2.0464214952868420e-01	-3.2712697247468792e-01	7.7705179327191131e-03	1.5658791020940963e-01	-1.3882395203758721e-01	-2.4504406471570239e-01	9.1704088676611457e-03	-8.8289782671865324e-02	-7.9265986130053617e-02	-1.2750313961708956e-01	-1.4453578154414248e-01	-3.7904823692901479e-01	-2.2062591056363015e-01	-3.2247703996528587e-01	-7.4180646560847149e-02	-1.8836384435526760e-01	-1.8801159724891617e-01	-1.9707041669760000e-01	-8.1551524170561968e-02	-4.0165265595110279e-02	-1.3287020247046671e-01	-2.7306640042036495e-01	-1.5250096339704963e-01	-3.0240931874998173e-01	3.0997403371996652e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5839084678627926e-02	-7.4165211837913442e-02	1.4027092270933739e-01	-6.6565752121526223e-01	-5.8647093735266953e-01	2.0066679674514928e-01	-3.2119497049574181e-01	8.8731590771831698e-03	1.5475077266268145e-01	-1.3676462907999917e-01	-2.4187299464909154e-01	8.1376145535647579e-03	-8.8327979476589102e-02	-7.8919304278353544e-02	-1.2647766196257518e-01	-1.4352924018919860e-01	-3.7931473671983473e-01	-2.1892587855906340e-01	-3.2021617299848482e-01	-7.3189412786374100e-02	-1.8790306468741805e-01	-1.8712188418255099e-01	-1.9593853238243522e-01	-8.0512279574834006e-02	-3.9905116113345733e-02	-1.3160974226670655e-01	-2.7320629432915045e-01	-1.5157578576833025e-01	-3.0254947545629307e-01	3.1168905104047511e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4315556934839468e-02	-7.0028199653568560e-02	1.3715686896114046e-01	-6.6181490331055881e-01	-5.8034001282917769e-01	1.9675013827088222e-01	-3.1534154784072943e-01	9.9319881654460762e-03	1.5290079841285198e-01	-1.3470437578568753e-01	-2.3872200632906029e-01	7.1351011591826831e-03	-8.8365458912803632e-02	-7.8570396383150040e-02	-1.2544466916145688e-01	-1.4253208867556449e-01	-3.7956944369183426e-01	-2.1722463866668143e-01	-3.1796058897192808e-01	-7.2189298914598535e-02	-1.8743878567941469e-01	-1.8621493406977252e-01	-1.9480859072328227e-01	-7.9477096830829819e-02	-3.9638520469647526e-02	-1.3034372659690205e-01	-2.7333192812656121e-01	-1.5064296177017947e-01	-3.0267018585418504e-01	3.1341134420178367e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2779799374438765e-02	-6.6011337198538286e-02	1.3410575884688025e-01	-6.5795945286919688e-01	-5.7425310618706582e-01	1.9289263988753164e-01	-3.0956731584898817e-01	1.0948067668641585e-02	1.5103968974145365e-01	-1.3264437960768827e-01	-2.3559180320093084e-01	6.1630170741716356e-03	-8.8402207461323559e-02	-7.8219403447732844e-02	-1.2440431611259975e-01	-1.4154446589740460e-01	-3.7981253238551105e-01	-2.1552264683649452e-01	-3.1571069916956340e-01	-7.1180784437837916e-02	-1.8697119064405293e-01	-1.8529097413868342e-01	-1.9368081246203508e-01	-7.8446304590091359e-02	-3.9365713521779207e-02	-1.2907258170371921e-01	-2.7344330346560397e-01	-1.4970285218416085e-01	-3.0277153161359815e-01	3.1514069828923605e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1232076609836902e-02	-6.2112411928911163e-02	1.3111705340134383e-01	-6.5409282503660859e-01	-5.6821169723713971e-01	1.8909465853485394e-01	-3.0387277453659001e-01	1.1922455470279850e-02	1.4916909035161868e-01	-1.3058578729810741e-01	-2.3248305721099707e-01	5.2214577905437274e-03	-8.8438210009228774e-02	-7.7866465881395897e-02	-1.2335675767917285e-01	-1.4056649751224870e-01	-3.8004417612220887e-01	-2.1382035246084566e-01	-3.1346690795371401e-01	-7.0164348524851289e-02	-1.8650045630760165e-01	-1.8435023667187855e-01	-1.9255540813774424e-01	-7.7420219369491422e-02	-3.9086933363652522e-02	-1.2779673263934135e-01	-2.7354042938298984e-01	-1.4875581403359084e-01	-3.0285360290439189e-01	3.1687690533159074e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9672668634914212e-02	-5.8329183900922357e-02	1.2819015754902024e-01	-6.5021663519771700e-01	-5.6221716531365595e-01	1.8535644890761865e-01	-2.9825831817533699e-01	1.2856203938207930e-02	1.4729058553811386e-01	-1.2852970484640511e-01	-2.2939640916036760e-01	4.3104679512168537e-03	-8.8473449932309572e-02	-7.7511723270637170e-02	-1.2230214877209417e-01	-1.3959829641533009e-01	-3.8026454677666865e-01	-2.1211819797363390e-01	-3.1122961240944469e-01	-6.9140469527234072e-02	-1.8602675291275864e-01	-1.8339295879727169e-01	-1.9143257832165686e-01	-7.6399145560734613e-02	-3.8802420893534841e-02	-1.2651660293704198e-01	-2.7362332220696467e-01	-1.4780220029014951e-01	-3.0291649802160481e-01	3.1861976414456250e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8101869686205439e-02	-5.4659391506154190e-02	1.2532442547386013e-01	-6.4633245851467591e-01	-5.5627079244437794e-01	1.8167816983493135e-01	-2.9272424073810654e-01	1.3750359022076412e-02	1.4540570249054996e-01	-1.2647719751643463e-01	-2.2633246909633481e-01	3.4300434372229300e-03	-8.8507909176199995e-02	-7.7155314160823024e-02	-1.2124064442846591e-01	-1.3863996320825944e-01	-3.8047381456206136e-01	-2.1041661847110643e-01	-3.0899920200513326e-01	-6.8109624497882354e-02	-1.8555024432281841e-01	-1.8241938228039145e-01	-1.9031251385260212e-01	-7.5383375462249561e-02	-3.8512419385861897e-02	-1.2523261428701149e-01	-2.7369200545472844e-01	-1.4684235960344577e-01	-3.0296032300963871e-01	3.2036908016870425e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6519987144538235e-02	-5.1100756843334816e-02	1.2251916568701593e-01	-6.4244182953770834e-01	-5.5037376653416181e-01	1.7805989043732084e-01	-2.8727074120388962e-01	1.4605959378275126e-02	1.4351591071930728e-01	-1.2442928997546319e-01	-2.2329181673798212e-01	2.5801334843237014e-03	-8.8541568336090143e-02	-7.6797375848666458e-02	-1.2017239988499301e-01	-1.3769158666127024e-01	-3.8067214782728626e-01	-2.0871604135517713e-01	-3.0677605827086513e-01	-6.7072288722191939e-02	-1.8507108812708312e-01	-1.8142975331846695e-01	-1.8919539607266006e-01	-7.4373189332462245e-02	-3.8217174067737392e-02	-1.2394518621721530e-01	-2.7374650972012160e-01	-1.4587663605323109e-01	-3.0298519128650364e-01	3.2212466530274257e+00
