# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9692560192192614e-01	-4.8244502146972811e-02	-5.4974762729045314e-02	-2.8380842548873170e-01	-1.3115912653605533e-01	-1.0996414674234904e-01	-1.6815857918774180e-01	-2.8448284466984969e-01	7.0538769064527343e-02	-1.3768718783377343e-01	-1.5872557823036698e-01	-2.8295218179924631e-01	-1.1395100633296444e-01	-8.8998512850986769e-02	-9.8650036186012244e-02	-4.1350739812337578e-01	-2.5132939420609329e-01	-1.9456918773620158e-01	-2.5124781922309308e-01	-1.0272056483033558e-01	-1.8459203249635286e-01	2.8366013871978621e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9453327114069667e-01	-4.6965208659665150e-02	-5.3429119589121388e-02	-2.7964175571586469e-01	-1.2905027739668332e-01	-1.1015899209662283e-01	-1.6577739936541414e-01	-2.7989712380453025e-01	7.0404605665793249e-02	-1.3718738559829011e-01	-1.5811492963977714e-01	-2.8322750387267787e-01	-1.1373653890389471e-01	-8.8918993486700210e-02	-9.8134842067559042e-02	-4.1402366691351572e-01	-2.5080456930123984e-01	-1.9516043504399166e-01	-2.5177777351254549e-01	-1.0276730421195815e-01	-1.8543339835127670e-01	2.8521280252629402e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9212571529554261e-01	-4.5704636347853669e-02	-5.1882887684498516e-02	-2.7551160762827598e-01	-1.2695796507378360e-01	-1.1032929685402042e-01	-1.6338958529965864e-01	-2.7533417718001074e-01	7.0263830090767060e-02	-1.3668350969777576e-01	-1.5749000477315073e-01	-2.8350329271019326e-01	-1.1351012496677361e-01	-8.8830206636171180e-02	-9.7601287776384688e-02	-4.1452348325688293e-01	-2.5026882157643360e-01	-1.9574204338314077e-01	-2.5229878409689932e-01	-1.0280106549025593e-01	-1.8626923573240142e-01	2.8677435585420907e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8970359054040263e-01	-4.4462339085900152e-02	-5.0336663214386262e-02	-2.7141779383576586e-01	-1.2488209555870047e-01	-1.1047493127492157e-01	-1.6099517285701245e-01	-2.7079502562578911e-01	7.0116979663794071e-02	-1.3617567856221557e-01	-1.5685096338250640e-01	-2.8377957248640784e-01	-1.1327179907626127e-01	-8.8732143936061381e-02	-9.7049507076825872e-02	-4.1500684827050371e-01	-2.4972226577636406e-01	-1.9631393727554514e-01	-2.5281064541757747e-01	-1.0282170795956383e-01	-1.8709938944716395e-01	2.8834457679221961e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8726756126278825e-01	-4.3237876725673516e-02	-4.8791034729957439e-02	-2.6736011636000523e-01	-1.2282258370013643e-01	-1.1059578720940308e-01	-1.5859421888345324e-01	-2.6628066154710844e-01	6.9964579062561483e-02	-1.3566401180635504e-01	-1.5619797138837185e-01	-2.8405636747368668e-01	-1.1302160331495380e-01	-8.8624801727779340e-02	-9.6479646943774658e-02	-4.1547376919797496e-01	-2.4916502054761094e-01	-1.9687604724804747e-01	-2.5331315402709426e-01	-1.0282909707168780e-01	-1.8792370653069221e-01	2.8992324673006276e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8481829890620398e-01	-4.2030815797152794e-02	-4.7246582313220778e-02	-2.6333836741009925e-01	-1.2077935287478771e-01	-1.1069177801238837e-01	-1.5618680058699425e-01	-2.6179204853613025e-01	6.9807139819946643e-02	-1.3514863010618025e-01	-1.5553120068254792e-01	-2.8433370189109941e-01	-1.1275958719122367e-01	-8.8508181069055239e-02	-9.5891867368439992e-02	-4.1592425926537313e-01	-2.4859720839007807e-01	-1.9742830976853171e-01	-2.5380610876199855e-01	-1.0282310455606569e-01	-1.8874203629954903e-01	2.9151015041810600e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8235648081664234e-01	-4.0840730151994624e-02	-4.5703876814256542e-02	-2.5935233014596387e-01	-1.1875233464133068e-01	-1.1076283843269100e-01	-1.5377301490092304e-01	-2.5733012104074082e-01	6.9645159867983586e-02	-1.3462965507459612e-01	-1.5485082892781910e-01	-2.8461159974958444e-01	-1.1248580752697819e-01	-8.8382287740794679e-02	-9.5286341147177975e-02	-4.1635833753106155e-01	-2.4801895560268861e-01	-1.9797066717334472e-01	-2.5428931091102747e-01	-1.0280360853324565e-01	-1.8955423040272376e-01	2.9310507601948288e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7988278911529325e-01	-3.9667201550490125e-02	-4.4163479146539876e-02	-2.5540177942776998e-01	-1.1674146838001762e-01	-1.1080892447608372e-01	-1.5135297783044543e-01	-2.5289578408922531e-01	6.9479123123746100e-02	-1.3410720913659108e-01	-1.5415703935502295e-01	-2.8489008469391675e-01	-1.1220032833569854e-01	-8.8247132249144364e-02	-9.4663253653911567e-02	-4.1677602872982061e-01	-2.4743039222337238e-01	-1.9850306758632563e-01	-2.5476256437828687e-01	-1.0277049362162634e-01	-1.9036014286988276e-01	2.9470781515511533e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7739790959947109e-01	-3.8509820192644845e-02	-4.2625939639782069e-02	-2.5148648254990008e-01	-1.1474670092007548e-01	-1.1083001324263339e-01	-1.4892682378541250e-01	-2.4848991306897139e-01	6.9309499116822451e-02	-1.3358141540418117e-01	-1.5345002055788165e-01	-2.8516917984204454e-01	-1.1190322069115755e-01	-8.8102729822713263e-02	-9.4022802596698554e-02	-4.1717736311171272e-01	-2.4683165196339235e-01	-1.9902546482975442e-01	-2.5522567584128958e-01	-1.0272365103742151e-01	-1.9115963015689189e-01	2.9631816294195383e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7490253067345989e-01	-3.7368185194334706e-02	-4.1091797449499319e-02	-2.4760619995798736e-01	-1.1276798615701843e-01	-1.1082610273861045e-01	-1.4649470490172833e-01	-2.4411335355729682e-01	6.9136742657935790e-02	-1.3305239755142248e-01	-1.5272996628599861e-01	-2.8544890762238351e-01	-1.1159456258723335e-01	-8.7949100404910996e-02	-9.3365197759038343e-02	-4.1756237627611081e-01	-2.4622287213608188e-01	-1.9953781832753700e-01	-2.5567845490372915e-01	-1.0266297868782336e-01	-1.9195255118863008e-01	2.9793591802476103e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7239734231086933e-01	-3.6241905009730527e-02	-3.9561580022300279e-02	-2.4376068594776718e-01	-1.1080528466195817e-01	-1.1079721166333188e-01	-1.4405679035392727e-01	-2.3976692120247070e-01	6.8961293548153821e-02	-1.3252027968977848e-01	-1.5199707523640768e-01	-2.8572928960962962e-01	-1.1127443878926882e-01	-8.7786268641383058e-02	-9.2690660726535132e-02	-4.1793110900129776e-01	-2.4560419358010604e-01	-2.0004009300096456e-01	-2.5612071424285521e-01	-1.0258838125735170e-01	-1.9273876739911985e-01	2.9956088260176417e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6988303504984041e-01	-3.5130597801382044e-02	-3.8035802615662556e-02	-2.3994968934459637e-01	-1.0885856328485315e-01	-1.1074337917140216e-01	-1.4161326566132498e-01	-2.3545140165297004e-01	6.8783576328035001e-02	-1.3198518624412539e-01	-1.5125155084405698e-01	-2.8601034635965450e-01	-1.1094294067744727e-01	-8.7614263862535152e-02	-9.1999424599568350e-02	-4.1828360707008866e-01	-2.4497576057735443e-01	-2.0053225915739509e-01	-2.5655226975136353e-01	-1.0249977028739118e-01	-1.9351814276899246e-01	3.0119286244448928e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6736029902228343e-01	-3.4033891759538706e-02	-3.6514967870836135e-02	-2.3617295416266160e-01	-1.0692779475361458e-01	-1.1066466461083782e-01	-1.3916433199002751e-01	-2.3116755053296756e-01	6.8604000065952284e-02	-1.3144724182967443e-01	-1.5049360107160351e-01	-2.8629209724403504e-01	-1.1060016608267033e-01	-8.7433120061162536e-02	-9.1291733692640042e-02	-4.1861992109187240e-01	-2.4433772076561813e-01	-2.0101429237222060e-01	-2.5697294067372173e-01	-1.0239706424893048e-01	-1.9429054386033012e-01	3.0283166691208789e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6482982301814341e-01	-3.2951425372438725e-02	-3.4999565437306847e-02	-2.3243022024301549e-01	-1.0501295727084832e-01	-1.1056114723768534e-01	-1.3671020545296503e-01	-2.2691609346207345e-01	6.8422958184760185e-02	-1.3090657113008242e-01	-1.4972343819887798e-01	-2.8657456028474843e-01	-1.1024621911545041e-01	-8.7242875865203309e-02	-9.0567843221101160e-02	-4.1894010632150352e-01	-2.4369022504621773e-01	-2.0148617336448521e-01	-2.5738254973686320e-01	-1.0228018860852890e-01	-1.9505583984890640e-01	3.0447710896046027e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6229229358548707e-01	-3.1882847649424485e-02	-3.3490071647160335e-02	-2.2872122386970817e-01	-1.0311403410995559e-01	-1.1043292590774359e-01	-1.3425111641003434e-01	-2.2269772611729671e-01	6.8240828325875885e-02	-1.3036329877701319e-01	-1.4894127861237336e-01	-2.8685775198956170e-01	-1.0988120998833316e-01	-8.7043574505662608e-02	-8.9828018975972118e-02	-4.1924422247548043e-01	-2.4303342748675733e-01	-2.0194788786654591e-01	-2.5778092327522240e-01	-1.0214907588754854e-01	-1.9581390255387054e-01	3.0612900514646491e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5974839416711860e-01	-3.0827818298870390e-02	-3.1986949237543243e-02	-2.2504569836342225e-01	-1.0123101321219156e-01	-1.1028011874610709e-01	-1.3178730877026662e-01	-2.1851311433523662e-01	6.8057972249785825e-02	-1.2981754923140909e-01	-1.4814734259510159e-01	-2.8714168718861877e-01	-1.0950525483238839e-01	-8.6835263779757879e-02	-8.9072536987596485e-02	-4.1953233354579839e-01	-2.4236748521921656e-01	-2.0239942648815504e-01	-2.5816789135007451e-01	-1.0200366571470110e-01	-1.9656460646490925e-01	3.0778717562750444e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5719880427415510e-01	-2.9786007862990221e-02	-3.0490647119349956e-02	-2.2140337465212884e-01	-9.9363886786196870e-02	-1.1010286279528882e-01	-1.2931903929786229e-01	-2.1436289425250107e-01	6.7874735771905809e-02	-1.2926944666671877e-01	-1.4734185411714520e-01	-2.8742637887271322e-01	-1.0911847550831050e-01	-8.6617996009359391e-02	-8.8301683178879306e-02	-4.1980450761191357e-01	-2.4169255833358919e-01	-2.0284078457537089e-01	-2.5854328786318026e-01	-1.0184390487196772e-01	-1.9730782876693376e-01	3.0945144415676089e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5464419869695827e-01	-2.8757097811670795e-02	-2.9001600190158093e-02	-2.1779398181839291e-01	-9.7512650911418253e-02	-1.0990131364271039e-01	-1.2684657692379020e-01	-2.1024767248235787e-01	6.7691448732677170e-02	-1.2871911485431742e-01	-1.4652504062722746e-01	-2.8771183803372352e-01	-1.0872099941267437e-01	-8.6391827994799344e-02	-8.7515753008883077e-02	-4.2006081665121464e-01	-2.4100880976730726e-01	-2.0327196206468914e-01	-2.5890695066474073e-01	-1.0166974733396313e-01	-1.9804344936233220e-01	3.1112163807434907e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5208524675361172e-01	-2.7740780597525060e-02	-2.7520229189390982e-02	-2.1421724762307379e-01	-9.5677305146726066e-02	-1.0967564502844776e-01	-1.2437020206453238e-01	-2.0616802632565073e-01	6.7508425000719477e-02	-1.2816667705134532e-01	-1.4569713284560334e-01	-2.8799807350765516e-01	-1.0831295927990503e-01	-8.6156820964150185e-02	-8.6715051107550498e-02	-4.2030133634840283e-01	-2.4031640519069328e-01	-2.0369296333281151e-01	-2.5925872165568442e-01	-1.0148115430081701e-01	-1.9877135089083880e-01	3.1279758829464455e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4952261157600343e-01	-2.6736759674415637e-02	-2.6046940593649440e-02	-2.1067289900526631e-01	-9.3857852145440859e-02	-1.0942604843409741e-01	-1.2189020594943813e-01	-2.0212450401404300e-01	6.7325962507813669e-02	-1.2761225589118042e-01	-1.4485836455857046e-01	-2.8828509182072265e-01	-1.0789449298050739e-01	-8.5913040518073649e-02	-8.5899890902351159e-02	-4.2052614590418136e-01	-2.3961551288869543e-01	-2.0410379704245304e-01	-2.5959844688432138e-01	-1.0127809422466633e-01	-1.9949141874706866e-01	3.1447912929003681e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4695694943349995e-01	-2.5744749481683961e-02	-2.4582126550098587e-02	-2.0716066255840698e-01	-9.2054297277884750e-02	-1.0915273265373825e-01	-1.1940688995802741e-01	-1.9811762498365970e-01	6.7144343314453570e-02	-1.2705597327674922e-01	-1.4400897241487418e-01	-2.8857289703888517e-01	-1.0746574331611858e-01	-8.5660556570353291e-02	-8.5070594237638880e-02	-4.2073532784363321e-01	-2.3890630363917473e-01	-2.0450447598460664e-01	-2.5992597663741779e-01	-1.0106054282984596e-01	-2.0020354109576724e-01	3.1616609907134188e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4438890909400219e-01	-2.4764475396374344e-02	-2.3126164845811339e-02	-2.0368026498258462e-01	-9.0266648262459601e-02	-1.0885592334793666e-01	-1.1692056496846956e-01	-1.9414788017724313e-01	6.6963833704668657e-02	-1.2649795027685570e-01	-1.4314919572428628e-01	-2.8886149062121652e-01	-1.0702685781191801e-01	-8.5399443284236945e-02	-8.4227490987517112e-02	-4.2092896782466527e-01	-2.3818895058802086e-01	-2.0489501691766934e-01	-2.6024116552574278e-01	-1.0082848312688340e-01	-2.0090760888483292e-01	3.1785833916510842e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4181913122214334e-01	-2.3795673655682911e-02	-2.1679418910941120e-02	-2.0023143351315473e-01	-8.8494914806185460e-02	-1.0853586258182368e-01	-1.1443155071835073e-01	-1.9021573237297434e-01	6.6784684308782732e-02	-1.2593830702571954e-01	-1.4227927625859829e-01	-2.8915087127747902e-01	-1.0657798850695178e-01	-8.5129779004723030e-02	-8.3370918663012633e-02	-4.2110715444689523e-01	-2.3746362912137228e-01	-2.0527544040384926e-01	-2.6054387256416589e-01	-1.0058190542040166e-01	-2.0160351585616199e-01	3.1955569458803024e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3924824781424843e-01	-2.2838091251898802e-02	-2.0242237853618859e-02	-1.9681389632584304e-01	-8.6739108255500671e-02	-1.0819280834826812e-01	-1.1194017517871525e-01	-1.8632161653814100e-01	6.6607130252768709e-02	-1.2537716262587204e-01	-1.4139945805528359e-01	-2.8944103483024491e-01	-1.0611929174289378e-01	-8.4851646186927171e-02	-8.2501222014351061e-02	-4.2126997906132807e-01	-2.3673051673523471e-01	-2.0564577064325407e-01	-2.6083396124637648e-01	-1.0032080731104720e-01	-2.0229115855437657e-01	3.2125801381868193e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3667688166958707e-01	-2.1891485802006894e-02	-1.8814956524488571e-02	-1.9342738291858722e-01	-8.4999241258063921e-02	-1.0782703407720395e-01	-1.0944677394227337e-01	-1.8246594020588378e-01	6.6431391332825829e-02	-1.2481463505456490e-01	-1.4050998722404290e-01	-2.8973197408188239e-01	-1.0565092795177551e-01	-8.4565131320679846e-02	-8.1618752629125949e-02	-4.2141753558117906e-01	-2.3598979290278310e-01	-2.0600603530607367e-01	-2.6111129961432583e-01	-1.0004519369155514e-01	-2.0297043633348913e-01	3.2296514876677249e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3410564589737816e-01	-2.0955625394150412e-02	-1.7397895608818076e-02	-1.9007162447043566e-01	-8.3275327436191426e-02	-1.0743882813219098e-01	-1.0695168962655496e-01	-1.7864908387328260e-01	6.6257672213800967e-02	-1.2425084107382503e-01	-1.3961111175645718e-01	-2.9002367868670698e-01	-1.0517306144319008e-01	-8.4270324851507789e-02	-8.0723868527150036e-02	-4.2154992029417127e-01	-2.3524163893964195e-01	-2.0635626536325660e-01	-2.6137576032247373e-01	-9.9755076737080228e-02	-2.0364125136156275e-01	3.2467695474010974e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3153514345893140e-01	-2.0030288413041514e-02	-1.5991361744158172e-02	-1.8674635417786528e-01	-8.1567381072478073e-02	-1.0702849329529475e-01	-1.0445527129268287e-01	-1.7487140141911309e-01	6.6086162650077315e-02	-1.2368589614427238e-01	-1.3870308133893933e-01	-2.9031613502856762e-01	-1.0468586019147136e-01	-8.3967321098157133e-02	-7.9816933752761193e-02	-4.2166723167663656e-01	-2.3448623786743747e-01	-2.0669649491607195e-01	-2.6162722069695421e-01	-9.9450475889912876e-02	-2.0430350862342692e-01	3.2639329040946068e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2896596674423459e-01	-1.9115263346387391e-02	-1.4595647661578955e-02	-1.8345130756895056e-01	-7.9875416808070893e-02	-1.0659634624138872e-01	-1.0195787388033983e-01	-1.7113322053962438e-01	6.5917037727532268e-02	-1.2311991434281021e-01	-1.3778614716916826e-01	-2.9060932610412615e-01	-1.0418949562332769e-01	-8.3656218166821283e-02	-7.8898317965356041e-02	-4.2176957020972855e-01	-2.3372377427591912e-01	-2.0702676102495077e-01	-2.6186556278976481e-01	-9.9131417838713279e-02	-2.0495711592150329e-01	3.2811401777147684e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2639869718223544e-01	-1.8210348574320662e-02	-1.3211032348545926e-02	-1.8018622279584179e-01	-7.8199449353979628e-02	-1.0614271700297448e-01	-9.9459857659409415e-02	-1.6743484320075444e-01	6.5750458125190259e-02	-1.2255300828427250e-01	-1.3686056177618258e-01	-2.9090323141205410e-01	-1.0368414240639570e-01	-8.3337117862241170e-02	-7.7968396028896700e-02	-4.2185703819804909e-01	-2.3295443418393358e-01	-2.0734710353799005e-01	-2.6209067342809478e-01	-9.8797936492390825e-02	-2.0560198387480241e-01	3.2983900210985406e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2383390488402567e-01	-1.7315352143751104e-02	-1.1837781231571228e-02	-1.7695084090606014e-01	-7.6539493215734611e-02	-1.0566794842663943e-01	-9.6961587698691662e-02	-1.6377654610524822e-01	6.5586570395186089e-02	-1.2198528904710929e-01	-1.3592657884427944e-01	-2.9119782684835727e-01	-1.0316997823915769e-01	-8.3010125595846168e-02	-7.7027547601138766e-02	-4.2192973959096541e-01	-2.3217840489954608e-01	-2.0765756491948803e-01	-2.6230244425890770e-01	-9.8450072948762943e-02	-2.0623802591615115e-01	3.3156811195487976e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2127214831806531e-01	-1.6430091529481512e-02	-1.0476146376823703e-02	-1.7374490609314991e-01	-7.4895562431628093e-02	-1.0517239562224243e-01	-9.4463433351980070e-02	-1.6015858117318835e-01	6.5425507259682769e-02	-1.2141686610317061e-01	-1.3498445304086670e-01	-2.9149308460801188e-01	-1.0264718364264912e-01	-8.2675350291109145e-02	-7.6076156723293417e-02	-4.2198777980690383e-01	-2.3139587487959873e-01	-2.0795819007887895e-01	-2.6250077178890568e-01	-9.8087875458124529e-02	-2.0686515828770752e-01	3.3330121904152201e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1871397401658239e-01	-1.5554393383863168e-02	-9.1263667069520337e-03	-1.7056816592725707e-01	-7.3267670324702883e-02	-1.0465642540593834e-01	-9.1965767761738801e-02	-1.5658117603450863e-01	6.5267387923385711e-02	-1.2084784725163458e-01	-1.3403443984839150e-01	-2.9178897309307944e-01	-1.0211594175436425e-01	-8.2332904286287978e-02	-7.5114611410837404e-02	-4.2203126556085824e-01	-2.3060703358897083e-01	-2.0824902620042285e-01	-2.6268555741999766e-01	-9.7711399381863157e-02	-2.0748330003481594e-01	3.3503819826619612e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1615991631218952e-01	-1.4688093276656371e-02	-7.7886682324498331e-03	-1.6742037156622583e-01	-7.1655829268594956e-02	-1.0412041573811522e-01	-8.9468967380508774e-02	-1.5304453453210426e-01	6.5112318400317878e-02	-1.2027833855711734e-01	-1.3307679540045952e-01	-2.9208545682744325e-01	-1.0157643812473405e-01	-8.1982903234726498e-02	-7.4143303246147277e-02	-4.2206030469536832e-01	-2.2981207135983439e-01	-2.0853012257398770e-01	-2.6285670748039658e-01	-9.7320707146253044e-02	-2.0809237299827113e-01	3.3677892764234767e+00
