# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4069427653909437e-01	-2.8406930058279878e-01	-1.8804732363018109e-01	-6.2641276427181314e-01	-5.2549603925889365e-01	-1.6415919240580717e-01	-5.7686820922362891e-01	-5.2533316535479468e-01	-1.7859651696977361e-01	-9.7007232820152722e-02	-1.2240580935574588e-01	-1.9820283460349114e-01	-5.4053512354155751e-02	-4.6080388798845885e-02	-6.0912339168276736e-02	-3.6462781403282257e-01	-2.1013931414123327e-01	-1.2409587858035290e-01	-1.9234838505138935e-01	-7.7048756021383877e-02	-1.3621238886730819e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3745490472024278e-01	-2.8026817467175819e-01	-1.8609294716265173e-01	-6.2002174389231290e-01	-5.2112692469395450e-01	-1.6438712891148424e-01	-5.7320950474323873e-01	-5.2001912673884321e-01	-1.7834760398382085e-01	-9.6073167024980533e-02	-1.2163546501449893e-01	-1.9739357195867030e-01	-5.3532902910899176e-02	-4.5770790732657572e-02	-6.0496508934352468e-02	-3.6533185024738224e-01	-2.0949984617967693e-01	-1.2415380667080489e-01	-1.9239073212704461e-01	-7.7086143194264864e-02	-1.3678090381717900e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3419579076244001e-01	-2.7646794699985294e-01	-1.8412520359573673e-01	-6.1367779783422749e-01	-5.1675832017035583e-01	-1.6460643868302435e-01	-5.6953737472746790e-01	-5.1471547435750220e-01	-1.7808468512648745e-01	-9.5140754025793126e-02	-1.2085602169732833e-01	-1.9658917509919094e-01	-5.3014427650660584e-02	-4.5460486604736554e-02	-6.0076971902354691e-02	-3.6603172418040253e-01	-2.0886096887937003e-01	-1.2420913368697933e-01	-1.9243014372811898e-01	-7.7118295777513682e-02	-1.3734994086602600e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3091808666896818e-01	-2.7266962372160714e-01	-1.8214465606663310e-01	-6.0738152971729276e-01	-5.1239132996739978e-01	-1.6481702170711648e-01	-5.6585280191834730e-01	-5.0942340203037528e-01	-1.7780776694781403e-01	-9.4210186736939414e-02	-1.2006759993015563e-01	-1.9578982308790613e-01	-5.2498173512241848e-02	-4.5149548239865195e-02	-5.9653802211348618e-02	-3.6672743021466242e-01	-2.0822288223199503e-01	-1.2426185287056110e-01	-1.9246661547875912e-01	-7.7145144167895169e-02	-1.3791947027183327e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2762293272193923e-01	-2.6887419048392025e-01	-1.8015186719611498e-01	-6.0113349152120044e-01	-5.0802703183368925e-01	-1.6501877973892906e-01	-5.6215675378110141e-01	-5.0414406818543589e-01	-1.7751686123037558e-01	-9.3281653064957462e-02	-1.1927031965405273e-01	-1.9499568709294635e-01	-5.1984223788937356e-02	-4.4838045896528837e-02	-5.9227073660693776e-02	-3.6741895999539803e-01	-2.0758577919714138e-01	-1.2431195589487473e-01	-1.9250013964091284e-01	-7.7166618868760320e-02	-1.3848946202294726e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2431145687866805e-01	-2.6508261224081942e-01	-1.7814739874183466e-01	-5.9493418528834807e-01	-5.0366647697106359e-01	-1.6521161638188600e-01	-5.5845018223648824e-01	-4.9887859615623542e-01	-1.7721198502902336e-01	-9.2355335951291570e-02	-1.1846430021293149e-01	-1.9420693052375082e-01	-5.1472658202990677e-02	-4.4526048270605537e-02	-5.8796859723552933e-02	-3.6810630242024422e-01	-2.0694984574093964e-01	-1.2435943288917602e-01	-1.9253070516394624e-01	-7.7182650527614458e-02	-1.3905988584720189e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2098477419506934e-01	-2.6129583309872523e-01	-1.7613181125986502e-01	-5.8878406481473189e-01	-4.9931069005039913e-01	-1.6539543716726823e-01	-5.5473402341793288e-01	-4.9362807451171054e-01	-1.7689316070631944e-01	-9.1431413417296187e-02	-1.1764966034577425e-01	-1.9342370916884594e-01	-5.0963552981120930e-02	-4.4213622500981736e-02	-5.8363233561798969e-02	-3.6878944363320670e-01	-2.0631526088191038e-01	-1.2440427246513339e-01	-1.9255829773769520e-01	-7.7193169974851622e-02	-1.3963071122117079e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1764398627605552e-01	-2.5751477619119145e-01	-1.7410566377472969e-01	-5.8268353732630596e-01	-4.9496066925779592e-01	-1.6557014963356098e-01	-5.5100919745296384e-01	-4.8839355741630575e-01	-1.7656041596352712e-01	-9.0510058611350919e-02	-1.1682651818329659e-01	-1.9264617133503156e-01	-5.0456980930919659e-02	-4.3900834176996688e-02	-5.7926268042184509e-02	-3.6946836702255720e-01	-2.0568219674363691e-01	-1.2444646174540901e-01	-1.9258289984877378e-01	-7.7198108263640111e-02	-1.4020190737952651e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1429018075290229e-01	-2.5374034358204539e-01	-1.7206951345810773e-01	-5.7663296513837026e-01	-4.9061738636967828e-01	-1.6573566340542362e-01	-5.4727660826843028e-01	-4.8317606501821508e-01	-1.7621378386709163e-01	-8.9591439857910196e-02	-1.1599499124892138e-01	-1.9187445798765235e-01	-4.9953011517932279e-02	-4.3587747347619187e-02	-5.7486035753641800e-02	-3.7014305322254437e-01	-2.0505081861387006e-01	-1.2448598639425264e-01	-1.9260449083996867e-01	-7.7197396710946026e-02	-1.4077344332448913e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1092443078745438e-01	-2.4997341619584773e-01	-1.7002391531643574e-01	-5.7063266729572648e-01	-4.8628178685536821e-01	-1.6589189027219309e-01	-5.4353714341894421e-01	-4.7797658386359043e-01	-1.7585330287052267e-01	-8.8675720708328826e-02	-1.1515519646394014e-01	-1.9110870289165577e-01	-4.9451710943244014e-02	-4.3274424532260825e-02	-5.7042609025580539e-02	-3.7081348011879867e-01	-2.0442128500967593e-01	-1.2452283065001427e-01	-1.9262304697255381e-01	-7.7190966939676933e-02	-1.4134528783534658e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0754779460304529e-01	-2.4621485377459784e-01	-1.6796942188754829e-01	-5.6468292119155039e-01	-4.8195479000567787e-01	-1.6603874426581791e-01	-5.3979167393800087e-01	-4.7279606733459500e-01	-1.7547901683159117e-01	-8.7763059993308412e-02	-1.1430725015672774e-01	-1.9034903275314935e-01	-4.8953142221404546e-02	-4.2960926733132253e-02	-5.6596059947051663e-02	-3.7147962285731684e-01	-2.0379374774825931e-01	-1.2455697735948749e-01	-1.9263854149136200e-01	-7.7178750921927122e-02	-1.4191740947802634e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0416131504190793e-01	-2.4246549485957739e-01	-1.6590658294651614e-01	-5.5878396416312659e-01	-4.7763728908611847e-01	-1.6617614173811010e-01	-5.3604105421117998e-01	-4.6763543610931368e-01	-1.7509097502479054e-01	-8.6853611876818823e-02	-1.1345126807587319e-01	-1.8959556736119326e-01	-4.8457365258531483e-02	-4.2647313449047548e-02	-5.6146460386648223e-02	-3.7214145385690611e-01	-2.0316835202308456e-01	-1.2458840801399519e-01	-1.9265094469245020e-01	-7.7160681023305408e-02	-1.4248977661470008e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0076601914887526e-01	-2.3872615679725026e-01	-1.6383594522080777e-01	-5.5293599506275615e-01	-4.7333015151331176e-01	-1.6630400143721527e-01	-5.3228612187082947e-01	-4.6249557864148971e-01	-1.7468923214898283e-01	-8.5947525911356834e-02	-1.1258736540707943e-01	-1.8884841972958152e-01	-4.7964436930444117e-02	-4.2333642690586516e-02	-5.5693882013016151e-02	-3.7279894282495951e-01	-2.0254523648494033e-01	-1.2461710278712586e-01	-1.9266022399321017e-01	-7.7136690048320980e-02	-1.4306235741340204e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9736291778106951e-01	-2.3499763576813013e-01	-1.6175805211487942e-01	-5.4713917580233395e-01	-4.6903421905324738e-01	-1.6642224458319196e-01	-5.2852769771162389e-01	-4.5737735165822679e-01	-1.7427384833019030e-01	-8.5044947094412321e-02	-1.1171565679368393e-01	-1.8810769623837897e-01	-4.7474411160687437e-02	-4.2019970996523659e-02	-5.5238396315848315e-02	-3.7345205677644044e-01	-2.0192453332759416e-01	-1.2464304057403273e-01	-1.9266634400476976e-01	-7.7106711286806517e-02	-1.4363511985764083e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9395300524328085e-01	-2.3128070683752794e-01	-1.5967344344427145e-01	-5.4139363287023790e-01	-4.6475030804002021e-01	-1.6653079494259279e-01	-5.2476658562636436e-01	-4.5228158067379370e-01	-1.7384488911948487e-01	-8.4146015926020654e-02	-1.1083625636064416e-01	-1.8737349677500101e-01	-4.6987338998316898e-02	-4.1706353451435682e-02	-5.4780074627240008e-02	-3.7410076005595255e-01	-2.0130636837770072e-01	-1.2466619903221021e-01	-1.9266926660654121e-01	-7.7070678561350678e-02	-1.4420803175598482e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9053725894868889e-01	-2.2757612402710667e-01	-1.5758265517928696e-01	-5.3569945881936798e-01	-4.6047920961374822e-01	-1.6662957890194291e-01	-5.2100357256137941e-01	-4.4720906051775577e-01	-1.7340242548592358e-01	-8.3250868467281053e-02	-1.0994927774182903e-01	-1.8664591487463461e-01	-4.6503268695318629e-02	-4.1392843704400835e-02	-5.4318988143286367e-02	-3.7474501436275742e-01	-2.0069086118862528e-01	-1.2468655462365635e-01	-1.9266895102277584e-01	-7.7028526275713716e-02	-1.4478106075160194e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8711663910456267e-01	-2.2388462040618273e-01	-1.5548621919829317e-01	-5.3005671372526653e-01	-4.5622168997636936e-01	-1.6671852554000346e-01	-5.1723942849088733e-01	-4.4216055587574266e-01	-1.7294653380453129e-01	-8.2359636399737104e-02	-1.0905483411045150e-01	-1.8592503785982017e-01	-4.6022245783555855e-02	-4.1079493988704884e-02	-5.3855207945803202e-02	-3.7538477877862242e-01	-2.0007812513786763e-01	-1.2470408265833952e-01	-1.9266535390098921e-01	-7.6980189464196602e-02	-1.4535417433173098e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8369208842249529e-01	-2.2020690820171748e-01	-1.5338466305067550e-01	-5.2446542661344853e-01	-4.5197849066407358e-01	-1.6679756669871790e-01	-5.1347490640965698e-01	-4.3713680184120834e-01	-1.7247729583927454e-01	-8.1472447085512961e-02	-1.0815303821247886e-01	-1.8521094697901852e-01	-4.5544313151130993e-02	-4.0766355142471400e-02	-5.3388805024059766e-02	-3.7602000979836125e-01	-1.9946826752777214e-01	-1.2471875733888058e-01	-1.9265842939212444e-01	-7.6925603841934032e-02	-1.4592733983706699e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8026453185279478e-01	-2.1654367892596943e-01	-1.5127850972945242e-01	-5.1892559685515394e-01	-4.4775032883513466e-01	-1.6686663705272778e-01	-5.0971074234331060e-01	-4.3213850447661151e-01	-1.7199479872105072e-01	-8.0589423628109988e-02	-1.0724400240284590e-01	-1.8450371754401587e-01	-4.5069511118070636e-02	-4.0453476630135224e-02	-5.2919850296411816e-02	-3.7665066136294273e-01	-1.9886138968922570e-01	-1.2473055180637083e-01	-1.9264812923233057e-01	-7.6864705856076840e-02	-1.4650052447103645e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7683487634251838e-01	-2.1289560352079070e-01	-1.4916827745355371e-01	-5.1343719553090228e-01	-4.4353789757196865e-01	-1.6692567417735796e-01	-5.0594765537560349e-01	-4.2716634138253717e-01	-1.7149913492065388e-01	-7.9710684933772688e-02	-1.0632783868430376e-01	-1.8380341906601350e-01	-4.4597877511239697e-02	-4.0140906564681271e-02	-5.2448414631729376e-02	-3.7727668489503663e-01	-1.9825758708805480e-01	-1.2473943818723829e-01	-1.9263440282622976e-01	-7.6797432737831711e-02	-1.4707369530894415e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7340401061670863e-01	-2.0926333251757032e-01	-1.4705447945972536e-01	-5.0800016676131443e-01	-4.3934186619626059e-01	-1.6697461861495547e-01	-5.0218634769201309e-01	-4.2222096227332045e-01	-1.7099040221675163e-01	-7.8836345773338090e-02	-1.0540465874872477e-01	-1.8311011539028188e-01	-4.4129447738403861e-02	-3.9828691730571464e-02	-5.1974568870517178e-02	-3.7789802933686922e-01	-1.9765694943383941e-01	-1.2474538764108462e-01	-1.9261719733156027e-01	-7.6723722555320534e-02	-1.4764681930696855e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6997280498230460e-01	-2.0564749621184872e-01	-1.4493762380403974e-01	-5.0261442900479059e-01	-4.3516288059604430e-01	-1.6701341393948851e-01	-4.9842750463897229e-01	-4.1730298955780931e-01	-1.7046870365885930e-01	-7.7966516844489853e-02	-1.0447457402069237e-01	-1.8242386482925474e-01	-4.3664254861365381e-02	-3.9516877607286505e-02	-5.1498383845628388e-02	-3.7851464119025896e-01	-1.9705956079088274e-01	-1.2474837040941118e-01	-1.9259645774508105e-01	-7.6643514267222573e-02	-1.4821986331098394e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6654211115421957e-01	-2.0204870485164847e-01	-1.4281821317293975e-01	-4.9727987632174941e-01	-4.3100156356366703e-01	-1.6704200681929171e-01	-4.9467179479807433e-01	-4.1241301892399768e-01	-1.6993414752536232e-01	-7.7101304834338941e-02	-1.0353769570319311e-01	-1.8174472029395888e-01	-4.3202329668100913e-02	-3.9205508393411130e-02	-5.1019930402478909e-02	-3.7912646455871113e-01	-1.9646549969107141e-01	-1.2474835586515547e-01	-1.9257212698963064e-01	-7.6556747777160303e-02	-1.4879279406518961e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6311276210304637e-01	-1.9846754883860465e-01	-1.4069674470377028e-01	-4.9199637960519865e-01	-4.2685851514358619e-01	-1.6706034707786260e-01	-4.9091987007459120e-01	-4.0755161992628774e-01	-1.6938684727659004e-01	-7.6240812482264053e-02	-1.0259413482523437e-01	-1.8107272942368430e-01	-4.2743700743842178e-02	-3.8894627031192251e-02	-5.0539279418671507e-02	-3.7973344119143898e-01	-1.9587483924838853e-01	-1.2474531256296120e-01	-1.9254414600223643e-01	-7.6463363988786864e-02	-1.4936557822052188e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5968557192382893e-01	-1.9490459894097387e-01	-1.3857370981469425e-01	-4.8676378777753415e-01	-4.2273431298901309e-01	-1.6706838775259228e-01	-4.8717236579963108e-01	-4.0271933657423331e-01	-1.6882692150298581e-01	-7.5385138642942648e-02	-1.0164400229121166e-01	-1.8040793471380817e-01	-4.2288394541041226e-02	-3.8584275231505073e-02	-5.0056501822945014e-02	-3.8033551052919551e-01	-1.9528764727483677e-01	-1.2473920829010529e-01	-1.9251245382317536e-01	-7.6363304861534004e-02	-1.4993818234282849e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5626133572536338e-01	-1.9136040651765979e-01	-1.3644959404392290e-01	-4.8158192895351298e-01	-4.1862951272642812e-01	-1.6706608515135898e-01	-4.8342990084530102e-01	-3.9791668792167384e-01	-1.6825449386843747e-01	-7.4534378349512584e-02	-1.0068740893183811e-01	-1.7975037364169882e-01	-4.1836435448170811e-02	-3.8274493499160914e-02	-4.9571668613368230e-02	-3.8093260975178861e-01	-1.9470398639755129e-01	-1.2473001011800923e-01	-1.9247698768589364e-01	-7.6256513466974693e-02	-1.5051057292078263e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5284082953941336e-01	-1.8783550375240163e-01	-1.3432487689813305e-01	-4.7645061156945012e-01	-4.1454464832705357e-01	-1.6705339890685228e-01	-4.7969307775218900e-01	-3.9314416865523144e-01	-1.6766969304878968e-01	-7.3688622876805984e-02	-9.9724465556466718e-02	-1.7910007879063183e-01	-4.1387845857315794e-02	-3.7965321158496337e-02	-4.9084850874701783e-02	-3.8152467382716460e-01	-1.9412391417688865e-01	-1.2471768445425914e-01	-1.9243768310768827e-01	-7.6142934045755159e-02	-1.5108271637351434e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4942481024930443e-01	-1.8433040389729805e-01	-1.3220003170997108e-01	-4.7136962547874939e-01	-4.1048023248439186e-01	-1.6703029202856745e-01	-4.7596248286855053e-01	-3.8840224968121390e-01	-1.6707265266563540e-01	-7.2847959804600529e-02	-9.8755283006617428e-02	-1.7845707797166341e-01	-4.0942646230516008e-02	-3.7656796379182768e-02	-4.8596119794857132e-02	-3.8211163556194155e-01	-1.9354748322528076e-01	-1.2470219709506737e-01	-1.9239447398107098e-01	-7.6022512065049300e-02	-1.5165457905793647e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4601401553725946e-01	-1.8084560152487891e-01	-1.3007552550451068e-01	-4.6633874301393752e-01	-4.0643675699698717e-01	-1.6699673095234416e-01	-4.7223868650054740e-01	-3.8369137871000847e-01	-1.6646351121542000e-01	-7.2012473080840383e-02	-9.7779972210539051e-02	-1.7782139434340846e-01	-4.0500855164826308e-02	-3.7348956202200613e-02	-4.8105546680386871e-02	-3.8269342565327458e-01	-1.9297474132666920e-01	-1.2468351327810240e-01	-1.9234729266572595e-01	-7.5895194276485486e-02	-1.5222612727574408e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4260916384993716e-01	-1.7738157278795672e-01	-1.2795181887452600e-01	-4.6135772001544290e-01	-4.0241469315559825e-01	-1.6695268558738663e-01	-4.6852224307290913e-01	-3.7901198083713744e-01	-1.6584241199397448e-01	-7.1182243084775151e-02	-9.6798644238621334e-02	-1.7719304652968892e-01	-4.0062489456065900e-02	-3.7041836565922324e-02	-4.7613202970943090e-02	-3.8326997274194941e-01	-1.9240573155632978e-01	-1.2466159773561966e-01	-1.9229607008098382e-01	-7.5760928774495875e-02	-1.5279732728006257e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3921095438151487e-01	-1.7393877568651958e-01	-1.2582936586443577e-01	-4.5642629682741143e-01	-3.9841449213401314e-01	-1.6689812936066206e-01	-4.6481369129940292e-01	-3.7436445912018140e-01	-1.6520950301652404e-01	-7.0357346689978645e-02	-9.5811410359490715e-02	-1.7657204873501045e-01	-3.9627564161230498e-02	-3.6735472332253383e-02	-4.7119160252648694e-02	-3.8384120346658618e-01	-1.9184049240091261e-01	-1.2463641474782930e-01	-1.9224073579873457e-01	-7.5619665055035173e-02	-1.5336814528172377e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3582006707376659e-01	-1.7051765034096047e-01	-1.2370861386276222e-01	-4.5154419926089739e-01	-3.9443658538276971e-01	-1.6683303925859597e-01	-4.6111355436249846e-01	-3.6974919515084648e-01	-1.6456493693329191e-01	-6.9537857327200747e-02	-9.4818382096606757e-02	-1.7595841085784925e-01	-3.9196092659548910e-02	-3.6429897312779874e-02	-4.6623490270328208e-02	-3.8440704251885455e-01	-1.9127905787853719e-01	-1.2460792819643207e-01	-1.9218121813670758e-01	-7.5471354074616456e-02	-1.5393854745514676e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3243716263251493e-01	-1.6711861927096000e-01	-1.2159000350295003e-01	-4.4671113952481539e-01	-3.9048138502508628e-01	-1.6675739586599014e-01	-4.5742234010163563e-01	-3.6516654962149697e-01	-1.6390887094078813e-01	-6.8723845047019685e-02	-9.3819671285195652e-02	-1.7535213860172455e-01	-3.8768086712166666e-02	-3.6125144294877273e-02	-4.6126264938552937e-02	-3.8496741269959145e-01	-1.9072145765878204e-01	-1.2457610161826382e-01	-1.9211744425204846e-01	-7.5315948309608208e-02	-1.5450849994379970e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2906288255984721e-01	-1.6374208767937612e-01	-1.1947396857236554e-01	-4.4192681712508058e-01	-3.8654928425434021e-01	-1.6667118340207804e-01	-4.5374054120949886e-01	-3.6061686288553757e-01	-1.6324146668888659e-01	-6.7915376582255119e-02	-9.2815390129347308e-02	-1.7475323358404368e-01	-3.8343556520445243e-02	-3.5821245067733189e-02	-4.5627556351455392e-02	-3.8552223497572663e-01	-1.9016771718242387e-01	-1.2454089825898335e-01	-1.9204934023512379e-01	-7.5153401815735349e-02	-1.5507796886522141e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2569784920153493e-01	-1.6038844374051342e-01	-1.1736093592930358e-01	-4.3719091973240626e-01	-3.8264065773246486e-01	-1.6657438975364874e-01	-4.5006863543573783e-01	-3.5610045551106684e-01	-1.6256289018379638e-01	-6.7112515410111692e-02	-9.1805651259108639e-02	-1.7416169344271490e-01	-3.7922510782867090e-02	-3.5518230448243648e-02	-4.5127436791278501e-02	-3.8607142853791859e-01	-1.8961785778078824e-01	-1.2450228112674688e-01	-1.9197683120349185e-01	-7.4983670287728413e-02	-1.5564692031558006e-01	0
