# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9817881497080190e-01	-1.1829898296327847e-01	2.0584566081459161e-02	-6.7116374604698381e-01	-6.1400549865257537e-01	2.4814426542768227e-02	-4.0423468741783725e-01	-2.6650677850990134e-01	-1.0513492318081533e-02	-1.0606434196482212e-01	-3.7664247064221401e-01	1.2198594920898852e-02	-8.2234782476121815e-02	-7.2902833895616984e-02	-1.5299185504091281e-01	-1.8765967852195847e-01	-3.5569392558147706e-01	-2.3047377157323218e-01	-3.9738350027037833e-01	-8.0239449913812058e-02	-1.5835762229467595e-01	-1.9364071126915527e-01	-1.8021134460510488e-01	-9.2148782179245436e-02	-2.7047576575349300e-02	-1.6555568136555746e-01	-2.4898098416554570e-01	-1.6450187691904650e-01	-2.5907283087891725e-01	3.3335940807559141e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9905155338640743e-01	-1.1427695906593804e-01	2.0755047875015854e-02	-6.6876892434970014e-01	-6.0916219501656377e-01	2.4709760655908009e-02	-4.0009874302646187e-01	-2.6348007640064192e-01	-1.0185796943615587e-02	-1.0464731162975893e-01	-3.7391957933280001e-01	1.2267810203906299e-02	-8.2264521790987755e-02	-7.2529523731495529e-02	-1.5239477572450372e-01	-1.8698528022123306e-01	-3.5625288306562514e-01	-2.2893813551728359e-01	-3.9569792405400228e-01	-7.9841689883209166e-02	-1.5801210878981539e-01	-1.9318974044328105e-01	-1.7896844478239629e-01	-9.1247160235120875e-02	-2.6970099471185772e-02	-1.6503141080400036e-01	-2.4918536383324405e-01	-1.6403533473007956e-01	-2.5924290507981623e-01	3.3415773131878406e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9992371020868147e-01	-1.1033811370484338e-01	2.0907710773212223e-02	-6.6634395815187897e-01	-6.0431564520892933e-01	2.4589766456136190e-02	-3.9597900615026144e-01	-2.6047028963242530e-01	-9.8702656227782522e-03	-1.0323308789756079e-01	-3.7117943870006226e-01	1.2323647207429539e-02	-8.2292575870341361e-02	-7.2152471826038636e-02	-1.5178687150809370e-01	-1.8630663719086590e-01	-3.5679921452318714e-01	-2.2739260523499250e-01	-3.9400493978402890e-01	-7.9435217115108869e-02	-1.5766031260622032e-01	-1.9272241696836395e-01	-1.7771823216901031e-01	-9.0340474859891842e-02	-2.6890154686796883e-02	-1.6449950140123312e-01	-2.4938018426575290e-01	-1.6355931080795350e-01	-2.5940115629670979e-01	3.3497012506529469e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0079501458386937e-01	-1.0648155841472601e-01	2.1043513366438997e-02	-6.6388970612744380e-01	-5.9946748651616344e-01	2.4455388473082949e-02	-3.9187667056391662e-01	-2.5747781881598447e-01	-9.5664874786909482e-03	-1.0182197506053792e-01	-3.6842301371717873e-01	1.2366573299763668e-02	-8.2318956092605589e-02	-7.1771770365146273e-02	-1.5116822845141500e-01	-1.8562404286524761e-01	-3.5733289207668273e-01	-2.2583761200229382e-01	-3.9230504926638315e-01	-7.9020156420739632e-02	-1.5730241282651397e-01	-1.9223878556793492e-01	-1.7646111381160973e-01	-8.9429059343948819e-02	-2.6807774120733985e-02	-1.6396010635479460e-01	-2.4956546438112281e-01	-1.6307395165111313e-01	-2.5954751555284766e-01	3.3579649654283958e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0166519816176129e-01	-1.0270637666929711e-01	2.1163378722751681e-02	-6.6140703110783750e-01	-5.9461932311688825e-01	2.4307540031146341e-02	-3.8779288990789529e-01	-2.5450305201840512e-01	-9.2740549148270512e-03	-1.0041427285225119e-01	-3.6565127090144034e-01	1.2397053851954734e-02	-8.2343672683270322e-02	-7.1387512619984009e-02	-1.5053893320042275e-01	-1.8493778700468819e-01	-3.5785389244622690e-01	-2.2427358777187462e-01	-3.9059874951227702e-01	-7.8596637310814593e-02	-1.5693858854197104e-01	-1.9173889560079571e-01	-1.7519749332563023e-01	-8.8513246147323962e-02	-2.6722991207801416e-02	-1.6341337961592420e-01	-2.4974122565365126e-01	-1.6257940616989569e-01	-2.5968191647054301e-01	3.3663675131997213e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0253399516323570e-01	-9.9011626014931145e-02	2.1268194973785758e-02	-6.5889679920930488e-01	-5.8977272527837432e-01	2.4147103293694919e-02	-3.8372877736038929e-01	-2.5154636486049614e-01	-8.9925641745778415e-03	-9.9010276228303412e-02	-3.6286517738425872e-01	1.2415551627824244e-02	-8.2366734710314513e-02	-7.0999792874165565e-02	-1.4989907298439803e-01	-1.8424815548443579e-01	-3.5836219693689708e-01	-2.2270096480215687e-01	-3.8888653236562087e-01	-7.8164793854277603e-02	-1.5656901865067541e-01	-1.9122280100892816e-01	-1.7392777060982859e-01	-8.7593366588401222e-02	-2.6635840871623691e-02	-1.6285947582346111e-01	-2.4990749208224297e-01	-1.6207582556638805e-01	-2.5980429530907423e-01	3.3749079336896339e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0340114243963245e-01	-9.5396340147005973e-02	2.1358815938032759e-02	-6.5635987897494441e-01	-5.8492922863515340e-01	2.3974929377514363e-02	-3.7968540539893886e-01	-2.4860812061336893e-01	-8.7216158677288907e-03	-9.7610275161091900e-02	-3.6006569999197435e-01	1.2422526197364831e-02	-8.2388150082108452e-02	-7.0608706350016356e-02	-1.4924873561604080e-01	-1.8355543009431785e-01	-3.5885779142128976e-01	-2.2112017529004863e-01	-3.8716888414203532e-01	-7.7724764532309615e-02	-1.5619388166034390e-01	-1.9069056026305539e-01	-1.7265234157505771e-01	-8.6669750540182555e-02	-2.6546359475424875e-02	-1.6229855023919801e-01	-2.5006429015814030e-01	-1.6156336321398565e-01	-2.5991459099995184e-01	3.3835852512901652e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0426637952425900e-01	-9.1859530927854732e-02	2.1436061777380087e-02	-6.5379714053271987e-01	-5.8009033354803985e-01	2.3791838533142620e-02	-3.7566380564853258e-01	-2.4568867029438443e-01	-8.4608154638505430e-03	-9.6214554448428788e-02	-3.5725380433916182e-01	1.2418433374259741e-02	-8.2407925547746813e-02	-7.0214349134136655e-02	-1.4858800949439066e-01	-1.8285988834905142e-01	-3.5934066631734135e-01	-2.1953165100837843e-01	-3.8544628528022268e-01	-7.7276692087925689e-02	-1.5581335549611994e-01	-1.9014223630600077e-01	-1.7137159788737014e-01	-8.5742726134562214e-02	-2.6454584771162998e-02	-1.6173075868466988e-01	-2.5021164883211278e-01	-1.6104217453689976e-01	-2.6001274517958101e-01	3.3923984756973700e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0512944867635683e-01	-8.8400190345455307e-02	2.1500719682997792e-02	-6.5120945477055447e-01	-5.7525750454171010e-01	2.3598620386780827e-02	-3.7166496881281602e-01	-2.4278835276274044e-01	-8.2097737527416018e-03	-9.4823393535882719e-02	-3.5443045393604211e-01	1.2403724678186201e-02	-8.2426066699754816e-02	-6.9816818102479403e-02	-1.4791698361040637e-01	-1.8216180330924819e-01	-3.5981081656147906e-01	-2.1793582294887201e-01	-3.8371921000640979e-01	-7.6820723371495481e-02	-1.5542761731363089e-01	-1.8957789649399573e-01	-1.7008592672549741e-01	-8.4812619475024137e-02	-2.6360555847161307e-02	-1.6115625747936180e-01	-2.5034959948117647e-01	-1.6051241688985768e-01	-2.6009870221934434e-01	3.4013466025477936e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0599009491783757e-01	-8.5017292412154180e-02	2.1553544586839050e-02	-6.4859769252953225e-01	-5.7043216981881872e-01	2.3396034239481389e-02	-3.6768984468492327e-01	-2.3990749481490756e-01	-7.9681072721694054e-03	-9.3437066352660358e-02	-3.5159660931154013e-01	1.2378846822469251e-02	-8.2442577979115556e-02	-6.9416210845148596e-02	-1.4723574755503210e-01	-1.8146144341310300e-01	-3.6026824157718856e-01	-2.1633312097149140e-01	-3.8198812601249055e-01	-7.6357009182522043e-02	-1.5503684331756748e-01	-1.8899761253607883e-01	-1.6879571055271797e-01	-8.3879754358143321e-02	-2.6264313074378688e-02	-1.6057520338030862e-01	-2.5047817587492138e-01	-1.5997424943822197e-01	-2.6017240925313578e-01	3.4104286140559394e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0684806606319071e-01	-8.1709795002876937e-02	2.1595259895208854e-02	-6.4596272381617648e-01	-5.6561572084849132e-01	2.3184809419362067e-02	-3.6373934223434601e-01	-2.3704641128017076e-01	-7.7354387032846127e-03	-9.2055841160823382e-02	-3.4875322715343904e-01	1.2344241227533331e-02	-8.2457462682552149e-02	-6.9012625591117482e-02	-1.4654439152958265e-01	-1.8075907231874175e-01	-3.6071294523907710e-01	-2.1472397346089389e-01	-3.8025349414843101e-01	-7.5885704108016747e-02	-1.5464120858603014e-01	-1.8840146043173484e-01	-1.6750132690307468e-01	-8.2944452004235600e-02	-2.6165898051460742e-02	-1.5998775352305641e-01	-2.5059741414150766e-01	-1.5942783303875896e-01	-2.6023381620238412e-01	3.4196434796519584e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0770311274286055e-01	-7.8476641632440267e-02	2.1626558241030644e-02	-6.4330541703469535e-01	-5.6080951202692386e-01	2.2965645682677345e-02	-3.5981432976618127e-01	-2.3420540511652577e-01	-7.5113972341442452e-03	-9.0679980417549683e-02	-3.4590125946701444e-01	1.2300343560550488e-02	-8.2470722972006014e-02	-6.8606161133054969e-02	-1.4584300635826689e-01	-1.8005494875716641e-01	-3.6114493583252527e-01	-2.1310880699072515e-01	-3.7851576812942694e-01	-7.5406966357806693e-02	-1.5424088690085919e-01	-1.8778952040691319e-01	-1.6620314818187010e-01	-8.2007030797463992e-02	-2.6065353548710649e-02	-1.5939406536395223e-01	-2.5070735273339939e-01	-1.5887333012126073e-01	-2.6028287579859316e-01	3.4289901566188399e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0855498842049717e-01	-7.5316763171716317e-02	2.1648102251624394e-02	-6.4062663823999033e-01	-5.5601486040769899e-01	2.2739213659633526e-02	-3.5591563514904506e-01	-2.3138476750718179e-01	-7.2956188919093808e-03	-8.9309740650205860e-02	-3.4304165275342036e-01	1.2247583301525689e-02	-8.2482359886240086e-02	-6.8196916752441619e-02	-1.4513168350268169e-01	-1.7934932639572324e-01	-3.6156422600902649e-01	-2.1148804599640381e-01	-3.7677539425824963e-01	-7.4920957597111301e-02	-1.5383605058414310e-01	-1.8716187684856697e-01	-1.6490154148031785e-01	-8.1067806035676371e-02	-2.5962723451119975e-02	-1.5879429662372310e-01	-2.5080803239288579e-01	-1.5831090457123076e-01	-2.6031954360344717e-01	3.4384675907283562e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0940344940444275e-01	-7.2229079502562882e-02	2.1660525328999335e-02	-6.3792725041218745e-01	-5.5123304549933783e-01	2.2506155340952867e-02	-3.5204404610789380e-01	-2.2858477795791132e-01	-7.0877468443475648e-03	-8.7945372343900236e-02	-3.4017534720902948e-01	1.2186383336035162e-02	-8.2492373354505641e-02	-6.7784992145146536e-02	-1.4441051507809746e-01	-1.7864245371199231e-01	-3.6197083273731034e-01	-2.0986211245700059e-01	-3.7503281116312176e-01	-7.4427842776723291e-02	-1.5342687034107860e-01	-1.8651861823785232e-01	-1.6359686840420745e-01	-8.0127089690211248e-02	-2.5858052700594467e-02	-1.5818860523230477e-01	-2.5089949611744583e-01	-1.5774072161381741e-01	-2.6034377802650960e-01	3.4480747168750492e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1024825485380292e-01	-6.9212501111542923e-02	2.1664432439816146e-02	-6.3520811275331690e-01	-5.4646530912754232e-01	2.2267084601277253e-02	-3.4820031057798012e-01	-2.2580570439549830e-01	-6.8874316713448906e-03	-8.6587119841173121e-02	-3.3730327594683213e-01	1.2117159574686084e-02	-8.2500762212193685e-02	-6.7370487347625491e-02	-1.4367959387136400e-01	-1.7793457387797768e-01	-3.6236477725035576e-01	-2.0823142558676155e-01	-3.7328844955143059e-01	-7.3927789961127394e-02	-1.5301351510933164e-01	-1.8585983708211240e-01	-1.6228948491638931e-01	-7.9185190175876372e-02	-2.5751387237509221e-02	-1.5757714927487262e-01	-2.5098178912499775e-01	-1.5716294769918157e-01	-2.6035554034056713e-01	3.4578104597075829e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1108916677951676e-01	-6.6265930622612282e-02	2.1660400912378273e-02	-6.3247008000676852e-01	-5.4171285535950087e-01	2.2022587755634128e-02	-3.4438513711617486e-01	-2.2304780326750620e-01	-6.6943316072096319e-03	-8.5235221253502053e-02	-3.3442636424090638e-01	1.2040320599321199e-02	-8.2507524218406611e-02	-6.6953502663894049e-02	-1.4293901336026768e-01	-1.7722592465445952e-01	-3.6274608498840488e-01	-2.0659640153677375e-01	-3.7154273197949156e-01	-7.3420970154885246e-02	-1.5259615191502951e-01	-1.8518562984579187e-01	-1.6097974119286745e-01	-7.8242412131268840e-02	-2.5642773941725164e-02	-1.5696008693903252e-01	-2.5105495881907663e-01	-1.5657775038946006e-01	-2.6035479469465317e-01	3.4676737342567621e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1192595004076723e-01	-6.3388264269057679e-02	2.1648981238153325e-02	-6.2971400179998294e-01	-5.3697685048759669e-01	2.1773224145297643e-02	-3.4059919536589162e-01	-2.2031131964360523e-01	-6.5081127546061483e-03	-8.3889908384259873e-02	-3.3154552879488969e-01	1.1956267335888754e-02	-8.2512656075373197e-02	-6.6534138593415823e-02	-1.4218886773416489e-01	-1.7651673829535228e-01	-3.6311478553809140e-01	-2.0495745310721300e-01	-3.6979607263853753e-01	-7.2907557127613168e-02	-1.5217494573548732e-01	-1.8449609688039242e-01	-1.5966798149225106e-01	-7.7299056209574599e-02	-2.5532260573194524e-02	-1.5633757646311888e-01	-2.5111905475397212e-01	-1.5598529824748947e-01	-2.6034150812479828e-01	3.4776634465595833e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1275837233712228e-01	-6.0578393305093403e-02	2.1630697875511039e-02	-6.2694072201087714e-01	-5.3225842306982185e-01	2.1519526749527926e-02	-3.3684311657188787e-01	-2.1759648731864473e-01	-6.3284492710031027e-03	-8.2551406662720872e-02	-3.2866167703526439e-01	1.1865392753810447e-02	-8.2516153449632410e-02	-6.6112495760038012e-02	-1.4142925191573252e-01	-1.7580724146189181e-01	-3.6347091256779512e-01	-2.0331498947056537e-01	-3.6804887715702916e-01	-7.2387727237872609e-02	-1.5175005936876038e-01	-1.8379134235360650e-01	-1.5835454403829161e-01	-7.6355418879949163e-02	-2.5419895712280292e-02	-1.5570977608555239e-01	-2.5117412859985766e-01	-1.5538576072742877e-01	-2.6031565056255307e-01	3.4877784942786776e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1358620419678362e-01	-5.7835205357626755e-02	2.1606050053513081e-02	-6.2415107815832194e-01	-5.2755866402416651e-01	2.1262002819793475e-02	-3.3311749414124919e-01	-2.1490352891769723e-01	-6.1550235285854149e-03	-8.1219935088773065e-02	-3.2577570643022635e-01	1.1768081591635103e-02	-8.2518010994911892e-02	-6.5688674842096909e-02	-1.4066026158366743e-01	-1.7509765514647002e-01	-3.6381450375934898e-01	-2.0166941590615770e-01	-3.6630154241933599e-01	-7.1861659256289970e-02	-1.5132165331008343e-01	-1.8307147417773670e-01	-1.5703976091520530e-01	-7.5411792239554104e-02	-2.5305728699911774e-02	-1.5507684399520588e-01	-2.5122023410793159e-01	-1.5477930806741888e-01	-2.6027719484132733e-01	3.4980177673165240e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1440921896131252e-01	-5.5157585718815350e-02	2.1575512573755180e-02	-6.2134590081701435e-01	-5.2287862677424979e-01	2.1001134533239513e-02	-3.2942288424693794e-01	-2.1223265600321387e-01	-5.9875262485935155e-03	-7.9895706187910073e-02	-3.2288850383475515e-01	1.1664710108641936e-02	-8.2518222376624886e-02	-6.5262776503804090e-02	-1.3988199319617786e-01	-1.7438819460590807e-01	-3.6414560073621444e-01	-2.0002113354628473e-01	-3.6455445640077799e-01	-7.1329534188213709e-02	-1.5088988563524505e-01	-1.8233660393752429e-01	-1.5572395797546007e-01	-7.4468463836289425e-02	-2.5189809577692825e-02	-1.5443893828272598e-01	-2.5125742707559540e-01	-1.5416611118439652e-01	-2.6022611670059281e-01	3.5083801484238664e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1522719276714189e-01	-5.2544418580121738e-02	2.1539536608409859e-02	-6.1852601305695298e-01	-5.1821932744346166e-01	2.0737379662309079e-02	-3.2575980647033448e-01	-2.0958406918449546e-01	-5.8256566111014657e-03	-7.8578925976128366e-02	-3.2000094486247210e-01	1.1555645862057503e-02	-8.2516780297907530e-02	-6.4834901328015948e-02	-1.3909454401511129e-01	-1.7367906930395968e-01	-3.6446424898825441e-01	-1.9837053913416611e-01	-3.6280799801896424e-01	-7.0791535096211486e-02	-1.5045491189092480e-01	-1.8158684681749210e-01	-1.5440745475968456e-01	-7.3525716502235910e-02	-2.5072189028077556e-02	-1.5379621689275874e-01	-2.5128576531167540e-01	-1.5354634157117730e-01	-2.6016239478799841e-01	3.5188645138017502e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1603990452434283e-01	-4.9994588208669088e-02	2.1498550492762638e-02	-6.1569222990770645e-01	-5.1358174509488153e-01	2.0471172257575880e-02	-3.2212874447928747e-01	-2.0695795822959170e-01	-5.6691223412751951e-03	-7.7269793934324135e-02	-3.1711389328474388e-01	1.1441247509398299e-02	-8.2513676527122909e-02	-6.4405149750478591e-02	-1.3829801213057016e-01	-1.7297048286281544e-01	-3.6477049779322940e-01	-1.9671802479392517e-01	-3.6106253700131141e-01	-7.0247846922703180e-02	-1.5001688499200119e-01	-1.8082232152891178e-01	-1.5309056442833988e-01	-7.2583828197790523e-02	-2.4952918314722131e-02	-1.5314883757702774e-01	-2.5130530860170303e-01	-1.5292017119590032e-01	-2.6008601065944420e-01	3.5294697336966445e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1684713589288388e-01	-4.7506980066779857e-02	2.1452960510683298e-02	-6.1284535784756766e-01	-5.0896682201427423e-01	2.0202923340999809e-02	-3.1853014673828273e-01	-2.0435450217977183e-01	-5.5176397731531938e-03	-7.5968502991796152e-02	-3.1422820045742550e-01	1.1321864635487259e-02	-8.2508901926751491e-02	-6.3973621995631474e-02	-1.3749249648586642e-01	-1.7226263302337644e-01	-3.6506440013514491e-01	-1.9506397781272145e-01	-3.5931843376858941e-01	-6.9698656313015805e-02	-1.4957595512582181e-01	-1.8004315023649226e-01	-1.5177359370477586e-01	-7.1643071866453578e-02	-2.4832049223118435e-02	-1.5249695784821363e-01	-2.5131611867325498e-01	-1.5228777240392591e-01	-2.5999694877716423e-01	3.5401946729881280e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1764867125678725e-01	-4.5080481875655845e-02	2.1403151671599261e-02	-6.0998619431765499e-01	-5.0437546403348821e-01	1.9933021606977030e-02	-3.1496442724741769e-01	-2.0177386946666226e-01	-5.3709338920244652e-03	-7.4675239518453035e-02	-3.1134470477554771e-01	1.1197837603555742e-02	-8.2502446483592839e-02	-6.3540418014042088e-02	-1.3667809690267788e-01	-1.7155571161404698e-01	-3.6534601261958144e-01	-1.9340878043514367e-01	-3.5757603933427634e-01	-6.9144151439139892e-02	-1.4913226966341064e-01	-1.7924945848489302e-01	-1.5045684282928509e-01	-7.0703715300199754e-02	-2.4709634001610345e-02	-1.5184073493458294e-01	-2.5131825916135542e-01	-1.5164931782226027e-01	-2.5989519650586790e-01	3.5510381917686589e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1844429769649263e-01	-4.2713984624225779e-02	2.1349488477680350e-02	-6.0711552726095608e-01	-4.9980854089159626e-01	1.9661834128703488e-02	-3.1143196630699060e-01	-1.9921621803214629e-01	-5.2287383564752011e-03	-7.3390183325337241e-02	-3.0846423115617022e-01	1.1069497429832037e-02	-8.2494299340202332e-02	-6.3105637421538172e-02	-1.3585491410627143e-01	-1.7084990452780380e-01	-3.6561539538614052e-01	-1.9175280966990196e-01	-3.5583569521949132e-01	-6.8584521824456970e-02	-1.4868597307757159e-01	-1.7844137512514852e-01	-1.4914060552375011e-01	-6.9766021015338422e-02	-2.4585725302888745e-02	-1.5118032573532003e-01	-2.5131179557393346e-01	-1.5100498026656925e-01	-2.5978074410698859e-01	3.5619991459149416e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1923380495975684e-01	-4.0406383524250446e-02	2.1292315680059157e-02	-6.0423413468623055e-01	-4.9526688663120461e-01	1.9389707067528194e-02	-3.0793311130460843e-01	-1.9668169545109654e-01	-5.0907955011930302e-03	-7.2113507673076491e-02	-3.0558759054954820e-01	1.0937165680974076e-02	-8.2484448827486123e-02	-6.2669379440091016e-02	-1.3502304975066193e-01	-1.7014539170727269e-01	-3.6587261201813642e-01	-1.9009643710883864e-01	-3.5409773338320688e-01	-6.8019958169698955e-02	-1.4823720686783001e-01	-1.7761903224109762e-01	-1.4782516896647532e-01	-6.8830246138751286e-02	-2.4460376126057389e-02	-1.5051588677650987e-01	-2.5129679525733178e-01	-1.5035493265083871e-01	-2.5965358473109107e-01	3.5730763876504605e+00
