# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0705858469851759e+00	-9.7942746572916006e-01	-1.0016890195063657e+00	-9.2697003686605783e-01	-8.2952567741879546e-01	-1.0078544653919086e+00	-7.2147428574330719e-01	-6.2753602806698061e-01	-1.0942087264477638e+00	2.8842647757597095e-02	-1.9731977397319536e-02	4.6971007164429604e-02	6.4213578121247256e-02	1.9146384556226728e-01	-2.1426251382887035e-02	-1.3112241918101463e-02	9.7281210265994095e-02	2.2981823798518932e-03	2.0269860536917116e-02	5.7945960038840380e-02	7.9236577580580163e-03	1.9200408223776562e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0653895080636933e+00	-9.7180526121536737e-01	-9.9717361543255012e-01	-9.2365683100702267e-01	-8.2366104258202888e-01	-1.0027090279983022e+00	-7.1596061066449801e-01	-6.2289448315918161e-01	-1.0913052756569743e+00	2.7297916500336649e-02	-2.1160583823129811e-02	4.6137849074449851e-02	6.2661262914139884e-02	1.9035626994231222e-01	-2.2966682335852980e-02	-1.4446285517097063e-02	9.5318192265829674e-02	1.2193566909638723e-03	1.9285045927370497e-02	5.5954582135303979e-02	6.8647122043924867e-03	1.9169956375764781e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0601468355115085e+00	-9.6422734421884981e-01	-9.9260153316107580e-01	-9.2026867243196642e-01	-8.1780520720847971e-01	-9.9752156280480608e-01	-7.1042035464139686e-01	-6.1822713116169314e-01	-1.0883239880415985e+00	2.5760800949082983e-02	-2.2561760203270626e-02	4.5307480957843087e-02	6.1126792793013404e-02	1.8926332016378825e-01	-2.4470500112384063e-02	-1.5753000777939907e-02	9.3377136373650874e-02	1.6134302182396515e-04	1.8304294115354749e-02	5.3977242848071330e-02	5.8114263783269685e-03	1.9139958445845151e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0548610542249321e+00	-9.5669513038725484e-01	-9.8797619753629173e-01	-9.1680908249516935e-01	-8.1196080358204237e-01	-9.9229562231721857e-01	-7.0485650673190692e-01	-6.1353719832103559e-01	-1.0852670693170878e+00	2.4231775577137692e-02	-2.3935450765217071e-02	4.4480219753849359e-02	5.9610557104672800e-02	1.8818541374855588e-01	-2.5937857583970995e-02	-1.7032316525803649e-02	9.1458318007484954e-02	-8.7566553739939189e-04	1.7327955580804091e-02	5.2014406811725290e-02	4.7641338881848523e-03	1.9110424673899262e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0495353187242666e+00	-9.4920992498319801e-01	-9.8330096303525738e-01	-9.1328151868945251e-01	-8.0613031026867077e-01	-9.8703466786635341e-01	-6.9927196632446076e-01	-6.0882778336921295e-01	-1.0821367232323380e+00	2.2711295049010070e-02	-2.5281625414173149e-02	4.3656370486714016e-02	5.8112916571514656e-02	1.8712294381952790e-01	-2.7368936679256942e-02	-1.8284188536118389e-02	8.9561978828830685e-02	-1.8915040182193074e-03	1.6356370312021310e-02	5.0066507642638702e-02	3.7231561911290176e-03	1.9081365135911621e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0441727117149140e+00	-9.4177292732068385e-01	-9.7857911229994787e-01	-9.0968937229180213e-01	-8.0031605695840646e-01	-9.8174206851169277e-01	-6.9366954234862332e-01	-6.0410185884999656e-01	-1.0789351490819241e+00	2.1199794252634505e-02	-2.6600278861177894e-02	4.2836226242418715e-02	5.6634203906169168e-02	1.8607627958366524e-01	-2.8763946857058430e-02	-1.9508598685435564e-02	8.7688327958620152e-02	-2.8860348593308265e-03	1.5389867691626749e-02	4.8133948359332407e-02	2.6888025736896159e-03	1.9052789731577389e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0387762428647960e+00	-9.3438523518118233e-01	-9.7381385489845107e-01	-9.0603596629569849e-01	-7.9452022942805434e-01	-9.7642110022236095e-01	-6.8805195276021169e-01	-5.9936227270889708e-01	-1.0756645393281186e+00	1.9697688371819767e-02	-2.7891429743306970e-02	4.2020068171741851e-02	5.5174724449442665e-02	1.8504576684075266e-01	-3.0123123606895310e-02	-2.0705554089930262e-02	8.5837543195614749e-02	-3.8591471643059441e-03	1.4428766403214751e-02	4.6217101849977314e-02	1.6613701562057958e-03	1.9024708172529128e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0333488477887283e+00	-9.2704784919442229e-01	-9.6900832630378642e-01	-9.0232455361771569e-01	-7.8874487459453280e-01	-9.7107494531990068e-01	-6.8242182428500220e-01	-5.9461175012187517e-01	-1.0723270773323597e+00	1.8205372997081880e-02	-2.9155119738112967e-02	4.1208165518323528e-02	5.3734756828470016e-02	1.8403172851478147e-01	-3.1446726979375214e-02	-2.1875086233779394e-02	8.4009772232951016e-02	-4.8107559347679608e-03	1.3473374358167053e-02	4.4316311383606283e-02	6.4114392015740020e-04	1.8997129971199322e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0278933872302622e+00	-9.1976167717035429e-01	-9.6416558707894118e-01	-8.9855831556570653e-01	-7.8299190563100296e-01	-9.6570669216720195e-01	-6.7678169240511166e-01	-5.8985289553874198e-01	-1.0689249351955319e+00	1.6723224272973597e-02	-3.0391412674362035e-02	4.0400775670408277e-02	5.2314553632132180e-02	1.8303446520490074e-01	-3.2735040148477730e-02	-2.3017250089558901e-02	8.2205133868915647e-02	-5.7408012822139842e-03	1.2523988642055315e-02	4.2431891161659657e-02	-3.7160324262373016e-04	1.8970064430332403e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0224126464314467e+00	-9.1252753837001188e-01	-9.5928862225675771e-01	-8.9474036055572015e-01	-7.7726310711972624e-01	-9.6031933508810774e-01	-6.7113400157218628e-01	-5.8508819491810005e-01	-1.0654602717061816e+00	1.5251599080002464e-02	-3.1600393641017133e-02	3.9598144234940694e-02	5.0914342101005469e-02	1.8205425575305739e-01	-3.3988368007454264e-02	-2.4132123232730118e-02	8.0423719208415484e-02	-6.6492476215143951e-03	1.1580895480046705e-02	4.0564126906536796e-02	-1.3766104599284481e-03	1.8943520633157087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0169093346808906e+00	-9.0534616770423759e-01	-9.5438034090337354e-01	-8.9087372306480495e-01	-7.7156014021767283e-01	-9.5491577450239118e-01	-6.6548110563179619e-01	-5.8032001813168466e-01	-1.0619352303955516e+00	1.3790835249198987e-02	-3.2782168096323498e-02	3.8800505132674121e-02	4.9534324829249438e-02	1.8109135782557101e-01	-3.5207035799791668e-02	-2.5219804952162687e-02	7.8665592851955374e-02	-7.5360828490327594e-03	1.0644370220715658e-02	3.8713276483874244e-02	-2.3736287893770256e-03	1.8917507434226959e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0113860850305720e+00	-8.9821821985052042e-01	-9.4944357585410533e-01	-8.8696136280683313e-01	-7.6588454781279480e-01	-9.4949881726099827e-01	-6.5982526844362821e-01	-5.7555062151698788e-01	-1.0583519376981341e+00	1.2341251807386253e-02	-3.3936860978768066e-02	3.8008080712971570e-02	4.8174680476022316e-02	1.8014600850605436e-01	-3.6391387786425401e-02	-2.6280415358604238e-02	7.6930794069271224e-02	-8.4013175081551431e-03	9.7146773376397683e-03	3.6879570555354693e-02	-3.3624211099430625e-03	1.8892033450934420e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0058454541718533e+00	-8.9114427327930368e-01	-9.4448108361081962e-01	-8.8300616411856370e-01	-7.6023775965079488e-01	-9.4407117716681033e-01	-6.5416866468239909e-01	-5.7078215055809334e-01	-1.0547125012162182e+00	1.0903149251197498e-02	-3.5064615821579805e-02	3.7221081886982262e-02	4.6835564484154893e-02	1.7921842489721643e-01	-3.7541785950155740e-02	-2.7314094492880546e-02	7.5219337955105853e-02	-9.2449839449147541e-03	8.7920704481534370e-03	3.5063213258911270e-02	-4.3427619958683085e-03	1.8867107055700396e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0002899224613240e+00	-8.8412483418224319e-01	-9.3949554439004834e-01	-8.7901093554333531e-01	-7.5462109741402572e-01	-9.3863547566646488e-01	-6.4851338080478582e-01	-5.6601664267572027e-01	-1.0510190080867847e+00	9.4768098478768270e-03	-3.6165593872372954e-02	3.6439708277892065e-02	4.5517109803990173e-02	1.7830880472925317e-01	-3.8658608737973242e-02	-2.8321001435552773e-02	7.3531216564901247e-02	-1.0067135456265572e-02	7.8767923486096538e-03	3.3264382913297960e-02	-5.3144375740503428e-03	1.8842736368839685e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9472189408715406e-01	-8.7716034029600609e-01	-9.3448956231144564e-01	-8.7497840959994200e-01	-7.4903577973603386e-01	-9.3319424269926898e-01	-6.4286141616808368e-01	-5.6125603010856595e-01	-1.0472735234488950e+00	8.0624979609230738e-03	-3.7239973219426431e-02	3.5664148386965702e-02	4.4219427620415259e-02	1.7741732697265189e-01	-3.9742249841840598e-02	-2.9301313419682815e-02	7.1866400028486335e-02	-1.0867845433446760e-02	6.9690750654957372e-03	3.1483232744050418e-02	-6.2772453659880080e-03	1.8818929252099164e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8914369736688579e-01	-8.7025116461615326e-01	-9.2946566571638467e-01	-8.7091124272447429e-01	-7.4348292713689235e-01	-9.2774991768956905e-01	-6.3721468428676276e-01	-5.5650214286910149e-01	-1.0434780890096444e+00	6.6604603986337666e-03	-3.8287947926030609e-02	3.4894579774123038e-02	4.2942608081285291e-02	1.7654415245338609e-01	-4.0793117018268807e-02	-3.0255224948266674e-02	7.0224837640106133e-02	-1.1647206502739794e-02	6.0691399217323704e-03	2.9719891627997454e-02	-7.2309941153618782e-03	1.8795693302863987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8355758516770486e-01	-8.6339761899661371e-01	-9.2442630760686229e-01	-8.6681201537325048e-01	-7.3796356686619580e-01	-9.2230485066952073e-01	-6.3157501421354434e-01	-5.5175671175805019e-01	-1.0396347217065740e+00	5.2709267836348285e-03	-3.9309727174235122e-02	3.4131169251812414e-02	4.1686721025538283e-02	1.7568942446862373e-01	-4.1811630946864194e-02	-3.1182946917827057e-02	6.8606458923385960e-02	-1.2405329665820589e-02	5.1771976174760969e-03	2.7974464853548181e-02	-8.1755036023174604e-03	1.8773035849024367e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7796573544055032e-01	-8.5659995763118379e-01	-9.1937386619525918e-01	-8.6268323227519439e-01	-7.3247863764215260e-01	-9.1686130351966044e-01	-6.2594415203222475e-01	-5.4702137142286689e-01	-1.0357454124643812e+00	3.8941099414974895e-03	-4.0305534419269907e-02	3.3374073090977334e-02	4.0451816709461956e-02	1.7485326940118659e-01	-4.2798224127898091e-02	-3.2084705749597070e-02	6.7011174670072421e-02	-1.3142343441778309e-02	4.2934483247321241e-03	2.6247034894092802e-02	-9.1106044455221136e-03	1.8750963944493655e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7237025185956028e-01	-8.4985838041427519e-01	-9.1431064555575181e-01	-8.5852732282241884e-01	-7.2702899427671019e-01	-9.1142145131517338e-01	-6.2032376244988729e-01	-5.4229766344652552e-01	-1.0318121250436252e+00	2.5302063065914047e-03	-4.1275606555819980e-02	3.2623437237944114e-02	3.9237926529665797e-02	1.7403579733114780e-01	-4.3753339818793133e-02	-3.2960742529631319e-02	6.5438877951598071e-02	-1.3858393012749303e-02	3.4180817950901152e-03	2.4537662191977557e-02	-1.0036137893030182e-02	1.8729484365366407e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6677316455868456e-01	-8.4317303617892503e-01	-9.0923887636865452e-01	-8.5434664158812468e-01	-7.2161541217806724e-01	-9.0598738376637855e-01	-6.1471543047682320e-01	-5.3758703945399899e-01	-1.0278367949790974e+00	1.1793963433329225e-03	-4.2220193097263728e-02	3.1879397541085860e-02	3.8045063741453923e-02	1.7323710264307221e-01	-4.4677431009320721e-02	-3.3811312159123620e-02	6.3889445102734338e-02	-1.4553639375016450e-02	2.5512774798691551e-03	2.2846385950594229e-02	-1.0951955603006356e-02	1.8708603606703438e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6117643095752425e-01	-8.3654402581082588e-01	-9.0416071674928600e-01	-8.5014346896129822e-01	-7.1623859172332316e-01	-9.0056110674240986e-01	-6.0912066318294755e-01	-5.3289086422477006e-01	-1.0238213286053999e+00	-1.5815501894474803e-04	-4.3139555368910787e-02	3.1142079986166103e-02	3.6873224171376208e-02	1.7245726462752603e-01	-4.5570959435206990e-02	-3.4636682516144074e-02	6.2362736676759525e-02	-1.5228258497288949e-02	1.6932046619745479e-03	2.1173224932260763e-02	-1.1857919415302091e-02	1.8688327879928843e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5558193666878133e-01	-8.2997140523775748e-01	-8.9907825315335566e-01	-8.4592001188813148e-01	-7.1089916249518514e-01	-8.9514454386770681e-01	-6.0354089152012935e-01	-5.2821041880068675e-01	-1.0197676021672739e+00	-1.4822979392551852e-03	-4.4033965716212077e-02	3.0411600939287804e-02	3.5722386922860137e-02	1.7169634807560216e-01	-4.6434394629735594e-02	-3.5437133629926745e-02	6.0858598371770052e-02	-1.5882440487779748e-02	8.4402259874656854e-04	1.9518178259664259e-02	-1.2753901114896203e-02	1.8668663110823087e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4999149647994374e-01	-8.2345518829444453e-01	-8.9399350135125344e-01	-8.4167840471045818e-01	-7.0559768737795370e-01	-8.8973953818145357e-01	-5.9797747220041308e-01	-5.2354690357940836e-01	-1.0156774610121344e+00	-2.7928972080368533e-03	-4.4903706728816592e-02	2.9688067396426564e-02	3.4592515073909189e-02	1.7095440386532409e-01	-4.7268213012890019e-02	-3.6212956868776479e-02	5.9376861927873052e-02	-1.6516388771585566e-02	3.8806750983183862e-06	1.7881226218763428e-02	-1.3639782188160169e-02	1.8649614938094274e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4440685540219604e-01	-8.1699534946339269e-01	-8.8890840746401212e-01	-8.3742071009198682e-01	-7.0033466650895848e-01	-8.8434785385066339e-01	-5.9243168962065929e-01	-5.1890144138455718e-01	-1.0115527188622155e+00	-4.0898317817040760e-03	-4.5749070481314012e-02	2.8971577238558525e-02	3.3483556365952662e-02	1.7023146953889620e-01	-4.8072897017472055e-02	-3.6964454142601008e-02	5.7917345995187469e-02	-1.7130319279755332e-02	-8.2708143377192313e-04	1.6262331061157244e-02	-1.4515453572889987e-02	1.8631188712508946e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3882968977978443e-01	-8.1059182649276862e-01	-8.8382484905410519e-01	-8.3314892002345864e-01	-6.9511054108278136e-01	-8.7897117792820734e-01	-5.8690475782475493e-01	-5.1427508050459370e-01	-1.0073951571637718e+00	-5.3729943102402804e-03	-4.6570357791401173e-02	2.8262219491442829e-02	3.2395443883008537e-02	1.6952756986985590e-01	-4.8848934251617349e-02	-3.7691937120994466e-02	5.6479856972656353e-02	-1.7724459651351592e-02	-1.6487335908018661e-03	1.4661437804034286e-02	-1.5380815403034834e-02	1.8613389496562489e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3326160845342709e-01	-8.0424452289285098e-01	-8.7874463626460253e-01	-8.2886495689839645e-01	-6.8992569700641526e-01	-8.7361112214755321e-01	-5.8139782249504912e-01	-5.0966879769317308e-01	-1.0032065245106652e+00	-6.6422906593800119e-03	-4.7367877496164688e-02	2.7560074589146909e-02	3.1328096720411112e-02	1.6884271741932372e-01	-4.9596816697053715e-02	-3.8395726467743127e-02	5.5064189817820894e-02	-1.8299048449670542e-02	-2.4609550173236329e-03	1.3078475025947462e-02	-1.6235776748995501e-02	1.8596222064668413e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2770415397164963e-01	-7.9795331031295591e-01	-8.7366951300061524e-01	-8.2457067465144351e-01	-6.8478046840443374e-01	-8.6826922474664370e-01	-5.7591196296525848e-01	-5.0508350112460254e-01	-9.9898853613972183e-01	-7.8976394288404021e-03	-4.8141945747094309e-02	2.6865214640468923e-02	3.0281420642428912e-02	1.6817691308058827e-01	-5.0317039942415695e-02	-3.9076151092546793e-02	5.3670128827784942e-02	-1.8854334393729782e-02	-3.2636341058555674e-03	1.1513355656748995e-02	-1.7080255354365366e-02	1.8579690903844921e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2215880384421900e-01	-7.9171803080111658e-01	-8.6860115814728145e-01	-8.2026785995180496e-01	-6.7967514097402115e-01	-8.6294695231372154e-01	-5.7044819424763460e-01	-5.0052003329868011e-01	-9.9474287349520374e-01	-9.1389714680118975e-03	-4.8892885324373622e-02	2.6177703697426315e-02	2.9255308728151814e-02	1.6753014661138624e-01	-5.1010102450899590e-02	-3.9733547420690435e-02	5.2297448391690871e-02	-1.9390575605992534e-02	-4.0566682261149421e-03	9.9659777601635371e-03	-1.7914177369924112e-02	1.8563800214876647e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1662697183217279e-01	-7.8553849894912009e-01	-8.6354118681894643e-01	-8.1595823344465113e-01	-6.7460995519038203e-01	-8.5764570164856946e-01	-5.6500746906766297e-01	-4.9597917388992907e-01	-9.9047118385974042e-01	-1.0366229390444476e-02	-4.9621024970943055e-02	2.5497598025053397e-02	2.8249642005129569e-02	1.6690239715332095e-01	-5.1676504861525245e-02	-4.0368258681334562e-02	5.0945913715106129e-02	-1.9908038877232748e-02	-4.8399635249385961e-03	8.4362253075536565e-03	-1.8737477085686984e-02	1.8548553913928880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1111000926925423e-01	-7.7941450392572409e-01	-8.5849115163450795e-01	-8.1164345103385060e-01	-6.6958510936371962e-01	-8.5236680163301159e-01	-5.5959067990015721e-01	-4.9146164253688696e-01	-9.8617508004908694e-01	-1.1579367088425916e-02	-5.0326698746746813e-02	2.4824946371766469e-02	2.7264290070265505e-02	1.6629363373790859e-01	-5.2316749323214382e-02	-4.0980634215019685e-02	4.9615281516783925e-02	-2.0406998949336241e-02	-5.6134347207690222e-03	6.9239689415725838e-03	-1.9550096661762977e-02	1.8533955634591184e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0560920640982012e-01	-7.7334581140117720e-01	-8.5345254401424619e-01	-8.0732510519973721e-01	-6.6460076254956679e-01	-8.4711151510510674e-01	-5.5419866100102211e-01	-4.8696810156771786e-01	-9.8185614016807443e-01	-1.2778349248840866e-02	-5.1010245403537310e-02	2.4159790239617972e-02	2.6299111697551180e-02	1.6570381577886378e-01	-5.2931338860937684e-02	-4.1571028800923053e-02	4.8305300698309524e-02	-2.0887737816758990e-02	-6.3770048933717710e-03	5.4290667284783069e-03	-2.0351985858745401e-02	1.8520008730327202e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0012579379860913e-01	-7.6733216536630644e-01	-8.4842679549377675e-01	-8.0300472634604680e-01	-6.5965703731467917e-01	-8.4188104073182712e-01	-5.4883219042949050e-01	-4.8249915865898108e-01	-9.7751590742512051e-01	-1.3963150871469075e-02	-5.1672007780520592e-02	2.3502164153797550e-02	2.5353955432283106e-02	1.6513289355026839e-01	-5.3520776773118790e-02	-4.2139802004346041e-02	4.7015712987205700e-02	-2.1350544047251872e-02	-7.1306052694139485e-03	3.9513648980175498e-03	-2.1143101768316547e-02	1.8506716277307114e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9466094365806259e-01	-7.6137328984960684e-01	-8.4341527905106084e-01	-7.9868378417056274e-01	-6.5475402236122704e-01	-8.3667651487553862e-01	-5.4349199205609977e-01	-4.7805536942495197e-01	-9.7315589000271741e-01	-1.5133756790798968e-02	-5.2312332221105741e-02	2.2852095930773138e-02	2.4428660171438913e-02	1.6458080865033761e-01	-5.4085566059496597e-02	-4.2687317544826617e-02	4.5746253554102147e-02	-2.1795712122409518e-02	-7.8741750045351420e-03	2.4906985698625360e-03	-2.1923408544720236e-02	1.8494081077599325e+00
