# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.8048638019503831e-01	-3.9654283875455965e-01	-1.1144026203685493e+00	-3.9027740428323199e-01	-7.4992729358270338e-01	-2.5424260819489269e-01	-7.9019044571604946e-01	-5.3961538474965509e-01	-6.4986205867988334e-01	-9.3772523222149817e-01	-3.7096123296808042e-01	-7.1453481689371923e-01	-6.4822971589939649e-01	-4.3358492222561634e-01	-3.3880950384198399e-01	1.1739219979587483e-01	2.9778495475737787e-01	2.9033497210298731e-01	2.1163111705696289e-01	1.8720573729264739e-01	1.9221531291630778e-01	2.6268332528004273e-01	1.6898032929892381e-01	8.3245250604496460e-02	1.5522321568322414e-01	1.9498019305543351e-01	2.2666009856590888e-01	5.9120527165101203e-02	1.0840956338715568e-01	1.4746911339119331e-01	9.0282901887567921e-02	2.3631667218887561e-01	7.0160923448275930e-02	1.3595360538891710e-01	2.0216692555058610e-01	7.2844715377719749e-02	6.5450034596553061e-02	3.6444478050606754e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8300907300768336e-01	-4.0288898583253407e-01	-1.1160761976563718e+00	-3.9543248186047875e-01	-7.5361519037591052e-01	-2.5810994965573331e-01	-7.9395023268986897e-01	-5.4498848718895865e-01	-6.5460239116252972e-01	-9.4244601543224593e-01	-3.7361653779132425e-01	-7.1880953213460652e-01	-6.5238102519886354e-01	-4.3691450417634414e-01	-3.4154157139007862e-01	1.1765470527972939e-01	2.9847595528247767e-01	2.9148840154939948e-01	2.1224746596562491e-01	1.8781817654246377e-01	1.9264570656676713e-01	2.6299822663213668e-01	1.6939857551957624e-01	8.3480979383512038e-02	1.5571557285775500e-01	1.9532244765431311e-01	2.2703244703488046e-01	5.9327858514853511e-02	1.0880446258335877e-01	1.4802972216076968e-01	9.0594476861406328e-02	2.3714789794636229e-01	7.0420011373010877e-02	1.3636964151341929e-01	2.0307430822096484e-01	7.3032910239543808e-02	6.5670996738963650e-02	3.6372666834047438e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8539361602936981e-01	-4.0913679123981783e-01	-1.1175053886852304e+00	-4.0055391645158950e-01	-7.5725866442712764e-01	-2.6195347112520834e-01	-7.9761229993781046e-01	-5.5034836141377508e-01	-6.5933959291041933e-01	-9.4712552650026527e-01	-3.7624420995475577e-01	-7.2301653102862318e-01	-6.5651510364519616e-01	-4.4023560057575650e-01	-3.4427960442967753e-01	1.1790318030616154e-01	2.9913302190596958e-01	2.9263180587819898e-01	2.1284464686407059e-01	1.8841702073836397e-01	1.9305177763079967e-01	2.6326960050691711e-01	1.6979769527722824e-01	8.3708351746837439e-02	1.5619568776937889e-01	1.9563758880601656e-01	2.2737223439124313e-01	5.9531239794398151e-02	1.0919289791416456e-01	1.4858356662314978e-01	9.0899801530887100e-02	2.3796509404566155e-01	7.0675262154633198e-02	1.3677405219523459e-01	2.0398012302969362e-01	7.3213190747045506e-02	6.5887512117537086e-02	3.6301781069305386e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8763695180905697e-01	-4.1527953009224577e-01	-1.1186873657242455e+00	-4.0563788887375296e-01	-7.6085551820728570e-01	-2.6576992015334877e-01	-8.0117267742149967e-01	-5.5569209272318920e-01	-6.6407175244802552e-01	-9.5176165875505592e-01	-3.7884208384461615e-01	-7.2715260343355592e-01	-6.6063006077621000e-01	-4.4354675456250914e-01	-3.4702281796663415e-01	1.1813735550232778e-01	2.9975558245796918e-01	2.9376478316442795e-01	2.1342216623117885e-01	1.8900187071538677e-01	1.9343297870924850e-01	2.6349694095178855e-01	1.7017724655790337e-01	8.3927123969123260e-02	1.5666319942916862e-01	1.9592526483195810e-01	2.2767906234372523e-01	5.9730515808074425e-02	1.0957459804158021e-01	1.4913037566310619e-01	9.1198638049482070e-02	2.3876782019786263e-01	7.0926515249349134e-02	1.3716647909960872e-01	2.0488418051033566e-01	7.3385347768605530e-02	6.6099434461287174e-02	3.6231821073350767e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8973609235800164e-01	-4.2131055221617025e-01	-1.1196195695006965e+00	-4.1068055514385021e-01	-7.6440352984616100e-01	-2.6955600256174123e-01	-8.0462740228833929e-01	-5.6101672181620110e-01	-6.6879690475512565e-01	-9.5635228433849662e-01	-3.8140795792071441e-01	-7.3121452771031004e-01	-6.6472396738641548e-01	-4.4684647391990562e-01	-3.4977040006808052e-01	1.1835696855579812e-01	3.0034309161943973e-01	2.9488693164670560e-01	2.1397953733594793e-01	1.8957232995584619e-01	1.9378877627421787e-01	2.6367978578476531e-01	1.7053679651441311e-01	8.4137054401646705e-02	1.5711774885169583e-01	1.9618514874441070e-01	2.2795256330501421e-01	5.9925530351163513e-02	1.0994928932709776e-01	1.4966987610890009e-01	9.1490747216598819e-02	2.3955563876521258e-01	7.1173608296298319e-02	1.3754656279634042e-01	2.0578628871645449e-01	7.3549172831811518e-02	6.6306616803783983e-02	3.6162787087504693e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9168812663142714e-01	-4.2722329913934359e-01	-1.1202997181060392e+00	-4.1567805298777832e-01	-7.6790045558874753e-01	-2.7330838772057903e-01	-8.0797252741512759e-01	-5.6631924850966353e-01	-6.7351303229073656e-01	-9.6089525591538594e-01	-3.8393959758549112e-01	-7.3519907546324770e-01	-6.6879485684500528e-01	-4.5013323166256630e-01	-3.5252151182680019e-01	1.1856176475826910e-01	3.0089503257221717e-01	2.9599785031281944e-01	2.1451628121421826e-01	1.9012800522876383e-01	1.9411865207698861e-01	2.6381771822288175e-01	1.7087592246067074e-01	8.4337903935513325e-02	1.5755897961504819e-01	1.9641693910486294e-01	2.2819240144201466e-01	6.0116126388030558e-02	1.1031669612028019e-01	1.5020179298421615e-01	9.1775888766850611e-02	2.4032811545285640e-01	7.1416377253561078e-02	1.3791394314243391e-01	2.0668625336693602e-01	7.3704458393151095e-02	6.6508911617823324e-02	3.6094679278777995e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9349022806921439e-01	-4.3301132109154528e-01	-1.1207258152341593e+00	-4.2062650853964823e-01	-7.7134403240396876e-01	-2.7702371411289184e-01	-8.1120413023309867e-01	-5.7159663564189866e-01	-6.7821806617743108e-01	-9.6538840848334717e-01	-3.8643473826911728e-01	-7.3910301648009280e-01	-6.7284072654729110e-01	-4.5340546671456916e-01	-3.5527528737059649e-01	1.1875149754604591e-01	3.0141091861602487e-01	2.9709713950418565e-01	2.1503192765797791e-01	1.9066850724339016e-01	1.9442210455740572e-01	2.6391036841016619e-01	1.7119421287462491e-01	8.4529436473891204e-02	1.5798653843485874e-01	1.9662036082395876e-01	2.2839827365392806e-01	6.0302146238189205e-02	1.1067654106170309e-01	1.5072584977297501e-01	9.2053821671783193e-02	2.4108482001567727e-01	7.1654656543046272e-02	1.3826825968075332e-01	2.0758387800127265e-01	7.3850998115688973e-02	6.6706170955795174e-02	3.6027497741310213e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9513966216419369e-01	-4.3866829393750939e-01	-1.1208961577046410e+00	-4.2552204321089893e-01	-7.7473198074304095e-01	-2.8069859517520002e-01	-8.1431832180576191e-01	-5.7684581315369865e-01	-6.8290988754912041e-01	-9.6982956128208742e-01	-3.8889108872828643e-01	-7.4292312386301684e-01	-6.7685953950118627e-01	-4.5666158468169687e-01	-3.5803083391876023e-01	1.1892592903513675e-01	3.0189029474433099e-01	2.9818440153775400e-01	2.1552601621378878e-01	1.9119345131514717e-01	1.9469865024860508e-01	2.6395741483633711e-01	1.7149126840633286e-01	8.4711419411817507e-02	1.5840007575110329e-01	1.9679516589898852e-01	2.2856991047304509e-01	6.0483431770061651e-02	1.1102854539995727e-01	1.5124176869688352e-01	9.2324304453628839e-02	2.4182532697857578e-01	7.1888279204267450e-02	1.3860915205433322e-01	2.0847896414488670e-01	7.3988587154300692e-02	6.6898246595647484e-02	3.5961242497908441e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9663379402511953e-01	-4.4418803596321249e-01	-1.1208093422266687e+00	-4.3036078070813777e-01	-7.7806200744403597e-01	-2.8432962540185241e-01	-8.1731125612817190e-01	-5.8206368233729766e-01	-6.8758632906474682e-01	-9.7421651980167612e-01	-3.9130633455514335e-01	-7.4665617934116491e-01	-6.8084922604986886e-01	-4.5989995872021766e-01	-3.6078723188769346e-01	1.1908483054874840e-01	3.0233273917081782e-01	2.9925924134376419e-01	2.1599809718666826e-01	1.9170245804217828e-01	1.9494782517074108e-01	2.6395858563773006e-01	1.7176670288750234e-01	8.4883624122022119e-02	1.5879924632631273e-01	1.9694113408517019e-01	2.2870707688345540e-01	6.0659824602164729e-02	1.1137242932235226e-01	1.5174927100551006e-01	9.2587095510592465e-02	2.4254921636841489e-01	7.2117077056982615e-02	1.3893626043592880e-01	2.0937131148452678e-01	7.4117022447989511e-02	6.7084990192318894e-02	3.5895913501684511e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.9797009590007524e-01	-4.4956452443549899e-01	-1.1204642713625177e+00	-4.3513885417726861e-01	-7.8133180877830555e-01	-2.8791338669828981e-01	-8.2017913961364020e-01	-5.8724712024306946e-01	-6.9224517658979567e-01	-9.7854707788906115e-01	-3.9367814189147021e-01	-7.5029897875348317e-01	-6.8480768573124551e-01	-4.6311893050442665e-01	-3.6354353504769343e-01	1.1922798313492576e-01	3.0273786479820947e-01	3.0032126711761531e-01	2.1644773264556952e-01	1.9219515399056200e-01	1.9516918620718318e-01	2.6391365977239850e-01	1.7202014433866997e-01	8.5045826445126468e-02	1.5918370985373217e-01	1.9705807349725679e-01	2.2880957305322330e-01	6.0831166311419792e-02	1.1170791229890008e-01	1.5224807727863215e-01	9.2841953453113968e-02	2.4325607445574246e-01	7.2340880872638458e-02	1.3924922597231060e-01	2.1026071805374708e-01	7.4236103018763669e-02	6.7266253434487985e-02	3.5831510637789279e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9914615462482448e-01	-4.5479191185466517e-01	-1.1198601586531998e+00	-4.3985241345043796e-01	-7.8453907363360809e-01	-2.9144645496647953e-01	-8.2291824073144570e-01	-5.9239298423272135e-01	-6.9688417104688727e-01	-9.8281901995174714e-01	-3.9600416134189781e-01	-7.5384833768930115e-01	-6.8873278927428139e-01	-4.6631681129486952e-01	-3.6629877073282124e-01	1.1935517807204955e-01	3.0310532062125090e-01	3.0137009098395207e-01	2.1687449742643575e-01	1.9267117238610801e-01	1.9536231245652014e-01	2.6382246806183962e-01	1.7225123597002490e-01	8.5197807182489246e-02	1.5955313157385737e-01	1.9714582113832466e-01	2.2887723497597601e-01	6.0997298648241993e-02	1.1203471343909255e-01	1.5273790774053278e-01	9.3088637450488121e-02	2.4394549450429920e-01	7.2559520554522569e-02	1.3954769124273195e-01	2.1114698042844329e-01	7.4345630276503538e-02	6.7441888206463116e-02	3.5768033725242323e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0001596789598446e+00	-4.5986454181974129e-01	-1.1189965328728271e+00	-4.4449763237134376e-01	-7.8768148682787531e-01	-2.9492540690375146e-01	-8.2552489975680698e-01	-5.9749811666687780e-01	-7.0150101043606639e-01	-9.8703012325705286e-01	-3.9828203207857626e-01	-7.5730109727275996e-01	-6.9262238073171001e-01	-4.6949188310894446e-01	-3.6905194010571962e-01	1.1946621735989162e-01	3.0343479305573701e-01	3.0240532967092643e-01	2.1727798012865571e-01	1.9313015381054116e-01	1.9552680655361079e-01	2.6368489409235540e-01	1.7245963717176191e-01	8.5339352589901885e-02	1.5990718289766723e-01	1.9720424335296471e-01	2.2890993501826359e-01	6.1158063758032469e-02	1.1235255186092431e-01	1.5321848258586981e-01	9.3326907587161514e-02	2.4461707752621689e-01	7.2772825326490612e-02	1.3983130073091690e-01	2.1202989393237667e-01	7.4445408329201004e-02	6.7611746755009514e-02	3.5705482518855045e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0010085067790486e+00	-4.6477696442700339e-01	-1.1178732413825674e+00	-4.4907071617362482e-01	-7.9075673254678214e-01	-2.9834682699436682e-01	-8.2799553859228181e-01	-6.0255934971419822e-01	-7.0609335202471879e-01	-9.9117816032498973e-01	-4.0050938612828479e-01	-7.6065413007576632e-01	-6.9647427974799492e-01	-4.7264239999522423e-01	-3.7180201847911970e-01	1.1956091419392846e-01	3.0372600718565795e-01	3.0342660519245679e-01	2.1765778410062120e-01	1.9357174689975379e-01	1.9566229595287787e-01	2.6350087496970492e-01	1.7264502448973881e-01	8.5470254870270629e-02	1.6024554203478020e-01	1.9723323620246713e-01	2.2890758236950978e-01	6.1313304408655588e-02	1.1266114707154842e-01	1.5368952231667704e-01	9.3556525227967549e-02	2.4527043304072474e-01	7.2980623930095828e-02	1.4009970130983629e-01	2.1290925285258569e-01	7.4535244297907324e-02	6.7775681860884229e-02	3.5643856711245152e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0016906120728903e+00	-4.6952395112366258e-01	-1.1164904525596724e+00	-4.5356790888640330e-01	-7.9376249789735553e-01	-3.0170731467125639e-01	-8.3032667061797250e-01	-6.0757351026832884e-01	-7.1065881470631997e-01	-9.9526090141237433e-01	-4.0268385283163965e-01	-7.6390434614288127e-01	-7.0028628396084536e-01	-4.7576658941254557e-01	-3.7454795569568916e-01	1.1963909342063625e-01	3.0397872792077951e-01	3.0443354553617347e-01	2.1801352840999136e-01	1.9399560904170760e-01	1.9576843416704484e-01	2.6327040192139139e-01	1.7280709258212740e-01	8.5590312663371124e-02	1.6056789462466356e-01	1.9723272575999537e-01	2.2887012339186083e-01	6.1462864223449903e-02	1.1296021935888785e-01	1.5415074808999699e-01	9.3777253391499088e-02	2.4590517983409357e-01	7.3182744829908081e-02	1.4035254273845943e-01	2.1378485066454680e-01	7.4614948635678691e-02	6.7933547014825860e-02	3.5583155934939685e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0022041117284568e+00	-4.7410050894067529e-01	-1.1148486572818557e+00	-4.5798550074045608e-01	-7.9669647656908715e-01	-3.0500349162355817e-01	-8.3251491052624405e-01	-6.1253742495841201e-01	-7.1519498152651129e-01	-9.9927611708528441e-01	-4.0480306346260991e-01	-7.6704869911014428e-01	-7.0405617153389444e-01	-4.7886265371453440e-01	-3.7728867656774673e-01	1.1970059197151810e-01	3.0419276105727661e-01	3.0542578535461917e-01	2.1834484879419505e-01	1.9440140707146422e-01	1.9584490195457122e-01	2.6299352074168392e-01	1.7294555515269569e-01	8.5699331530716683e-02	1.6087393436894287e-01	1.9720266832416358e-01	2.2879754186773196e-01	6.1606587919285923e-02	1.1324949019346610e-01	1.5460188207557918e-01	9.3988857130765019e-02	2.4652094671847380e-01	7.3379016426768640e-02	1.4058947816958686e-01	2.1465648026688997e-01	7.4684335449768671e-02	6.8085196597713560e-02	3.5523379764564145e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0025472720493809e+00	-4.7850189403129639e-01	-1.1129486694523867e+00	-4.6231983554815975e-01	-7.9955637259321599e-01	-3.0823200922393074e-01	-8.3455698409547308e-01	-6.1744792523812453e-01	-7.1969940237420849e-01	-1.0032215808765383e+00	-4.0686465599520699e-01	-7.7008419239876669e-01	-7.0778170381753891e-01	-4.8192877173988791e-01	-3.8002308137822727e-01	1.1974525927367663e-01	3.0436795423441926e-01	3.0640296665716171e-01	2.1865139858666346e-01	1.9478881796074471e-01	1.9589140844915917e-01	2.6267033207527185e-01	1.7306014585632232e-01	8.5797124433556360e-02	1.6116336366277736e-01	1.9714305054987014e-01	2.2868985914339973e-01	6.1744321549147926e-02	1.1352868263965729e-01	1.5504264782301910e-01	9.4191103920219788e-02	2.4711737328722710e-01	7.3569267278685402e-02	1.4081016466778970e-01	2.1552393422545330e-01	7.4743222826270522e-02	6.8230486064589604e-02	3.5464527719114507e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0027185149789386e+00	-4.8272362444519828e-01	-1.1107916255564620e+00	-4.6656731803011153e-01	-8.0233990419000278e-01	-3.1138955604803914e-01	-8.3644973785625243e-01	-6.2230185253782022e-01	-7.2416959683472215e-01	-1.0070950720244176e+00	-4.0886628000288205e-01	-7.7300788546327925e-01	-7.1146062813420641e-01	-4.8496310050830860e-01	-3.8275004644414051e-01	1.1977295763481023e-01	3.0450419778074622e-01	3.0736473949998189e-01	2.1893284961427636e-01	1.9515752949934664e-01	1.9590769222485335e-01	2.6230099153629927e-01	1.7315061917235106e-01	8.5883512201997372e-02	1.6143589422319957e-01	1.9705388949567587e-01	2.2854713416751490e-01	6.1875912748686715e-02	1.1379752177549625e-01	1.5547277063764497e-01	9.4383764048204102e-02	2.4769411066428382e-01	7.3753326329030061e-02	1.4101426373640252e-01	2.1638700502639813e-01	7.4791433156376319e-02	6.8369272132209086e-02	3.5406599264308753e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0027164239905293e+00	-4.8676149207186592e-01	-1.1083789832447413e+00	-4.7072442106125251e-01	-8.0504480769319686e-01	-3.1447286545716957e-01	-8.3819014860293006e-01	-6.2709606346379876e-01	-7.2860305720104335e-01	-1.0108943782883419e+00	-4.1080560167482599e-01	-7.7581690007282189e-01	-7.1509068068371062e-01	-4.8796377702158950e-01	-3.8546842474358761e-01	1.1978356260060052e-01	3.0460142544367363e-01	3.0831076267141633e-01	2.1918889306152400e-01	1.9550724096568756e-01	1.9589352229049437e-01	2.6188570966041319e-01	1.7321675124142188e-01	8.5958323993246516e-02	1.6169124771225826e-01	1.9693523258748155e-01	2.2836946342397241e-01	6.2001210986156574e-02	1.1405573512013402e-01	1.5589197796440499e-01	9.4566611013787993e-02	2.4825082224503378e-01	7.3931023141657351e-02	1.4120144185243447e-01	2.1724548533807236e-01	7.4828793463381754e-02	6.8501412969754288e-02	3.5349593815014404e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0025397496109172e+00	-4.9061157369132308e-01	-1.1057125189453809e+00	-4.7478769280947303e-01	-8.0766884154008645e-01	-3.1747872321371029e-01	-8.3977533270292393e-01	-6.3182743502838801e-01	-7.3299725163868823e-01	-1.0146172988367610e+00	-4.1268030893219138e-01	-7.7850842660312569e-01	-7.1866958956359350e-01	-4.9092892016890433e-01	-3.8817704660724706e-01	1.1977696328256343e-01	3.0465961499703897e-01	3.0924070436986423e-01	2.1941924029694729e-01	1.9583766378370604e-01	1.9584869900753815e-01	2.6142475168836560e-01	1.7325834066147364e-01	8.6021397736972052e-02	1.6192915635275063e-01	1.9678715749870360e-01	2.2815698075914417e-01	6.2120067815121117e-02	1.1430305306796497e-01	1.5629999977893730e-01	9.4739421926959250e-02	2.4878718442621198e-01	7.4102188142522188e-02	1.4137137100819494e-01	2.1809916828125842e-01	7.4855135729531022e-02	6.8626768392328216e-02	3.5293510737748015e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0021874145430112e+00	-4.9427024107519030e-01	-1.1027943245112952e+00	-4.7875376373986955e-01	-8.1020979031496576e-01	-3.2040397509814078e-01	-8.4120255515641129e-01	-6.3649286989426646e-01	-7.3734962749870359e-01	-1.0182616472020303e+00	-4.1448811662604557e-01	-7.8107973031600142e-01	-7.2219507789873216e-01	-4.9385663273490255e-01	-3.9087472047502780e-01	1.1975306265456027e-01	3.0467878872170889e-01	3.1015424287142468e-01	2.1962362365750848e-01	1.9614852216332673e-01	1.9577305492559274e-01	2.6091843718065999e-01	1.7327520923871140e-01	8.6072580565814086e-02	1.6214936353429896e-01	1.9660977194761028e-01	2.2790985710402714e-01	6.2232337129285241e-02	1.1453920932840424e-01	1.5669656898495349e-01	9.4901977911060642e-02	2.4930288732223629e-01	7.4266652867329752e-02	1.4152372925834689e-01	2.1894784770739903e-01	7.4870297221766108e-02	6.8745200056812616e-02	3.5238349353242766e+00
