# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1585809071328563e-01	-1.1122049760998445e+00	-1.2470824364389794e+00	-1.1501744853084466e+00	-1.1496004043015771e+00	-1.2018487591225413e+00	-1.3574778576022029e+00	-1.2067811257026513e+00	-1.2690415534739852e+00	-1.0345106619839475e+00	-1.3951616392533186e+00	-1.2083771065423474e+00	7.1646711559618867e-02	1.0122436276757264e-01	6.5526038059081998e-02	6.7350190012134978e-02	7.3829756390225626e-02	5.1745474862028407e-02	3.1732204465346352e-02	1.8914744885927925e-01	6.8843370006991932e-03	1.0363538756531274e-02	2.9152319631693152e-02	1.3344137362625497e-01	3.1417405026938528e-03	7.2602590149603227e-02	1.5604796321061905e-02	8.8626866081709027e-02	1.0266378579611055e-01	1.8597020395493631e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2214167831794405e-01	-1.1164950874588517e+00	-1.2417352870875467e+00	-1.1466347014665568e+00	-1.1530850840341109e+00	-1.2007161428636677e+00	-1.3494715935170638e+00	-1.2003443493086290e+00	-1.2670286391329300e+00	-1.0377171617881062e+00	-1.3871811733721919e+00	-1.2074244917092716e+00	7.0999621964345880e-02	1.0051437159373848e-01	6.3954422698559915e-02	6.5757511035616806e-02	7.2169751625030795e-02	5.0391932334005102e-02	3.0410906833053929e-02	1.8649543747349326e-01	5.1066502919229926e-03	9.2943592122342079e-03	2.6710517917372101e-02	1.3004308396793948e-01	7.3722795299783877e-06	6.8481034335851648e-02	1.4195654454365703e-02	8.5556798528230948e-02	9.9382126691109351e-02	1.8538472055139390e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2832789534403295e-01	-1.1205740866666534e+00	-1.2361502077689741e+00	-1.1428398651252614e+00	-1.1563271733738902e+00	-1.1992495020390603e+00	-1.3412487534194044e+00	-1.1936868848419808e+00	-1.2648055529020581e+00	-1.0405942925885445e+00	-1.3790320243687797e+00	-1.2062259494372396e+00	7.0335084593698263e-02	9.9781047042141968e-02	6.2368820714724389e-02	6.4151092719062400e-02	7.0496450598661844e-02	4.9025370119791099e-02	2.9085260942517937e-02	1.8382375118231972e-01	3.3513518728098719e-03	8.2309395892742072e-03	2.4303706528542218e-02	1.2665394525726281e-01	-3.0754916722477914e-03	6.4420802488400791e-02	1.2793344995994389e-02	8.2506442187936749e-02	9.6109051069765111e-02	1.8479857848949186e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3441331078357206e-01	-1.1244405437177649e+00	-1.2303382578804780e+00	-1.1388010453732451e+00	-1.1593259577780897e+00	-1.1974548043769586e+00	-1.3328235092706382e+00	-1.1868233945288484e+00	-1.2623750090141661e+00	-1.0431442627314584e+00	-1.3707236474539692e+00	-1.2047877708478154e+00	6.9653482640856731e-02	9.9024714997030347e-02	6.0770408317248586e-02	6.2532515232986294e-02	6.8811282138149035e-02	4.7647043824335190e-02	2.7756381461219126e-02	1.8113542541437971e-01	1.6203274157926962e-03	7.1743545157410323e-03	2.1933996754913983e-02	1.2327662916304206e-01	-6.1047709692195430e-03	6.0424770585241011e-02	1.1399099354484141e-02	7.9478306388355499e-02	9.2847025001322220e-02	1.8421197572673007e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4039463773129375e-01	-1.1280933053695552e+00	-1.2243104644734262e+00	-1.1345292932336677e+00	-1.1620810815472156e+00	-1.1953384239553757e+00	-1.3242096679064475e+00	-1.1797682219549224e+00	-1.2597400112224972e+00	-1.0453697568566385e+00	-1.3622654103902365e+00	-1.2031163645239773e+00	6.8955219113719213e-02	9.8245727483767850e-02	5.9160368841198865e-02	6.0903367655292612e-02	6.7115680443348799e-02	4.6258220175508007e-02	2.6425377130917905e-02	1.7843349762404398e-01	-8.4614175019290754e-05	6.1256534032935591e-03	1.9603375405359624e-02	1.1991371804382715e-01	-9.0785285504941474e-03	5.6495602785850939e-02	1.0014113117964097e-02	7.6474787390163376e-02	8.9598434136219055e-02	1.8362511667332519e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4626873885275011e-01	-1.1315314919714303e+00	-1.2180777886122927e+00	-1.1300356051744689e+00	-1.1645925432034867e+00	-1.1929071116394268e+00	-1.3154206457544733e+00	-1.1725353588863383e+00	-1.2569038408678594e+00	-1.0472739163678846e+00	-1.3536665717014462e+00	-1.2012182327350203e+00	6.8240715657262502e-02	9.7444461750770511e-02	5.7539889519893785e-02	5.9265243240654047e-02	6.5411080859360607e-02	4.4860173410019674e-02	2.5093348446778390e-02	1.7572099826952600e-01	-1.7617447395537761e-03	5.0858576286814759e-03	1.7313703345323804e-02	1.1656770190783869e-01	-1.1994970698376834e-02	5.2635753109909242e-02	8.6395437969384280e-03	7.3498166338610990e-02	8.6365581483434678e-02	1.8303821166363696e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5203263128776063e-01	-1.1347544936884957e+00	-1.2116510941896104e+00	-1.1253308893093765e+00	-1.1668606896868701e+00	-1.1901679651608614e+00	-1.3064694476498850e+00	-1.1651384162714284e+00	-1.2538700440677519e+00	-1.0488603187648915e+00	-1.3449362606800941e+00	-1.1990999489730327e+00	6.7510411321062752e-02	9.6621319271216088e-02	5.5910158289774199e-02	5.7619734739698773e-02	6.3698915704747727e-02	4.3454181678991712e-02	2.3761385393639187e-02	1.7300094198057026e-01	-3.4094204467608109e-03	4.0559578669655278e-03	1.5066714594080270e-02	1.1324097586767126e-01	-1.4852446562279577e-02	4.8847467926586077e-02	7.2765087632546549e-03	7.0550607799223633e-02	8.3150685585312828e-02	1.8245147640567567e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5768349097779584e-01	-1.1377619661559457e+00	-1.2050411192338677e+00	-1.1204259343300802e+00	-1.1688862094277614e+00	-1.1871283990162336e+00	-1.2973686495937227e+00	-1.1575905993193665e+00	-1.2506424181201157e+00	-1.0501329559904748e+00	-1.3360834591935409e+00	-1.1967681368423673e+00	6.6764761279222165e-02	9.5776724669365140e-02	5.4272360644513379e-02	5.5968429793681489e-02	6.1980610179094967e-02	4.2041523491837880e-02	2.2430565244944845e-02	1.7027631896242959e-01	-5.0260849820494020e-03	3.0369115886853702e-03	1.2864015951996840e-02	1.0993583806818302e-01	-1.7649447220570123e-02	4.5132789177747913e-02	5.9260833862529519e-03	6.7634158844460640e-02	7.9955879064807792e-02	1.8186513141195184e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6321865640934603e-01	-1.1405538256000498e+00	-1.1982584497219568e+00	-1.1153313811814949e+00	-1.1706701243605475e+00	-1.1837961143524591e+00	-1.2881303852735162e+00	-1.1499046865228444e+00	-1.2472249972170464e+00	-1.0510962119467651e+00	-1.3271169852755886e+00	-1.1942294503265674e+00	6.6004235510172982e-02	9.4911124576802119e-02	5.2627676554949356e-02	5.4312906429299625e-02	6.0257578372403170e-02	4.0623474216534915e-02	2.1101950429759229e-02	1.6755008668002283e-01	-6.6102723324450267e-03	2.0296407320679797e-03	1.0707087126696959e-02	1.0665448806440792e-01	-2.0384604315038361e-02	4.1493558258875261e-02	4.5892993662205893e-03	6.4750748656522153e-02	7.6783207519844493e-02	1.8127940141504002e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6863563176871617e-01	-1.1431302434611970e+00	-1.1913134958845597e+00	-1.1100576974658838e+00	-1.1722137809470450e+00	-1.1801790689995226e+00	-1.2787663361442168e+00	-1.1420930124669648e+00	-1.2436220375658680e+00	-1.0517548393324629e+00	-1.3180454784757818e+00	-1.1914905554417090e+00	6.5229317443984955e-02	9.4024986424334822e-02	5.0977277470564825e-02	5.2654728677109672e-02	5.8531219397552611e-02	3.9201302653660390e-02	1.9776586473182270e-02	1.6482516186302312e-01	-8.1606091667773412e-03	1.0350295601315959e-03	8.5972813262100746e-03	1.0339902562517794e-01	-2.3056688292195582e-02	3.7931420482978706e-02	3.2671432644797455e-03	6.1902188610608110e-02	7.3634628739579905e-02	1.8069451477130263e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7393208950713874e-01	-1.1454916405539701e+00	-1.1842164709719711e+00	-1.1046151545382259e+00	-1.1735188402826384e+00	-1.1762854478005906e+00	-1.2692877248507479e+00	-1.1341674542460369e+00	-1.2398380020160069e+00	-1.0521139359505838e+00	-1.3088773869266668e+00	-1.1885581132711731e+00	6.4440502584903123e-02	9.3118797175673743e-02	4.9322323417301202e-02	5.0995442335596441e-02	5.6802913665645764e-02	3.7776267700700750e-02	1.8455500015368071e-02	1.6210441286921137e-01	-9.6758168102907341e-03	5.3922711210124962e-05	6.5358262867451257e-03	1.0017144993739506e-01	-2.5664606284989167e-02	3.4447830054768043e-02	1.9605552286391130e-03	5.9090172802419343e-02	7.0512012217839690e-02	1.8011070285625919e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7910587231837767e-01	-1.1476386807985128e+00	-1.1769773724290467e+00	-1.0990138072341766e+00	-1.1745872673613174e+00	-1.1721236333792444e+00	-1.2597053117600721e+00	-1.1261394212929279e+00	-1.2358775442901369e+00	-1.0521789206322272e+00	-1.2996209560781429e+00	-1.1854387643642952e+00	6.3638297116845349e-02	9.2193062009364266e-02	4.7663960205426070e-02	4.9336570901361718e-02	5.5074019322471524e-02	3.6349615122207121e-02	1.7139696914220140e-02	1.5939065243976117e-01	-1.1154712815019672e-02	-9.1287654994649131e-04	4.5238257027077821e-03	9.6973659185488226e-02	-2.8207399667472762e-02	3.1044055485148048e-02	6.7042791089070935e-04	5.6316278983738317e-02	6.7417138939725285e-02	1.7952819945509215e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8415499453432711e-01	-1.1495722645569759e+00	-1.1696059654117161e+00	-1.0932634761538680e+00	-1.1754213195781236e+00	-1.1677021774725806e+00	-1.2500293943617722e+00	-1.1180198484127923e+00	-1.2317454929173459e+00	-1.0519555089170607e+00	-1.2902842190388344e+00	-1.1821391144706335e+00	6.2823216499562184e-02	9.1248302955708557e-02	4.6003316760027023e-02	4.7679611684229455e-02	5.3345868862627280e-02	3.4922574440277326e-02	1.5830160436678647e-02	1.5668663087627913e-01	-1.2596212129300576e-02	-1.8646078747864576e-03	2.5622610267544707e-03	9.3807450480480642e-02	-3.0684241313887525e-02	2.7721185379212213e-02	-6.0239442348213143e-04	5.3581969870272660e-02	6.4351701418328688e-02	1.7894724015175096e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8907764294721869e-01	-1.1512935216080251e+00	-1.1621117685633147e+00	-1.0873737324091195e+00	-1.1760235345495909e+00	-1.1630297729475434e+00	-1.2402698092902997e+00	-1.1098191918033238e+00	-1.2274468349645018e+00	-1.0514496886254874e+00	-1.2808749884564363e+00	-1.1786657215720069e+00	6.1995784063025361e-02	9.0285057495671325e-02	4.4341502585435240e-02	4.6026032124178391e-02	5.1619765936021522e-02	3.3496355958706280e-02	1.4527849543328794e-02	1.5399502966543022e-01	-1.3999327871674225e-02	-2.8005551630369118e-03	6.5199360820005403e-04	9.0674520113282350e-02	-3.3094432592293978e-02	2.4480134534561583e-02	-1.8571166007821083e-03	5.0888594786627724e-02	6.1317303959670437e-02	1.7836806172005262e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9387217707007804e-01	-1.1528038037919162e+00	-1.1545040419571226e+00	-1.0813538847285591e+00	-1.1763967173336523e+00	-1.1581152266060684e+00	-1.2304359367196194e+00	-1.1015474278374691e+00	-1.2229866996595646e+00	-1.0506676954509071e+00	-1.2714008498624234e+00	-1.1750250841667593e+00	6.1156529607454879e-02	8.9303877128910122e-02	4.2679605373602846e-02	4.4377266325123788e-02	4.9896982359594930e-02	3.2072147932884779e-02	1.3233697270812203e-02	1.5131845557288168e-01	-1.5363171716307666e-02	-3.7200476815099901e-03	-1.2062328611726881e-03	8.7576464107207028e-02	-3.5437400121447180e-02	2.1321650290610897e-02	-3.0929930607812460e-03	4.8237391614300330e-02	5.8315463135207177e-02	1.7779090152008785e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9853712884998749e-01	-1.1541046773578212e+00	-1.1467917771017626e+00	-1.0752129688045307e+00	-1.1765439271310592e+00	-1.1529674328728963e+00	-1.2205367068816699e+00	-1.0932140543812443e+00	-1.2183703419974961e+00	-1.0496159886932288e+00	-1.2618691564014075e+00	-1.1712236307542037e+00	6.0305988016138873e-02	8.8305325918195426e-02	4.1018688765097906e-02	4.2734711818525034e-02	4.8178755345157392e-02	3.0651113896244631e-02	1.1948609216275063e-02	1.4865943522417185e-01	-1.6686953898900243e-02	-4.6224609683756532e-03	-3.0117896240193700e-03	8.4514779045325603e-02	-3.7712692318188024e-02	1.8246319073679181e-02	-4.3093282003564635e-03	4.5629489009724071e-02	5.5347608442624395e-02	1.7721599690311549e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0307120185136236e-01	-1.1551979150445983e+00	-1.1389836888983682e+00	-1.0689597387573668e+00	-1.1764684635501454e+00	-1.1475953484479720e+00	-1.2105806084631985e+00	-1.0848280944187016e+00	-1.2136031264157654e+00	-1.0483012272471781e+00	-1.2522870248614921e+00	-1.1672677104621005e+00	5.9444697887917279e-02	8.7289979017525318e-02	3.9359790269976457e-02	4.1099726567759898e-02	4.6466284952224178e-02	2.9234390152668519e-02	1.0673462127754279e-02	1.4602041018596687e-01	-1.7969982853733028e-02	-5.5072175231538978e-03	-4.7641598860857677e-03	8.1490863148990816e-02	-3.9919975761060641e-02	1.5254573086820815e-02	-5.5054765439460467e-03	4.3065908860835611e-02	5.2415083137020167e-02	1.7664358462798282e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0747326992896271e-01	-1.1560854879255054e+00	-1.1310882094326324e+00	-1.0626026605863395e+00	-1.1761738525159364e+00	-1.1420079679937247e+00	-1.2005756986411420e+00	-1.0763981017578701e+00	-1.2086905106220132e+00	-1.0467302459505452e+00	-1.2426613329192226e+00	-1.1631635847562445e+00	5.8573200195848552e-02	8.6258421191233503e-02	3.7703919354410538e-02	3.9473626222095347e-02	4.4760731772793515e-02	2.7823083442905940e-02	9.4091026040397426e-03	1.4340373255708039e-01	-1.9211664494194911e-02	-6.3737872841191793e-03	-6.4629356245416436e-03	7.8506017584788160e-02	-4.2059031394358376e-02	1.2346697097660949e-02	-6.6808427463871008e-03	4.0547568952129104e-02	4.9519145216007948e-02	1.7607390029193424e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1174237541268111e-01	-1.1567695570467533e+00	-1.1231134834808034e+00	-1.0561499074726362e+00	-1.1756638319032222e+00	-1.1362143009159913e+00	-1.1905296145244439e+00	-1.0679321685955221e+00	-1.2036380296517124e+00	-1.0449100323892291e+00	-1.2329987175112060e+00	-1.1589174201685497e+00	5.7692036978188983e-02	8.5211245331308860e-02	3.6052055697544806e-02	3.7857681627008088e-02	4.3063214852976969e-02	2.6418268791617426e-02	8.1563459071477117e-03	1.4081166107461882e-01	-2.0411501150661121e-02	-7.2216878962683270e-03	-8.1078142026996536e-03	7.5561447978069185e-02	-4.4129750595319400e-02	9.5228352817030570e-03	-7.8348814341529186e-03	3.8075285809764138e-02	4.6660968543633850e-02	1.7550717777847906e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1587772682813617e-01	-1.1572524648892211e+00	-1.1150673656062873e+00	-1.0496093567971700e+00	-1.1749423369713210e+00	-1.1302233492862594e+00	-1.1804495857795139e+00	-1.0594379347242420e+00	-1.1984512802283773e+00	-1.0428477042470174e+00	-1.2233055742437939e+00	-1.1545352819784467e+00	5.6801750067384180e-02	8.4149050980012075e-02	3.4405147621660012e-02	3.6253116595524514e-02	4.1374809854495702e-02	2.5020987540246540e-02	6.9159748900918033e-03	1.3824635773674238e-01	-2.1569090181054067e-02	-8.0504847743393532e-03	-9.6985948165757216e-03	7.2658266112305567e-02	-4.6132131125691339e-02	6.7829980827675126e-03	-8.9670968914502582e-03	3.5649777700031242e-02	4.3841644099371725e-02	1.7494364872477648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1987869617901408e-01	-1.1575367266820447e+00	-1.1069574187225881e+00	-1.0429885887355614e+00	-1.1740134856757916e+00	-1.1240440869421828e+00	-1.1703424482274423e+00	-1.0509225981727675e+00	-1.1931359054932966e+00	-1.0405504872793523e+00	-1.2135880577525642e+00	-1.1500231287817446e+00	5.5902879862300928e-02	8.3072442864682058e-02	3.2764110697381776e-02	3.4661105943221249e-02	3.9696547457123192e-02	2.3632245569514893e-02	5.6887390421267447e-03	1.3570988493980760e-01	-2.2684122270740219e-02	-8.8597909666920521e-03	-1.1235174797447678e-02	6.9797491794538091e-02	-4.8066272987508984e-02	4.1270690562417141e-03	-1.0077042598032576e-02	3.3271667756114093e-02	4.1062181339715315e-02	1.7438354201077084e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2374481581862733e-01	-1.1576250215962123e+00	-1.0987909139986900e+00	-1.0362948862932495e+00	-1.1728815639296106e+00	-1.1176854397932126e+00	-1.1602146582130370e+00	-1.0423929270789782e+00	-1.1876975801659317e+00	-1.0380256939813557e+00	-1.2038520829244568e+00	-1.1453868078812934e+00	5.4995964148432101e-02	8.1982029451385136e-02	3.1129826524355093e-02	3.3082773787543616e-02	3.8029412001396444e-02	2.2253011713926834e-02	4.4753536531377675e-03	1.3320420312412720e-01	-2.3756379439629091e-02	-9.6492668270693714e-03	-1.2717545793293112e-02	6.6980054868300373e-02	-4.9932374201562983e-02	1.5548116647575048e-03	-1.1164320625957069e-02	3.0941487209883035e-02	3.8323509661104538e-02	1.7382708327207179e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2747577493941979e-01	-1.1575201838456621e+00	-1.0905748319845867e+00	-1.0295352366459587e+00	-1.1715510108829610e+00	-1.1111562673484541e+00	-1.1500723075587884e+00	-1.0338552726048182e+00	-1.1821419961900639e+00	-1.0352807030117148e+00	-1.1941033268973140e+00	-1.1406320514347690e+00	5.4081536970303046e-02	8.0878421523755337e-02	2.9503141686555982e-02	3.1519192110231339e-02	3.6374340369133201e-02	2.0884216369341731e-02	3.2764990982705917e-03	1.3073116891928538e-01	-2.4785732775398833e-02	-1.0418619502389238e-02	-1.4145789850695015e-02	6.4206797356469072e-02	-5.1730726525796251e-02	-9.3412400047600925e-04	-1.2228580902893428e-02	2.8659678707102215e-02	3.5626479953999278e-02	1.7327449443832981e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3107141571032326e-01	-1.1572251937228113e+00	-1.0823158648372073e+00	-1.0227163336538121e+00	-1.1700264042873121e+00	-1.1044653454750413e+00	-1.1399211389302630e+00	-1.0253155827126608e+00	-1.1764748489146062e+00	-1.0323229394252971e+00	-1.1843472317539296e+00	-1.1357644732962948e+00	5.3160127559758151e-02	7.9762230793044814e-02	2.7884866880229755e-02	2.9971379579807750e-02	3.4732221097725696e-02	1.9526750293330678e-02	2.0928202433220439e-03	1.2829253377689009e-01	-2.5772139912710493e-02	-1.1167602245726172e-02	-1.5520075417530164e-02	6.1478475717579154e-02	-5.3461711129642209e-02	-3.3401945958753242e-03	-1.3269520349839367e-02	2.6426599686123414e-02	3.2971866238953977e-02	1.7272599329860603e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3453172909256721e-01	-1.1567431685947758e+00	-1.0740204195305734e+00	-1.0158445814216701e+00	-1.1683124460055272e+00	-1.0976213503869192e+00	-1.1297665614537051e+00	-1.0167794166339614e+00	-1.1707018238518274e+00	-1.0291598557590429e+00	-1.1745890078309200e+00	-1.1307895664908920e+00	5.2232259323286297e-02	7.8634068545008443e-02	2.6275776211334149e-02	2.8440300629440536e-02	3.3103893722659601e-02	1.8181463596801832e-02	9.2492597080930594e-04	1.2588994307582987e-01	-2.6715642279051453e-02	-1.1896013564565086e-02	-1.6840653285581108e-02	5.8795763200172137e-02	-5.5125794239277166e-02	-5.6639570192656714e-03	-1.4286881901437039e-02	2.4242525801756665e-02	3.0360367376387074e-02	1.7218179309498520e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3785685036513156e-01	-1.1560773538858367e+00	-1.0656946219380112e+00	-1.0089260987831292e+00	-1.1664139477256923e+00	-1.0906328438563531e+00	-1.1196136664405103e+00	-1.0082519598723385e+00	-1.1648285840495067e+00	-1.0257989140074808e+00	-1.1648336375659476e+00	-1.1257127012630219e+00	5.1298448890983048e-02	7.7494544328843395e-02	2.4676606658351887e-02	2.6926864783886374e-02	3.1490148341339903e-02	1.6849164924190748e-02	-2.2661117396037704e-04	1.2352493568260528e-01	-2.7616362128452945e-02	-1.2603696215183254e-02	-1.8107852490923199e-02	5.6159252280799037e-02	-5.6723522767663015e-02	-7.9060620381972181e-03	-1.5280453417281264e-02	2.2107654377544344e-02	2.7792608842592631e-02	1.7164210214542639e+00
