# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9284485090085415e-01	-8.2718699343893243e-01	-8.7113651989976215e-01	-7.1098005014371346e-01	-8.5796078530065745e-01	-7.7878335340005489e-01	-8.8389646714535042e-01	-6.9331338597560443e-01	-1.1048574382724119e+00	-5.6792264121629354e-01	-1.2004637866728278e+00	-8.6097368879024749e-01	8.6756157404297873e-02	1.1987370569135435e-01	9.5811034233268269e-02	1.0078408858691221e-01	1.0494634815410932e-01	8.0212566689947487e-02	6.2357564696802668e-02	2.6426641960664282e-01	5.4240780437362392e-02	3.3508419318230925e-02	9.7182684709165412e-02	2.3363780116209210e-01	9.2011084265534587e-02	2.0637745747391290e-01	4.5383773579935636e-02	1.7092699474918993e-01	1.9420983634453040e-01	2.4291612672184106e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9684126884112876e-01	-8.3018285565461636e-01	-8.6704430796639698e-01	-7.0839414601960060e-01	-8.6062870976108596e-01	-7.7751536693186851e-01	-8.7865840524547301e-01	-6.8886721871176093e-01	-1.1031518485221190e+00	-5.6994023654848602e-01	-1.1946535352643655e+00	-8.6048297721580780e-01	8.6673666278810624e-02	1.1988679357533165e-01	9.5024982532313618e-02	1.0018633094576743e-01	1.0413909386368782e-01	7.9705915591813073e-02	6.1777387715468084e-02	2.6383027762586453e-01	5.3279546231377997e-02	3.2901145155010185e-02	9.5895101870050042e-02	2.3246926972768023e-01	8.9913621016079928e-02	2.0436871170872939e-01	4.4585964012130073e-02	1.6958600954163769e-01	1.9289340446820438e-01	2.4256121984389933e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.0080420581592375e-01	-8.3308525842903935e-01	-8.6280952752169671e-01	-7.0566623537824225e-01	-8.6317862516888078e-01	-7.7608501555790133e-01	-8.7328933407356368e-01	-6.8428903999107293e-01	-1.1013219108635854e+00	-5.7180922578245530e-01	-1.1887303762917589e+00	-8.5986044435411435e-01	8.6580949767130447e-02	1.1988772934424666e-01	9.4223554123610428e-02	9.9573023226884300e-02	1.0331610486348104e-01	7.9185778946026200e-02	6.1187428381371062e-02	2.6337463161594882e-01	5.2312901640098698e-02	3.2288863639271317e-02	9.4605221547336082e-02	2.3128972779964060e-01	8.7817767315928136e-02	2.0235926655728442e-01	4.3781753432948912e-02	1.6823355259720910e-01	1.9156205864588291e-01	2.4220924621550690e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0473202669151060e-01	-8.3589298809833368e-01	-8.5843687455433937e-01	-7.0280052632046786e-01	-8.6560944018340369e-01	-7.7449409508399558e-01	-8.6779646922895015e-01	-6.7958541799963401e-01	-1.0993687373363126e+00	-5.7352967725978365e-01	-1.1826991488678036e+00	-8.5910812147828730e-01	8.6478004360088512e-02	1.1987644095890763e-01	9.3407099489651368e-02	9.8944502989728428e-02	1.0247777498283391e-01	7.8652386092079876e-02	6.0587964081365367e-02	2.6290017441045055e-01	5.1341531748191151e-02	3.1671935206773916e-02	9.3313989458177413e-02	2.3010016042067247e-01	8.5724722092549305e-02	2.0035063235283107e-01	4.2971586124916653e-02	1.6687055378199006e-01	1.9021665237279298e-01	2.4186023591393591e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0862311576806472e-01	-8.3860491142138061e-01	-8.5393111695511881e-01	-6.9980131189736750e-01	-8.6792017569417856e-01	-7.7274457001482511e-01	-8.6218697497195274e-01	-6.7476291403485622e-01	-1.0972935490190854e+00	-5.7510182403141052e-01	-1.1765647055735131e+00	-8.5822814058427199e-01	8.6364834274185107e-02	1.1985286379369048e-01	9.2575980861143728e-02	9.8301122177891220e-02	1.0162450984546441e-01	7.8105977527926765e-02	5.9979277260751938e-02	2.6240762008608198e-01	5.0366119043667064e-02	3.1050722381569223e-02	9.2022332424614536e-02	2.2890154314384764e-01	8.3635653387625755e-02	1.9834427837846857e-01	4.2155906423748800e-02	1.6549793083753256e-01	1.8885803256370667e-01	2.4151422168967067e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1247587883629040e-01	-8.4121997628103062e-01	-8.4929708228147682e-01	-6.9667295768486903e-01	-8.7010996583866163e-01	-7.7083856688253993e-01	-8.5646794883247968e-01	-6.6982806704553288e-01	-1.0950976737571951e+00	-5.7652606077544299e-01	-1.1703319030843315e+00	-8.5722272720610637e-01	8.6241451438244590e-02	1.1981694072310463e-01	9.1730571609925607e-02	9.7643246455026950e-02	1.0075672609848288e-01	7.7546804477167830e-02	5.9361655036859036e-02	2.6189770251559513e-01	4.9387342240980431e-02	3.0425589185859494e-02	9.0731156920421288e-02	2.2769484044330349e-01	8.1551697068381349e-02	1.9634163090362172e-01	4.1335158057678664e-02	1.6411658785535560e-01	1.8748703828034891e-01	2.4117123895943027e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1628874518790577e-01	-8.4373721222372677e-01	-8.4453964576791485e-01	-6.9341988958901879e-01	-8.7217805875332544e-01	-7.6877836725462234e-01	-8.5064640712380590e-01	-6.6478737891851325e-01	-1.0927825436435963e+00	-5.7780294032782553e-01	-1.1640055930989082e+00	-8.5609419323791458e-01	8.6107875464393580e-02	1.1976862219632997e-01	9.0871255619467184e-02	9.6971254512562444e-02	9.9874850617606717e-02	7.6975128437997281e-02	5.8735388818352149e-02	2.6137117388226905e-01	4.8405875141748218e-02	2.9796900554427588e-02	8.9441347732800061e-02	2.2648100421796233e-01	7.9473955684285127e-02	1.9434407144577925e-01	4.0509783508144687e-02	1.6272741385648687e-01	1.8610449954101665e-01	2.4083132579282993e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2006016957529519e-01	-8.4615573084110607e-01	-8.3966371862470912e-01	-6.9004658192817658e-01	-8.7412381705908093e-01	-7.6656640045541369e-01	-8.4472927138673570e-01	-6.5964730054440002e-01	-1.0903496922650440e+00	-5.7893316984810372e-01	-1.1575906135938114e+00	-8.5484492979292426e-01	8.5964133603516735e-02	1.1970786629954866e-01	8.9998426635156087e-02	9.6285537351751618e-02	9.8979319691519685e-02	7.6391220715594121e-02	5.8100773930839122e-02	2.6082880316186818e-01	4.7422385535424466e-02	2.9165021755134548e-02	8.8153766739541686e-02	2.2526097239034298e-01	7.7403497466990850e-02	1.9235293525479319e-01	3.9680223392946891e-02	1.6133128147732709e-01	1.8471123621294550e-01	2.4049452289262456e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2378863411579211e-01	-8.4847472599757279e-01	-8.3467423666345764e-01	-6.8655754583425044e-01	-8.7594671808308122e-01	-7.6420523603613244e-01	-8.3872335578205659e-01	-6.5441421868793581e-01	-1.0878007517252513e+00	-5.7991760664376280e-01	-1.1510917804247043e+00	-8.5347740012782958e-01	8.5810260685408216e-02	1.1963463880591169e-01	8.9112487596624060e-02	9.5586497542729645e-02	9.8070578188385493e-02	7.5795361939669986e-02	5.7458109249216391e-02	2.6027137457800292e-01	4.6437534141996424e-02	2.8530317816921582e-02	8.6869251801585404e-02	2.2403566760185742e-01	7.5341355470681437e-02	1.9036951001583149e-01	3.8846915872798871e-02	1.5992904576239950e-01	1.8330805698742036e-01	2.4016087356850471e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2747265013631381e-01	-8.5069347390810546e-01	-8.2957614928412993e-01	-6.8295731801089621e-01	-8.7764635382002110e-01	-7.6169757602845145e-01	-8.3263535544246470e-01	-6.4909444368231872e-01	-1.0851374494579018e+00	-5.8075725367772124e-01	-1.1445138792916583e+00	-8.5199413265875978e-01	8.5646299043883420e-02	1.1954891321301662e-01	8.8213849954417708e-02	9.4874548463262098e-02	9.7149078707572278e-02	7.5187841568903943e-02	5.6807696837119434e-02	2.5969968603682753e-01	4.5451973598493081e-02	2.7893152966695752e-02	8.5588615770232690e-02	2.2280599600537257e-01	7.3288526849345087e-02	1.8839503476592193e-01	3.8010296082053779e-02	1.5852154306387300e-01	1.8189575843710346e-01	2.3983042370443712e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3111075995433363e-01	-8.5281133307084200e-01	-8.2437440885430913e-01	-6.7925044988240968e-01	-8.7922243063702676e-01	-7.5904624701661583e-01	-8.2647183578851691e-01	-6.4369419796045824e-01	-1.0823616048430935e+00	-5.8145325478437349e-01	-1.1378616580835124e+00	-8.5039771409305720e-01	8.5472298427169122e-02	1.1945067076779557e-01	8.7302932973364056e-02	9.4150113519931106e-02	9.6215280719665008e-02	7.4568957383990872e-02	5.6149841593751491e-02	2.5911454754699104e-01	4.4466347490854270e-02	2.7253890076417424e-02	8.4312645607680953e-02	2.2157284615519857e-01	7.1245972266945817e-02	1.8643069901803772e-01	3.7170795584219762e-02	1.5710959004712483e-01	1.8047512415457981e-01	2.3950322171957272e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3470153859138601e-01	-8.5482774405920314e-01	-8.1907396050747172e-01	-6.7544149716281854e-01	-8.8067476872720407e-01	-7.5625419206289268e-01	-8.2023922280714168e-01	-6.3821960543033041e-01	-1.0794751256415340e+00	-5.8200688962033809e-01	-1.1311398196134443e+00	-8.4869078269884646e-01	8.5288315893945296e-02	1.1933990047874907e-01	8.6380163024983303e-02	9.3413625354521912e-02	9.5269649697848180e-02	7.3939014971036887e-02	5.5484850908272494e-02	2.5851677963071512e-01	4.3481289432446488e-02	2.6612890121639761e-02	8.3042101618959141e-02	2.2033708799412999e-01	6.9214615435956708e-02	1.8447764208575221e-01	3.6328841852741274e-02	1.5569398280102290e-01	1.7904692397069585e-01	2.3917931852276695e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3824359541561582e-01	-8.5674222917849319e-01	-8.1367973238321245e-01	-6.7153500987052506e-01	-8.8200330131777915e-01	-7.5332446252071028e-01	-8.1394379428545205e-01	-6.3267668169606173e-01	-1.0764800042612297e+00	-5.8241956837652686e-01	-1.1243530147553262e+00	-8.4687602173232013e-01	8.5094415695447415e-02	1.1921659911548593e-01	8.5445972871336540e-02	9.2665525038380089e-02	9.4312656243733417e-02	7.3298327197011029e-02	5.4813034321873143e-02	2.5790721173175801e-01	4.2497422190291789e-02	2.5970511652690594e-02	8.1777716792862193e-02	2.1909957193662577e-01	6.7195342779276523e-02	1.8253695260071429e-01	3.5484857777380148e-02	1.5427549605108010e-01	1.7761191325087897e-01	2.3885876746078574e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4173557571011142e-01	-8.5855439199206862e-01	-8.0819662632864642e-01	-6.6753552280979167e-01	-8.8320807363964493e-01	-7.5026020976924890e-01	-8.0759167198740056e-01	-6.2707132512123520e-01	-1.0733783138720028e+00	-5.8269282627851471e-01	-1.1175058359878918e+00	-8.4495615304044924e-01	8.4890669144095557e-02	1.1908077119556705e-01	8.4500800942672399e-02	9.1906261257509059e-02	9.3344775210676828e-02	7.2647213678953451e-02	5.4134703197578106e-02	2.5728668062593812e-01	4.1515356859830807e-02	2.5327110279611528e-02	8.0520196249000225e-02	2.1786112804674465e-01	6.5189003210196994e-02	1.8060966821451027e-01	3.4639261196407124e-02	1.5285488247315476e-01	1.7617083226728378e-01	2.3854162426029584e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4517616216405738e-01	-8.6026391672228764e-01	-8.0262950907648789e-01	-6.6344754653635951e-01	-8.8428924166590661e-01	-7.4706467690245593e-01	-8.0118881475597314e-01	-6.2140930872614131e-01	-1.0701722043834334e+00	-5.8282831790229050e-01	-1.1106028113513520e+00	-8.4293393085477930e-01	8.4677154469149377e-02	1.1893242895867683e-01	8.3545090611233455e-02	9.1136289491149367e-02	9.2366484827586998e-02	7.1986000248603937e-02	5.3450170397772445e-02	2.5665602883970839e-01	4.0535692088845346e-02	2.4683038171908884e-02	7.9270216787690057e-02	2.1662256530901938e-01	6.3196408024768114e-02	1.7869677547591922e-01	3.3792464454690661e-02	1.5143287210493878e-01	1.7472440564432465e-01	2.3822794696376333e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4856407628404045e-01	-8.6187056753150770e-01	-7.9698320391178679e-01	-6.5927555882070088e-01	-8.8524707062771169e-01	-7.4374119040454634e-01	-7.9474101251926466e-01	-6.1569627290638917e-01	-1.0668638983021512e+00	-5.8282781133251371e-01	-1.1036483988188315e+00	-8.4081213578986913e-01	8.4453956659932522e-02	1.1877159232818202e-01	8.2579289463554723e-02	9.0356071186558223e-02	9.1378265826158475e-02	7.1315018414081791e-02	5.2759749969395940e-02	2.5601610308213224e-01	3.9559013350947921e-02	2.4038643574090243e-02	7.8028426539061155e-02	2.1538467099005676e-01	6.1218330900674460e-02	1.7679920987410372e-01	3.2944873987665171e-02	1.5001017185210894e-01	1.7327334187488391e-01	2.3791779585941026e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5189807972308011e-01	-8.6337418768849050e-01	-7.9126248283599665e-01	-6.5502399661873745e-01	-8.8608193331636531e-01	-7.4029315184293609e-01	-7.8825388117492312e-01	-6.0993771895634785e-01	-1.0634556864845046e+00	-5.8269318219013921e-01	-1.0966469810828121e+00	-8.3859356905794480e-01	8.4221167297205621e-02	1.1859828886016910e-01	8.1603848573547286e-02	8.9566072932653520e-02	9.0380600574408346e-02	7.0634604820210500e-02	5.2063756836703862e-02	2.5536775269537587e-01	3.8585892268866086e-02	2.3394270337902187e-02	7.6795444707436780e-02	2.1414821008829460e-01	5.9255507996547371e-02	1.7491785603791843e-01	3.2096889931057949e-02	1.4858746508567588e-01	1.7181833290429935e-01	2.3761123340540427e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5517697552529874e-01	-8.6477469862555567e-01	-7.8547205923376828e-01	-6.5069724855636324e-01	-8.8679430818127458e-01	-7.3672402960839201e-01	-7.8173285832399941e-01	-6.0413900337736370e-01	-1.0599499238007779e+00	-5.8242640755599806e-01	-1.0896028607548383e+00	-8.3628104690941951e-01	8.3978884373298882e-02	1.1841255368008578e-01	8.0619221778612860e-02	8.8766765635133277e-02	8.9373972219275830e-02	6.9945100709026597e-02	5.1362506501462679e-02	2.5471182812862997e-01	3.7616885987559502e-02	2.2750257472100029e-02	7.5571861406812602e-02	2.1291392486906210e-01	5.7308638145506963e-02	1.7305354808127441e-01	3.1248905756163178e-02	1.4716541132680688e-01	1.7036005377904251e-01	2.3730832414847800e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5839960928439367e-01	-8.6607209889188297e-01	-7.7961658104492071e-01	-6.4629964793086403e-01	-8.8738477723383424e-01	-7.3303735073077048e-01	-7.7518319982229311e-01	-5.9830533294764721e-01	-1.0563490247270200e+00	-5.8202955981636573e-01	-1.0825202559748375e+00	-8.3387739530707350e-01	8.3727212101646409e-02	1.1821442940714076e-01	7.9625864960977441e-02	8.7958623695611027e-02	8.8358863840977978e-02	6.9246851381963917e-02	5.0656314750423405e-02	2.5404917944012528e-01	3.6652536597052802e-02	2.2106938710516586e-02	7.4358237583042081e-02	2.1168253448179794e-01	5.5378383136648481e-02	1.7120707008431124e-01	3.0401307930369804e-02	1.4574464601515966e-01	1.6889916235688485e-01	2.3700913463720052e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6156487021436772e-01	-8.6726646300829846e-01	-7.7370062444118426e-01	-6.4183546622923671e-01	-8.8785402376779798e-01	-7.2923669279736181e-01	-7.6860997711477785e-01	-5.9244176052800157e-01	-1.0526554588804993e+00	-5.8150480045596231e-01	-1.0754032964247275e+00	-8.3138544483995103e-01	8.3466260716396123e-02	1.1800396606665556e-01	7.8624235336364146e-02	8.7142124197227000e-02	8.7335757621671159e-02	6.8540205665146126e-02	4.9945497369895259e-02	2.5338065483162819e-01	3.5693370604698210e-02	2.1464642099122109e-02	7.3155105018183800e-02	2.1045473465608361e-01	5.3465368078167534e-02	1.6937915670006479e-01	2.9554475602580146e-02	1.4432578035658786e-01	1.6743629907524779e-01	2.3671373333014265e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6467169213129607e-01	-8.6835794022888013e-01	-7.6772868800474270e-01	-6.3730890716059596e-01	-8.8820282990709920e-01	-7.2532567599925646e-01	-7.6201807531657340e-01	-5.8655318157526837e-01	-1.0488717465145680e+00	-5.8085437382305638e-01	-1.0682560197394226e+00	-8.2880802588134184e-01	8.3196146262784126e-02	1.1778122099059105e-01	7.7614790752046414e-02	8.6317746099106515e-02	8.6305134030865843e-02	6.7825515379157070e-02	4.9230369867229250e-02	2.5270709921954199e-01	3.4739898456449633e-02	2.0823689602694390e-02	7.1962966412348242e-02	2.0923119747295030e-01	5.1570181835821738e-02	1.6757049387631537e-01	2.8708780313088170e-02	1.4290940124593823e-01	1.6597208677437572e-01	2.3642219049920077e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6771905434515066e-01	-8.6934675321467192e-01	-7.6170518740318149e-01	-6.3272410119721723e-01	-8.8843207399239177e-01	-7.2130795532957626e-01	-7.5541219200229159e-01	-5.8064433133348203e-01	-1.0450004539884441e+00	-5.8008060089044722e-01	-1.0610823683069595e+00	-8.2614796399373502e-01	8.2916990378990793e-02	1.1754625870650084e-01	7.6597988996243455e-02	8.5485969441939771e-02	8.5267471029900330e-02	6.7103134814595206e-02	4.8511247199020065e-02	2.5202935284643141e-01	3.3792614106586988e-02	2.0184396731644946e-02	7.0782295538313542e-02	2.0801257120777944e-01	4.9693377540494091e-02	1.6578171968237418e-01	2.7864585727431414e-02	1.4149607126057048e-01	1.6450713057194202e-01	2.3613457812836098e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7070598246099800e-01	-8.7023319662470844e-01	-7.5563445055327749e-01	-6.2808510061641687e-01	-8.8854272781787214e-01	-7.1718721295573351e-01	-7.4879683666429042e-01	-5.7471978267115864e-01	-1.0410441892270799e+00	-5.7918587303516367e-01	-1.0538861864481772e+00	-8.2340807558210471e-01	8.2628920070212261e-02	1.1729915081520853e-01	7.5574287120723102e-02	8.4647274566845190e-02	8.4223243297637293e-02	6.6373420214649759e-02	4.7788443505831162e-02	2.5134824993648952e-01	3.2851994635212899e-02	1.9547072189478217e-02	6.9613537464129446e-02	2.0679948024100692e-01	4.7835473158716155e-02	1.6401342523070589e-01	2.7022247393686590e-02	1.4008632872016200e-01	1.6304201778569893e-01	2.3585096980820492e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7363154908919021e-01	-8.7101763562953083e-01	-7.4952071326408409e-01	-6.2339587503328275e-01	-8.8853585373009403e-01	-7.1296715078613870e-01	-7.4217633079944179e-01	-5.6878394453191894e-01	-1.0370055971858196e+00	-5.7817264585859729e-01	-1.0466712179653259e+00	-8.2059116379565000e-01	8.2332067475688900e-02	1.1703997585751692e-01	7.4544140778381979e-02	8.3802141349578724e-02	8.3172921479409412e-02	6.5636729265864557e-02	4.7062271853255934e-02	2.5066461739815321e-01	3.1918499912730700e-02	1.8912017541285093e-02	6.8457108838949177e-02	2.0559252503276645e-01	4.5996952120126271e-02	1.6226615568349234e-01	2.6182112522628295e-02	1.3868068780835166e-01	1.6157731790080920e-01	2.3557144062647368e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7649487446441980e-01	-8.7170050435224378e-01	-7.4336811534803071e-01	-6.1866030741240963e-01	-8.8841260160069435e-01	-7.0865148325007044e-01	-7.3555480858350342e-01	-5.6284106096481967e-01	-1.0328873553341322e+00	-5.7704343306767614e-01	-1.0394411040479548e+00	-8.1770001467680664e-01	8.2026569629453663e-02	1.1676881917031383e-01	7.3508003577468881e-02	8.2951048452012857e-02	8.2116971461073843e-02	6.4893420598184981e-02	4.6333043979137539e-02	2.4997927357675509e-01	3.0992572310404084e-02	1.8279526903604182e-02	6.7313398237330485e-02	2.0439228215755909e-01	4.4178263996008660e-02	1.6054041133449018e-01	2.5344519790146906e-02	1.3727963875177068e-01	1.6011358257854713e-01	2.3529606705502197e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7929512697375249e-01	-8.7228230424211950e-01	-7.3718069718715173e-01	-6.1388219054501603e-01	-8.8817420568493544e-01	-7.0424393030756449e-01	-7.2893621809186471e-01	-5.5689521070012493e-01	-1.0286921691720599e+00	-5.7580080043642234e-01	-1.0321993815236112e+00	-8.1473739355528763e-01	8.1712568215559958e-02	1.1648577273244437e-01	7.2466326454007815e-02	8.2094472592707579e-02	8.1055853669890723e-02	6.4143853295310568e-02	4.5601070046786159e-02	2.4929302705977371e-01	3.0074636456016157e-02	1.7649886655916026e-02	6.6182766557334544e-02	2.0319930439503028e-01	4.2379825223233698e-02	1.5883664875683845e-01	2.4509799161288034e-02	1.3588364805206510e-01	1.5865134570313055e-01	2.3502492683350669e+00
