# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7610895133877280e-01	-5.7436468103852489e-01	-4.0957117062994081e-01	-3.2106404087037405e-01	-1.5427704618359517e-01	-5.0870863015589340e-01	-3.9236937218045964e-01	-4.4428266876402014e-02	-9.1216132830110330e-01	1.2275319866707389e-01	7.7200604587027599e-02	8.1852302711202474e-02	1.8427236270477124e-01	2.7662084279689414e-01	1.0589479320968248e-01	9.4712810595018765e-02	2.3836424210548979e-01	7.7546489979419833e-02	4.8186780840916550e-02	2.1228850066416410e-01	5.0081679417773001e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7324458851206781e-01	-5.6966553487643734e-01	-4.0697356907377591e-01	-3.1944444123224019e-01	-1.5212848295557360e-01	-5.0536828063102646e-01	-3.8849659107915707e-01	-4.3682117646691145e-02	-9.1059560024041764e-01	1.2248544353933956e-01	7.6341338695201905e-02	8.1624185260155135e-02	1.8406681315923762e-01	2.7642196625978144e-01	1.0500326864686498e-01	9.4111343654571550e-02	2.3765898425556786e-01	7.7074827340393809e-02	4.7496934726941845e-02	2.1232232563180645e-01	4.9478997276592454e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7036454379121813e-01	-5.6500786964917504e-01	-4.0436335161740061e-01	-3.1781206729480571e-01	-1.5000227531056562e-01	-5.0201744439806983e-01	-3.8462929215330138e-01	-4.2942265593132918e-02	-9.0899272531170727e-01	1.2221427222442023e-01	7.5484000932397655e-02	8.1393102638454021e-02	1.8385656377764509e-01	2.7621915729319957e-01	1.0411396852833815e-01	9.3509943138730081e-02	2.3694203365249114e-01	7.6601360668248450e-02	4.6801594127901101e-02	2.1235737535205235e-01	4.8871621042430417e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6746956274238589e-01	-5.6039182726995396e-01	-4.0174109083657267e-01	-3.1616737257757171e-01	-1.4789858915720774e-01	-4.9865684428201229e-01	-3.8076821377597231e-01	-4.2208799148107129e-02	-9.0735330136582804e-01	1.2193976068151517e-01	7.4628719706539198e-02	8.1159088280757782e-02	1.8364169467427235e-01	2.7601254242518575e-01	1.0322701698737784e-01	9.2908651517078888e-02	2.3621349289854146e-01	7.6126202191181935e-02	4.6100914383006800e-02	2.1239377859381883e-01	4.8259663379844227e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6456038328035172e-01	-5.5581752339546930e-01	-3.9910735409520454e-01	-3.1451081008768283e-01	-1.4581757469563203e-01	-4.9528719177612618e-01	-3.7691407568523161e-01	-4.1481801449012728e-02	-9.0567793140152886e-01	1.2166198406259707e-01	7.3775620786376381e-02	8.0922175098919635e-02	1.8342228604048180e-01	2.7580224673405146e-01	1.0234253612052505e-01	9.2307509190031681e-02	2.3547346609727482e-01	7.5649463397778130e-02	4.5395052642468382e-02	2.1243166133786701e-01	4.7643237569334425e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6163773538022885e-01	-5.5128504830953329e-01	-3.9646270335171468e-01	-3.1284283205813163e-01	-1.4375936678439438e-01	-4.9190918686710167e-01	-3.7306757899568749e-01	-4.0761350431077627e-02	-9.0396722310263955e-01	1.2138101667459752e-01	7.2924827324924474e-02	8.0682395483947816e-02	1.8319841811057058e-01	2.7558839381379896e-01	1.0146064602818598e-01	9.1706554553834072e-02	2.3472205883103733e-01	7.5171254998871145e-02	4.4684167788567708e-02	2.1247114671122819e-01	4.7022457465534767e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5870234080366885e-01	-5.4679446779510776e-01	-3.9380769497579782e-01	-3.1116388969117309e-01	-1.4172408530963229e-01	-4.8852351787861298e-01	-3.6922940622908451e-01	-4.0047518922359748e-02	-9.0222178837814015e-01	1.2109693194346149e-01	7.2076459883475691e-02	8.0439781309258815e-02	1.8297017112778893e-01	2.7537110574096502e-01	1.0058146485309336e-01	9.1105824065832619e-02	2.3395937813782267e-01	7.4691686890350925e-02	4.3968420355923563e-02	2.1251235492420661e-01	4.6397437456345704e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5575491283948095e-01	-5.4234582399405762e-01	-3.9114287957553173e-01	-3.0947443290715093e-01	-1.3971183555587199e-01	-4.8513086133295591e-01	-3.6540022136319172e-01	-3.9340374740719018e-02	-9.0044224290561192e-01	1.2080980238007910e-01	7.1230636456129939e-02	8.0194363935192650e-02	1.8273762531054802e-01	2.7515050304282779e-01	9.9705108816607199e-02	9.0505352309946316e-02	2.3318553248750715e-01	7.4210868116912340e-02	4.3247972451016345e-02	2.1255540320991553e-01	4.5768292423030162e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5279615605858554e-01	-5.3793913625407708e-01	-3.8846880183474664e-01	-3.0777491009892521e-01	-1.3772270857793742e-01	-4.8173188183041094e-01	-3.6158066989826426e-01	-3.8639980792549933e-02	-8.9862920567863835e-01	1.2051969954810574e-01	7.0387472494782985e-02	7.9946174214757262e-02	1.8250086081883979e-01	2.7492670466691249e-01	9.8831692252836278e-02	8.9905172062266545e-02	2.3240063175749004e-01	7.3728906836743019e-02	4.2522987671037890e-02	2.1260040576630360e-01	4.5135137701281802e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4982676608318002e-01	-5.3357440196226169e-01	-3.8578600036055383e-01	-3.0606576789205653e-01	-1.3575678157342941e-01	-4.7832723194593285e-01	-3.5777137894036393e-01	-3.7946395173070885e-02	-8.9678329855863892e-01	1.2022669403366913e-01	6.9547080934522082e-02	7.9695242500567781e-02	1.8225995772089573e-01	2.7469982795173115e-01	9.7961327640569529e-02	8.9305314356723800e-02	2.3160478720777558e-01	7.3245910287153687e-02	4.1793631022136034e-02	2.1264747370061723e-01	4.4498089043277067e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4684742936999184e-01	-5.2925159736484972e-01	-3.8309500754092080e-01	-3.0434745091093196e-01	-1.3381411825527753e-01	-4.7491755214275877e-01	-3.5397295730081146e-01	-3.7259671267971077e-02	-8.9490514583164571e-01	1.1993085541696441e-01	6.8709572219376777e-02	7.9441598652947032e-02	1.8201499596010512e-01	2.7446998859869770e-01	9.7094125633019057e-02	8.8705808550758908e-02	2.3079811145553528e-01	7.2761984751146203e-02	4.1060068837120302e-02	2.1269671497625833e-01	4.3857262580720528e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4385882300747355e-01	-5.2497067837275913e-01	-3.8039634941218264e-01	-3.0262040155095044e-01	-1.3189476922388113e-01	-4.7150347070252790e-01	-3.5018599561105501e-01	-3.6579857856225570e-02	-8.9299537377049132e-01	1.1963225224573762e-01	6.7875054328371695e-02	7.9185272049149130e-02	1.8176605532221887e-01	2.7423730064515422e-01	9.6230195085375711e-02	8.8106682390934707e-02	2.2998071844918480e-01	7.2277235524921254e-02	4.0322468692696491e-02	2.1274823436197729e-01	4.3212774788885348e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4086161452675627e-01	-5.2073158135251518e-01	-3.7769054553634207e-01	-3.0088505975691904e-01	-1.2999877233838600e-01	-4.6808560367147328e-01	-3.4641106645224179e-01	-3.5906999213895861e-02	-8.9105461020287946e-01	1.1933095201064800e-01	6.7043632801841030e-02	7.8926291593670567e-02	1.8151321540286053e-01	2.7400187643845347e-01	9.5369643080195340e-02	8.7507962078437043e-02	2.2915272344202364e-01	7.1791766886321884e-02	3.9580999326295996e-02	2.1280213338335269e-01	4.2564742451654494e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3785646172619093e-01	-5.1653422390230408e-01	-3.7497810888802885e-01	-2.9914186280776700e-01	-1.2812615308667077e-01	-4.6466455482224067e-01	-3.4264872449878436e-01	-3.5241135218737903e-02	-8.8908348408575888e-01	1.1902702112250432e-01	6.6215410767949845e-02	7.8664685729610648e-02	1.8125655557536641e-01	2.7376382661103238e-01	9.4512574950629272e-02	8.6909672334400653e-02	2.2831424296547492e-01	7.1305682064214934e-02	3.8835830552566869e-02	2.1285851027650082e-01	4.1913282627560777e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3484401250927547e-01	-5.1237850561285458e-01	-3.7225954575095499e-01	-2.9739124510769227e-01	-1.2627692495362566e-01	-4.6124091563088848e-01	-3.3889950667521385e-01	-3.4582301455450604e-02	-8.8708262508643720e-01	1.1872052489136256e-01	6.5390488969386512e-02	7.8400482451040157e-02	1.8099615495897742e-01	2.7352326005643213e-01	9.3659094301528342e-02	8.6311836465014530e-02	2.2746539480197234e-01	7.0819083208805492e-02	3.8087133179591191e-02	2.1291745994395819e-01	4.1258512616824845e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3182490473573616e-01	-5.0826430881294482e-01	-3.6953535562371004e-01	-2.9563363798382952e-01	-1.2445108978734476e-01	-4.5781526526859112e-01	-3.3516393232563962e-01	-3.3930529321401080e-02	-8.8505266317083975e-01	1.1841152750747513e-01	6.4568965790180149e-02	7.8133709316342490e-02	1.8073209238740326e-01	2.7328028390619674e-01	9.2809303028448475e-02	8.5714476426348912e-02	2.2660629795754125e-01	7.0332071362886411e-02	3.7335078924894093e-02	2.1297907391268320e-01	4.0600549929384444e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2879976608554888e-01	-5.0419149929934104e-01	-3.6680603113472177e-01	-2.9386946949050979e-01	-1.2264863816286181e-01	-4.5438817060758019e-01	-3.3144250339511688e-01	-3.3285846132672166e-02	-8.8299422819927509e-01	1.1810009202407289e-01	6.3750937282603976e-02	7.7864393462482473e-02	1.8046444637778092e-01	2.7303500350760812e-01	9.1963301334595654e-02	8.5117612888857955e-02	2.2573707263411846e-01	6.9844746434019542e-02	3.6579840331308906e-02	2.1304344029411637e-01	3.9939512253909432e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2576921393565788e-01	-5.0015992705104118e-01	-3.6407205796621117e-01	-2.9209916422020332e-01	-1.2086954974309283e-01	-4.5096018624084988e-01	-3.2773570462225654e-01	-3.2648275230283103e-02	-8.8090794953009377e-01	1.1778628034196410e-01	6.2936497194125113e-02	7.7592561620164383e-02	1.8019329510004325e-01	2.7278752240220183e-01	9.1121187745748844e-02	8.4521265301506873e-02	2.2485784020166141e-01	6.9357207167647969e-02	3.5821590682760723e-02	2.1311064374624297e-01	3.9275517427792110e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2273385524912150e-01	-4.9616942692769439e-01	-3.6133391478694404e-01	-2.9032314312117735e-01	-1.1911379363665617e-01	-4.4753185451512634e-01	-3.2404400374241021e-01	-3.2017836086445657e-02	-8.7879445563156133e-01	1.1747015319593089e-01	6.2125736994367686e-02	7.7318240129836513e-02	1.7991871634672119e-01	2.7253794230501432e-01	9.0283059123210357e-02	8.3925451955479874e-02	2.2396872317009298e-01	6.8869551121138281e-02	3.5060503920032474e-02	2.1318076543760042e-01	3.8608683408101273e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1969428647643088e-01	-4.9221981935214298e-01	-3.5859207319360070e-01	-2.8854182332192646e-01	-1.1738132875227121e-01	-4.4410370557663648e-01	-3.2036785170078447e-01	-3.1394544410714105e-02	-8.7665437370228216e-01	1.1715177014290247e-01	6.1318745902051108e-02	7.7041454958500094e-02	1.7964078750319415e-01	2.7228636308451754e-01	8.9449010674830395e-02	8.3330190047422814e-02	2.2306984516113415e-01	6.8381874638750326e-02	3.4296754556574410e-02	2.1325388301317080e-01	3.7939128243486019e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1665109346873259e-01	-4.8831091097703311e-01	-3.5584699766055949e-01	-2.8675561796240051e-01	-1.1567210414945452e-01	-4.4067625742916405e-01	-3.1670768287483425e-01	-3.0778412255909014e-02	-8.7448832930046205e-01	1.1683118955187741e-01	6.0515610911871312e-02	7.6762231717280083e-02	1.7935958551840572e-01	2.7203288274319182e-01	8.8619135964159199e-02	8.2735495742177478e-02	2.2216133088007251e-01	6.7894272827534324e-02	3.3530517594417726e-02	2.1333007056210315e-01	3.7266970047013508e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1360485140265142e-01	-4.8444249533548861e-01	-3.5309914549788540e-01	-2.8496493603206186e-01	-1.1398605938524531e-01	-4.3725001600389862e-01	-3.1306391530532413e-01	-3.0169448123687374e-02	-8.7229694598229990e-01	1.1650846859557591e-01	5.9716416821294076e-02	7.6480595679713437e-02	1.7907518687606280e-01	2.7177759739869889e-01	8.7793526917787204e-02	8.2141384234965545e-02	2.2124330608751464e-01	6.7406839534152829e-02	3.2761968440252774e-02	2.1340939858720939e-01	3.6592326969922852e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1055612471643261e-01	-4.8061435347585130e-01	-3.5034896681732880e-01	-2.8317018221476742e-01	-1.1232312485672019e-01	-4.3382547524060294e-01	-3.0943695093543289e-01	-2.9567657069647642e-02	-8.7008084494975446e-01	1.1618366324378916e-01	5.8921246257231844e-02	7.6196571800713195e-02	1.7878766756632919e-01	2.7152060126560784e-01	8.6972273830931160e-02	8.1547869812983481e-02	2.2031589757117784e-01	6.6919667322626747e-02	3.1991282821731332e-02	2.1349193397617527e-01	3.5915317176274920e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0750546705711095e-01	-4.7682625458054484e-01	-3.4759690450611025e-01	-2.8137175674048714e-01	-1.1068322213906261e-01	-4.3040311717959934e-01	-3.0582717585731689e-01	-2.8973040807859465e-02	-8.6784064470793676e-01	1.1585682825840006e-01	5.8130179702572352e-02	7.5910184736163788e-02	1.7849710305803146e-01	2.7126198663764278e-01	8.6155465371330717e-02	8.0954965916368082e-02	2.1937923311776128e-01	6.6432847453002000e-02	3.1218636704049799e-02	2.1357773997443186e-01	3.5236058818475642e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0445342123838086e-01	-4.7307795656911217e-01	-3.4484339420827925e-01	-2.7957005524384526e-01	-1.0906626431898558e-01	-4.2698341206405777e-01	-3.0223496056553528e-01	-2.8385597814714662e-02	-8.6557696073233736e-01	1.1552801719004346e-01	5.7343295522536392e-02	7.5621458863102356e-02	1.7820356827138639e-01	2.7100184387040893e-01	8.5343188581519902e-02	8.0362685198494960e-02	2.1843344148495691e-01	6.5946469860937829e-02	3.0444206206871261e-02	2.1366687615963759e-01	3.4554670013651041e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0140051920887339e-01	-4.6936920668551396e-01	-3.4208886431343061e-01	-2.7776546862945722e-01	-1.0747215632330626e-01	-4.2356681845212946e-01	-2.9866066021678639e-01	-2.7805323432005688e-02	-8.6329040514609012e-01	1.1519728237637751e-01	5.6560669990838038e-02	7.5330418300444346e-02	1.7790713755126336e-01	2.7074026136456480e-01	8.4535528879546129e-02	7.9771039585575951e-02	2.1747865237363811e-01	6.5460623138211896e-02	2.9668167521642280e-02	2.1375939841771355e-01	3.3871268820847580e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9834728203052301e-01	-4.6569974206980513e-01	-3.3933373595255106e-01	-2.7595838294404601e-01	-1.0590079524249872e-01	-4.2015378333841857e-01	-2.9510461489539114e-01	-2.7232209969138121e-02	-8.6098158640744182e-01	1.1486467494192669e-01	5.5782377315622800e-02	7.5037086930207317e-02	1.7760788464099206e-01	2.7047732554940951e-01	8.3732570058200548e-02	7.9180040335516830e-02	2.1651499640027985e-01	6.4975394514142706e-02	2.8890696829359422e-02	2.1385535892038490e-01	3.3185973219030919e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9529421986668762e-01	-4.6206929031429517e-01	-3.3657842300077423e-01	-2.7414917925528864e-01	-1.0435207064906382e-01	-4.1674474228431435e-01	-2.9156714988399357e-01	-2.6666246804393067e-02	-8.5865110900758956e-01	1.1453024479946980e-01	5.5008489665165756e-02	7.4741488419189178e-02	1.7730588265672259e-01	2.7021312086685345e-01	8.2934394282839233e-02	7.8589698096005745e-02	2.1554260506965472e-01	6.4490869837924958e-02	2.8111970218839561e-02	2.1395480610417716e-01	3.2498901085856374e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9224183197972680e-01	-4.5847757000435035e-01	-3.3382333208681891e-01	-2.7233823353734687e-01	-1.0282586491056508e-01	-4.1334011955670125e-01	-2.8804857593896210e-01	-2.6107420485160120e-02	-8.5629957317902328e-01	1.1419404065293078e-01	5.4239077193303856e-02	7.4443646241056871e-02	1.7700120406234976e-01	2.6994772975574466e-01	8.2141082087863138e-02	7.8000022961795770e-02	2.1456161074784913e-01	6.4007133561877275e-02	2.7332163605545821e-02	2.1405778465082156e-01	3.1810170177179624e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8919060673769108e-01	-4.5492429124398293e-01	-3.3106886260887702e-01	-2.7052591656303171e-01	-1.0132205349720193e-01	-4.0994032827457372e-01	-2.8454918956998421e-01	-2.5555714827067352e-02	-8.5392757461448021e-01	1.1385611000173980e-01	5.3474208064589732e-02	7.4143583698801488e-02	1.7669392064500555e-01	2.6968123263652166e-01	8.1352712371934685e-02	7.7411024531153005e-02	2.1357214663564722e-01	6.3524268725598451e-02	2.6551452651022860e-02	2.1416433546902558e-01	3.1119898107278925e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8614102162981030e-01	-4.5140915616640997e-01	-3.2831540675673149e-01	-2.6871259380253470e-01	-9.9840505283800687e-02	-4.0654577056309027e-01	-2.8106927332336906e-01	-2.5011111011938029e-02	-8.5153570419662317e-01	1.1351649914662627e-01	5.2713948479143430e-02	7.3841323947514900e-02	1.7638410349112646e-01	2.6941370789617664e-01	8.0569362392005475e-02	7.6822711961437057e-02	2.1257434674231893e-01	6.3042356941030359e-02	2.5770012682990350e-02	2.1427449567756285e-01	3.0428202329755075e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8309354329043606e-01	-4.4793185942974656e-01	-3.2556334953986638e-01	-2.6689862532865727e-01	-9.8381082846115617e-02	-4.0315683771459981e-01	-2.7760909606858830e-01	-2.4473587684511230e-02	-8.4912454773850088e-01	1.1317525319680649e-01	5.1958362697193755e-02	7.3536890017445011e-02	1.7607182296310003e-01	2.6914523187349793e-01	7.9791107756234256e-02	7.6235094023787489e-02	2.1156834585986065e-01	6.2561478378424976e-02	2.4988018616145094e-02	2.1438829858964420e-01	2.9735200119077612e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8004862753115072e-01	-4.4449208869805151e-01	-3.2281306882134081e-01	-2.6508436572845606e-01	-9.6943642751350867e-02	-3.9977391035618653e-01	-2.7416891328760862e-01	-2.3943121047866590e-02	-8.4669468573487905e-01	1.1283241607852154e-01	5.1207513063286025e-02	7.3230304837285862e-02	1.7575714867649678e-01	2.6887587884457892e-01	7.9018022415867792e-02	7.5648179156884071e-02	2.1055427953772007e-01	6.2081711753209833e-02	2.4205644873719203e-02	2.1450577369853388e-01	2.9041008552742057e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7700671938066350e-01	-4.4108952510791222e-01	-3.2006493535720126e-01	-2.6327016402122916e-01	-9.5528035842819228e-02	-3.9639735862328429e-01	-2.7074896736656379e-01	-2.3419684957500957e-02	-8.4424669312444567e-01	1.1248803054489451e-01	5.0461460030152054e-02	7.2921591257658944e-02	1.7544014947788564e-01	2.6860572100857222e-01	7.8250178656168040e-02	7.5061975519756741e-02	2.0953228405804766e-01	6.1603134313752264e-02	2.3423065309843956e-02	2.1462694666437077e-01	2.8345744494005013e-02	0
