# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0422069575259395e-01	-5.5725468672750578e-01	-3.4850935694048357e-01	-1.9810974230244882e-01	-5.0273350164998931e-01	-2.7332400530929857e-01	-2.0932307777343803e-01	-1.0180511625911140e-01	-8.3530225595638219e-01	-3.5463315339055682e-02	-7.9366356520684911e-01	-4.4667454506553583e-01	1.0822881173727107e-01	1.4790395942186393e-01	9.7966780661037714e-02	1.1406817434349886e-01	9.8778446996575522e-02	8.9286822705167759e-02	7.3631186804189230e-02	3.2920319913466495e-01	6.7689029808004481e-02	3.4800250751825745e-02	1.1177611374253742e-01	2.8733185949269174e-01	1.0526996147986545e-01	2.6078754566007623e-01	4.3912260680539959e-02	1.7356500622004933e-01	2.2273559582336655e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0490182008014947e-01	-5.5685508491220070e-01	-3.4443131650676523e-01	-1.9560965488903700e-01	-5.0205736631505571e-01	-2.6989074681057801e-01	-2.0665618459755744e-01	-9.9834496986319424e-02	-8.3158285121881481e-01	-3.5113031550646233e-02	-7.8860207807876803e-01	-4.4422863678208452e-01	1.0847960964770161e-01	1.4829658431475554e-01	9.7434807490566849e-02	1.1380256982249826e-01	9.8030394891298181e-02	8.9005260988707480e-02	7.3373175409992636e-02	3.2987177868684758e-01	6.7241494628403384e-02	3.4439018354967585e-02	1.1114398369854452e-01	2.8737425609489153e-01	1.0412648663470024e-01	2.6011142520967490e-01	4.3472812234563854e-02	1.7253021384444817e-01	2.2217577306805952e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0556359076615806e-01	-5.5642255126220175e-01	-3.4036477903121171e-01	-1.9312080743348040e-01	-5.0135443022758108e-01	-2.6645693893019601e-01	-2.0401682109884625e-01	-9.7888914170263894e-02	-8.2784740336254703e-01	-3.4761272816362876e-02	-7.8355765761224694e-01	-4.4177034064972204e-01	1.0872838246954603e-01	1.4868713749760573e-01	9.6897730185797157e-02	1.1352941063402298e-01	9.7272967414882200e-02	8.8716508835645677e-02	7.3110634148867495e-02	3.3053729660365888e-01	6.6790598922322100e-02	3.4075778771333970e-02	1.1050878579031971e-01	2.8741586953426362e-01	1.0298438693192265e-01	2.5943073201149630e-01	4.3033534966722901e-02	1.7148412131675603e-01	2.2160934505850877e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0620573852015179e-01	-5.5595718441158759e-01	-3.3631048574971267e-01	-1.9064366258079737e-01	-5.0062494364481014e-01	-2.6302340276615538e-01	-2.0140514574546525e-01	-9.5968424213722189e-02	-8.2409713417168784e-01	-3.4408132389458564e-02	-7.7853118616928518e-01	-4.3930036283825319e-01	1.0897512460020711e-01	1.4907562491658233e-01	9.6355669168022642e-02	1.1324870966388832e-01	9.6506228561697036e-02	8.8420579371727537e-02	7.2843594375134657e-02	3.3119975681720681e-01	6.6336423269158992e-02	3.3710576605360129e-02	1.0987061722874901e-01	2.8745678516407824e-01	1.0184385041561766e-01	2.5874566324154158e-01	4.2594516120353913e-02	1.7042689401280078e-01	2.2103648524552591e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0682799618085846e-01	-5.5545909390856663e-01	-3.3226915497978782e-01	-1.8817866639505634e-01	-4.9986916546217003e-01	-2.5959094513372788e-01	-1.9882129579183955e-01	-9.4073067330768714e-02	-8.2033325198672646e-01	-3.4053702963832748e-02	-7.7352351236092187e-01	-4.3681940260015556e-01	1.0921983094705430e-01	1.4946205383023406e-01	9.5808744487995742e-02	1.1296048072400565e-01	9.5730242118365852e-02	8.8117487128384617e-02	7.2572088200187651e-02	3.3185916196634008e-01	6.5879048263341969e-02	3.3343456295870676e-02	1.0922957372604955e-01	2.8749708472614161e-01	1.0070506046209959e-01	2.5805641474015972e-01	4.2155841140893692e-02	1.6935869881788265e-01	2.2045736632294272e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0743009885185666e-01	-5.5492840013383038e-01	-3.2824148231612083e-01	-1.8572624850279501e-01	-4.9908736304185536e-01	-2.5616035834647710e-01	-1.9626538791321332e-01	-9.2202868079186928e-02	-8.1655695113976512e-01	-3.3698076626005602e-02	-7.6853545150260061e-01	-4.3432815192737712e-01	1.0946249692094043e-01	1.4984643281078402e-01	9.5257075764318563e-02	1.1266473855707616e-01	9.4945071663729577e-02	8.7807248051658141e-02	7.2296148499711055e-02	3.3251551338939517e-01	6.5418554503742593e-02	3.2974462141037032e-02	1.0858574951977472e-01	2.8753684635407162e-01	9.9568195833554932e-02	2.5736318096019900e-01	4.1717593678570246e-02	1.6827970410228288e-01	2.1987216013968067e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0801178403802657e-01	-5.5436523420920714e-01	-3.2422814084441692e-01	-1.8328682224979359e-01	-4.9827981203497179e-01	-2.5273242001809593e-01	-1.9373751883878262e-01	-9.0357835889175342e-02	-8.1276941141693182e-01	-3.3341344808607898e-02	-7.6356778608888276e-01	-4.3182729522447461e-01	1.0970311842919554e-01	1.5022877174433741e-01	9.4700782123828070e-02	1.1236149884183602e-01	9.4150780572276008e-02	8.7489879510903590e-02	7.2015808920521299e-02	3.3316881111858143e-01	6.4955022583208025e-02	3.2603638323342281e-02	1.0793923739789776e-01	2.8757614457883002e-01	9.8433430733882735e-02	2.5666615491458761e-01	4.1279855592725914e-02	1.6719007969664121e-01	2.1928103761370890e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0857279178268918e-01	-5.5376973789669448e-01	-3.2022978137247721e-01	-1.8086078487042687e-01	-4.9744679619739940e-01	-2.4930789288461627e-01	-1.9123776598250522e-01	-8.8537965587726059e-02	-8.0897179754782655e-01	-3.2983598245400737e-02	-7.5862126628587523e-01	-4.2931750899810861e-01	1.0994169186809979e-01	1.5060908182999533e-01	9.4139982143987180e-02	1.1205077819884211e-01	9.3347432020983431e-02	8.7165400307260402e-02	7.1731103887001949e-02	3.3381905387591398e-01	6.4488533078184654e-02	3.2231028934470489e-02	1.0729012872488990e-01	2.8761505033636670e-01	9.7300934866533281e-02	2.5596552812337126e-01	4.0842706957699058e-02	1.6608999686719172e-01	2.1868416864794610e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0911286480536796e-01	-5.5314206348799622e-01	-3.1624703267744697e-01	-1.7844851766885120e-01	-4.9658860719959508e-01	-2.4588752464655178e-01	-1.8876618807073434e-01	-8.6743237918098140e-02	-8.0516525872181421e-01	-3.2624926927839956e-02	-7.5369661043984426e-01	-4.2679946156289827e-01	1.1017821411483227e-01	1.5098737557786440e-01	9.3574793797296107e-02	1.1173259419678297e-01	9.2535088999523424e-02	8.6833830681862026e-02	7.1442068607102685e-02	3.3446623907062384e-01	6.4019166538411568e-02	3.1856678000036262e-02	1.0663851346870079e-01	2.8765363097723468e-01	9.6170873494145798e-02	2.5526149056023473e-01	4.0406226070186978e-02	1.6497962829084337e-01	2.1808172204816484e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0963174864004265e-01	-5.5248237368470487e-01	-3.1228050176815719e-01	-1.7605038621127073e-01	-4.9570554443052939e-01	-2.4247204783050114e-01	-1.8632282576587259e-01	-8.4973620053847607e-02	-8.0135092813092712e-01	-3.2265420063205624e-02	-7.4879450560045990e-01	-4.2427381276359660e-01	1.1041268251890100e-01	1.5136366680595548e-01	9.3005334397732051e-02	1.1140696535930404e-01	9.1713814323760148e-02	8.6495192323770995e-02	7.1148739077876777e-02	3.3511036279795647e-01	6.3547003476659855e-02	3.1480629504077318e-02	1.0598448022856363e-01	2.8769195027804934e-01	9.5043407499808011e-02	2.5455423059855037e-01	3.9970489458018212e-02	1.6385914803009502e-01	2.1747386544295313e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1012919177384682e-01	-5.5179084146926716e-01	-3.0833077416155313e-01	-1.7366674052856165e-01	-4.9479791479598850e-01	-2.3906217966972390e-01	-1.8390770228530315e-01	-8.3229066106916161e-02	-7.9752992253911525e-01	-3.1905166034286704e-02	-7.4391560805724599e-01	-4.2174121371351581e-01	1.1064509489304925e-01	1.5173797063596264e-01	9.2431720549224189e-02	1.1107391117233076e-01	9.0883670652480458e-02	8.6149508377619421e-02	7.0851152090531208e-02	3.3575141983927481e-01	6.3072124358498877e-02	3.1102927413232343e-02	1.0532811626354037e-01	2.8773006845466098e-01	9.3918693449754370e-02	2.5384393495699392e-01	3.9535571890258241e-02	1.6272873150777906e-01	2.1686076520578573e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1060494578605705e-01	-5.5106764996690150e-01	-3.0439841417219576e-01	-1.7129791532853689e-01	-4.9386603251144245e-01	-2.3565862200320178e-01	-1.8152082401489236e-01	-8.1509517629325914e-02	-7.9370334187751146e-01	-3.1544252360651934e-02	-7.3906054388780318e-01	-4.1920230654911012e-01	1.1087544950364452e-01	1.5211030348791738e-01	9.1854068096168792e-02	1.1073345209187832e-01	9.0044720507283946e-02	8.5796803450937056e-02	7.0549345234967115e-02	3.3638940366338566e-01	6.2594609592070624e-02	3.0723615700530695e-02	1.0466950752173498e-01	2.8776804217691432e-01	9.2796883657340998e-02	2.5313078864477795e-01	3.9101546388578275e-02	1.6158855548162565e-01	2.1624258637925367e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1105876548733178e-01	-5.5031299229864661e-01	-3.0048396521385956e-01	-1.6894423021715574e-01	-4.9291021888972575e-01	-2.3226206119266302e-01	-1.7916218111642870e-01	-7.9814904108052406e-02	-7.8987226886538331e-01	-3.1182765661495759e-02	-7.3422990951645783e-01	-4.1665772420057973e-01	1.1110374506054790e-01	1.5248068307371465e-01	9.1272492075985090e-02	1.1038560955233165e-01	8.9197026295553886e-02	8.5437103621151311e-02	7.0243356903791604e-02	3.3702430642899822e-01	6.2114539517853833e-02	3.0342738368723150e-02	1.0400873867010012e-01	2.8780592458487830e-01	9.1678126248133998e-02	2.5241497490655579e-01	3.8668484239814782e-02	1.6043879801864375e-01	2.1561949260149740e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1149040905902395e-01	-5.4952707142573187e-01	-2.9658795011226929e-01	-1.6660598992799280e-01	-4.9193080212377283e-01	-2.2887316805706359e-01	-1.7683174812838146e-01	-7.8145143452700516e-02	-7.8603776865637931e-01	-3.0820791620066398e-02	-7.2942427228201256e-01	-4.1410809017835970e-01	1.1132998070646793e-01	1.5284912838950124e-01	9.0687106673712062e-02	1.1003040597518077e-01	8.8340650336432902e-02	8.5070436442240285e-02	6.9933226295780096e-02	3.3765611898822989e-01	6.1631994398404555e-02	2.9960339473087315e-02	1.0334589312476765e-01	2.8784376530643502e-01	9.0562565225966632e-02	2.5169667516705718e-01	3.8236455009650970e-02	1.5927963846931603e-01	2.1499164603488791e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1189963819254960e-01	-5.4871009998548170e-01	-2.9271087142805102e-01	-1.6428348455929756e-01	-4.9092811706462219e-01	-2.2549259782398620e-01	-1.7452948455943856e-01	-7.6500142475627211e-02	-7.8220088850966518e-01	-3.0458414949673520e-02	-7.2464417101337220e-01	-4.1155401837529360e-01	1.1155415600579913e-01	1.5321565970692988e-01	9.0098025178643446e-02	1.0966786477819745e-01	8.7475654889711721e-02	8.4696830951027702e-02	6.9618993418774686e-02	3.3828483089107370e-01	6.1147054408057379e-02	2.9576463143640618e-02	1.0268105308183496e-01	2.8788161047611183e-01	8.9450340539815071e-02	2.5097606897551233e-01	3.7805526557349575e-02	1.5811125744160548e-01	2.1435920729699640e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1228621822862260e-01	-5.4786230011896975e-01	-2.8885321178899381e-01	-1.6197698981801242e-01	-4.8990250499498156e-01	-2.2212099009743433e-01	-1.7225533547430094e-01	-7.4879797364198322e-02	-7.7836265748549360e-01	-3.0095719361281959e-02	-7.1989011661180846e-01	-4.0899611288430809e-01	1.1177627093294971e-01	1.5358029856327057e-01	8.9505359942996021e-02	1.0929801038503702e-01	8.6602102187550406e-02	8.4316317673101535e-02	6.9300699092004578e-02	3.3891043039073465e-01	6.0659799622576858e-02	2.9191153606702887e-02	1.0201429954854825e-01	2.8791950275505918e-01	8.8341588151366612e-02	2.5025333394993587e-01	3.7375765051471867e-02	1.5693383677477388e-01	2.1372233539388763e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1264991829631448e-01	-5.4698390329066326e-01	-2.8501543423075248e-01	-1.5968676727009862e-01	-4.8885431339856039e-01	-2.1875896884146903e-01	-1.7000923207127144e-01	-7.3283994144895018e-02	-7.7452408616476476e-01	-2.9732787532674096e-02	-7.1516259263874205e-01	-4.0643496783134614e-01	1.1199632586015931e-01	1.5394306775038219e-01	8.8909222342605537e-02	1.0892086823524978e-01	8.5720054468931911e-02	8.3928928628345278e-02	6.8978384947814705e-02	3.3953290444975559e-01	6.0170310008746980e-02	2.8804455205747138e-02	1.0134571237481496e-01	2.8795748135207222e-01	8.7236440103147808e-02	2.4952864572133618e-01	3.6947234986514990e-02	1.5574755951301100e-01	2.1308118765577436e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1299051145178362e-01	-5.4607515010030672e-01	-2.8119798254513656e-01	-1.5741306459658028e-01	-4.8778389572547204e-01	-2.1540714237915359e-01	-1.6779109225121117e-01	-7.1712609139013575e-02	-7.7068616639206167e-01	-2.9369701079180410e-02	-7.1046205590792200e-01	-4.0387116722332139e-01	1.1221432154481030e-01	1.5430399130253675e-01	8.8309722739641133e-02	1.0853646479468673e-01	8.4829574016757170e-02	8.3534697336067235e-02	6.8652093432793701e-02	3.4015223874683526e-01	5.9678665413890393e-02	2.8416412421487451e-02	1.0067537028499418e-01	2.8799558204556602e-01	8.6135024587096404e-02	2.4880217787792228e-01	3.6519999200404107e-02	1.5455260987887667e-01	2.1243591967506095e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1330777481659042e-01	-5.4513629008729347e-01	-2.7740128163517874e-01	-1.5515611585470110e-01	-4.8669161115393728e-01	-2.1206610340626150e-01	-1.6560082117746122e-01	-7.0165509409736065e-02	-7.6684987104165725e-01	-2.9006540525972062e-02	-7.0578893708096579e-01	-4.0130528481081640e-01	1.1243025911623636e-01	1.5466309448310639e-01	8.7706970447330238e-02	1.0814482756628158e-01	8.3930723197481849e-02	8.3133658819717640e-02	6.8321867808291886e-02	3.4076841768426086e-01	5.9184945555310571e-02	2.8027069891149118e-02	1.0000335090990528e-01	2.8803383720641179e-01	8.5037466013464721e-02	2.4807410190938564e-01	3.6094118892776347e-02	1.5334917324655803e-01	2.1178668524680511e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1360148971547150e-01	-5.4416758152781353e-01	-2.7362573787618666e-01	-1.5291614174362766e-01	-4.8557782434858449e-01	-2.0873642901919287e-01	-1.6343831182640006e-01	-6.8642553200370646e-02	-7.6301615380597121e-01	-2.8643385281903019e-02	-7.0114364126525619e-01	-3.9873788396524479e-01	1.1264414006203161e-01	1.5502040377010134e-01	8.7101073696679521e-02	1.0774598510119475e-01	8.3023564503191136e-02	8.2725849611181318e-02	6.7987752150324265e-02	3.4138142439586494e-01	5.8689230009648437e-02	2.7636472426875794e-02	9.9329730819003065e-02	2.8807227582155809e-01	8.3943885079950542e-02	2.4734458715132798e-01	3.5669653643994312e-02	1.5213743611494282e-01	2.1113363631162593e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1387144181346802e-01	-5.4316929122504964e-01	-2.6987173948201787e-01	-1.5069334987414973e-01	-4.8444290521557282e-01	-2.0541868075655981e-01	-1.6130344552829845e-01	-6.7143590363594380e-02	-7.5918594900590086e-01	-2.8280313614885019e-02	-6.9652654861325225e-01	-3.9616951757016644e-01	1.1285596621386422e-01	1.5537594684057135e-01	8.6492139605184107e-02	1.0733996701030217e-01	8.2108160596010324e-02	8.2311307754636215e-02	6.7649791348851046e-02	3.4199124075542070e-01	5.8191598202151980e-02	2.7244665033227367e-02	9.8654585552671523e-02	2.8811092351835116e-01	8.2854398840955357e-02	2.4661380072991720e-01	3.5246661434830046e-02	1.5091758608051412e-01	2.1047692290107314e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1411742125228568e-01	-5.4214169429271519e-01	-2.6613965687584890e-01	-1.4848793504183985e-01	-4.8328722865487489e-01	-2.0211340465389510e-01	-1.5919609249820427e-01	-6.5668462781546075e-02	-7.5536017142248424e-01	-2.7917402628792692e-02	-6.9193801492230622e-01	-3.9360072792643419e-01	1.1306573973279826e-01	1.5572975255386279e-01	8.5880274147507679e-02	1.0692680397601048e-01	8.1184574354744035e-02	8.1890072809968767e-02	6.7308031106436073e-02	3.4259784738539822e-01	5.7692129395852075e-02	2.6851692923728226e-02	9.7977989654583555e-02	2.8814980258949374e-01	8.1769120776883100e-02	2.4588190750684985e-01	3.4825198666761183e-02	1.4968981181006710e-01	2.0981669308548456e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1433922278578794e-01	-5.4108507393224747e-01	-2.6242984306473510e-01	-1.4630007950316254e-01	-4.8211117430993528e-01	-1.9882113131094145e-01	-1.5711611235660564e-01	-6.4217004776652140e-02	-7.5153971614929671e-01	-2.7554728241866420e-02	-6.8737837223414688e-01	-3.9103204667083802e-01	1.1327346309412724e-01	1.5608185093374213e-01	8.5265582128120632e-02	1.0650652776438306e-01	8.0252868923636339e-02	8.1462185855737071e-02	6.6962517936278540e-02	3.4320122366598832e-01	5.7190902680645882e-02	2.6457601536428173e-02	9.7300016704085043e-02	2.8818893201856410e-01	8.0688160863388855e-02	2.4514907002469669e-01	3.4405320182821712e-02	1.4845430301325177e-01	2.0915309292434309e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1453664591448153e-01	-5.3999972120395490e-01	-2.5874263401727743e-01	-1.4412995325403904e-01	-4.8091512631501382e-01	-1.9554237597097587e-01	-1.5506335463964505e-01	-6.2789043513078208e-02	-7.4772545846501703e-01	-2.7192365166611315e-02	-6.8284792943320805e-01	-3.8846399470790044e-01	1.1347913907172856e-01	1.5643227314938307e-01	8.4648167155877904e-02	1.0607917123755979e-01	7.9313107763136909e-02	8.1027689491674590e-02	6.6613299159620998e-02	3.4380134774432658e-01	5.6687996962284846e-02	2.6062436548441672e-02	9.6620739348556001e-02	2.8822832750604488e-01	7.9611625640504807e-02	2.4441544845272009e-01	3.3987079288954246e-02	1.4721125041494809e-01	2.0848626641914300e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1470949501889981e-01	-5.3888593479245939e-01	-2.5507834904376148e-01	-1.4197771431039624e-01	-4.7969947304048438e-01	-1.9227763861165117e-01	-1.5303765929870658e-01	-6.1384399388731220e-02	-7.4391825372552201e-01	-2.6830386891170264e-02	-6.7834697284307055e-01	-3.8589708215444996e-01	1.1368277072193650e-01	1.5678105149522201e-01	8.4028131620524207e-02	1.0564476836645095e-01	7.8365354702568890e-02	8.0586627840726802e-02	6.6260422902533075e-02	3.4439819654382875e-01	5.6183490951268372e-02	2.5666243889433775e-02	9.5940229335711322e-02	2.8826800149579507e-01	7.8539618281564069e-02	2.4368120053323550e-01	3.3570527775807789e-02	1.4596084572747103e-01	2.0781635546878544e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1485757949176399e-01	-5.3774402076674110e-01	-2.5143729117814106e-01	-1.3984350899024381e-01	-4.7846460683636904e-01	-1.8902740404680404e-01	-1.5103885718921140e-01	-6.0002886417749771e-02	-7.4011893727494871e-01	-2.6468865662141891e-02	-6.7387576682027395e-01	-3.8333180829661145e-01	1.1388436136694577e-01	1.5712821936968929e-01	8.3405576671103487e-02	1.0520335424368947e-01	7.7409673994575837e-02	8.0139046550616669e-02	6.5903938092075426e-02	3.4499174577356584e-01	5.5677463151645915e-02	2.5269069754026471e-02	9.5258557545794945e-02	2.8830796320192587e-01	7.7472238661859275e-02	2.4294648152860432e-01	3.3155715940932799e-02	1.4470328162261489e-01	2.0714349982749841e-01	0
