# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8784110398992313e-01	-7.7912773818531866e-01	-8.1407138122867051e-01	-8.9980484073057199e-01	-9.2502745771045425e-01	-6.4459792118829018e-01	-8.2851365732841509e-01	-1.0907009198350401e+00	-1.1237758672499019e+00	-1.0858450440120520e+00	-6.3642987972123888e-01	-8.6786992666621454e-01	-1.0138971483281656e+00	-8.2556177215625104e-01	-7.9063231497275033e-01	-3.9372590151920649e-03	2.0075981446038563e-02	1.7356057428512506e-01	1.0918677140159842e-02	3.8575367524572128e-02	-2.4122633083979928e-02	-4.4046969190060757e-02	-1.4594511517381670e-02	-2.4993708539480953e-02	-5.0845252894207143e-03	-4.7036022811846247e-02	-3.6753480185151170e-02	-1.8028154693234322e-02	-3.2600000873901060e-02	3.1654355713424280e-02	-1.7121846332962348e-02	4.8544098354607802e-02	-4.7268120984903560e-03	-2.8366964447600736e-02	1.6679470980053579e-01	-1.6302133539982194e-02	5.6291565331726100e-03	2.0222202578691224e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7992262525378164e-01	-7.7100979950916937e-01	-8.0558583571451048e-01	-8.9196715511072966e-01	-9.1788762849118855e-01	-6.3740862262635212e-01	-8.1986048281482704e-01	-1.0822273754673080e+00	-1.1162749752668317e+00	-1.0786142841478672e+00	-6.2972531646933627e-01	-8.5989413770516321e-01	-1.0069744944226784e+00	-8.1878258435657503e-01	-7.8643566956287936e-01	-4.6807811894195592e-03	1.8888701202849655e-02	1.7250192197638445e-01	9.7537046339047449e-03	3.7272145078232267e-02	-2.4665106621768275e-02	-4.4662659549054191e-02	-1.5333845691523683e-02	-2.5336403171594638e-02	-6.3128053026624276e-03	-4.7818842961854353e-02	-3.7572254510564423e-02	-1.8575878759387487e-02	-3.3676573088554831e-02	3.0301895071061888e-02	-1.7863348225736271e-02	4.7062203178077612e-02	-5.4493970625181408e-03	-2.9900989815041017e-02	1.6611859914488136e-01	-1.7061476575345770e-02	4.9012166568531039e-03	2.0201119802852330e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7208684639950953e-01	-7.6296950800358521e-01	-7.9719846153351825e-01	-8.8416526286161568e-01	-9.1076792011808283e-01	-6.3027081302465693e-01	-8.1130171622981095e-01	-1.0737679618777163e+00	-1.1087824626738871e+00	-1.0714005952645909e+00	-6.2305588355666897e-01	-8.5198666870806583e-01	-1.0000530543629136e+00	-8.1198074646742813e-01	-7.8217236591661310e-01	-5.4027623210977458e-03	1.7743199403009495e-02	1.7147706376520497e-01	8.6222129903813071e-03	3.5994666941043162e-02	-2.5172790707844159e-02	-4.5236728991553593e-02	-1.6041199283753593e-02	-2.5655668484054824e-02	-7.5120178125197912e-03	-4.8560403600319692e-02	-3.8350057796694058e-02	-1.9105547614824553e-02	-3.4722902153825910e-02	2.8970083042276211e-02	-1.8580185698451837e-02	4.5616826652239977e-02	-6.1554886199114370e-03	-3.1410301251956305e-02	1.6546311618095649e-01	-1.7805724766239619e-02	4.1821152453954558e-03	2.0181073192970027e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6433382819018059e-01	-7.5500711141396604e-01	-7.8890861267700707e-01	-8.7640166334745884e-01	-9.0367087729916507e-01	-6.2318578848165884e-01	-8.0283744928391421e-01	-1.0653262982198630e+00	-1.1013021624622090e+00	-1.0642069981096349e+00	-6.1642325156281452e-01	-8.4414891105230416e-01	-9.9313628491213457e-01	-8.0516047806578339e-01	-7.7784592305833811e-01	-6.1036483331907421e-03	1.6638512191065571e-02	1.7048565082016423e-01	7.5233809195866946e-03	3.4742530461016136e-02	-2.5646833314973805e-02	-4.5770562338132023e-02	-1.6717428170776871e-02	-2.5952215409216054e-02	-8.6825652023026553e-03	-4.9261814007320132e-02	-3.9088048746777126e-02	-1.9617453915371057e-02	-3.5739456759328311e-02	2.7658794021067516e-02	-1.9272809408515921e-02	4.4207436151920604e-02	-6.8452481923259511e-03	-3.2895206039024967e-02	1.6482836315481636e-01	-1.8535026685036267e-02	3.4718550576877481e-03	2.0162063976518243e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5666355723359047e-01	-7.4712279016098138e-01	-7.8071560730448941e-01	-8.6867869639849238e-01	-8.9659890407566423e-01	-6.1615471771691133e-01	-7.9446768778308052e-01	-1.0569058210259243e+00	-1.0938377067797040e+00	-1.0570363569967183e+00	-6.0982896084138527e-01	-8.3638210805043622e-01	-9.8622747613878536e-01	-7.9832582462229729e-01	-7.7345976926188043e-01	-6.7838887267051970e-03	1.5573678918985963e-02	1.6952731681055044e-01	6.4563881414560920e-03	3.3515322166314088e-02	-2.6088366890964280e-02	-4.6265522877306869e-02	-1.7363382389609081e-02	-2.6226753001414582e-02	-9.8248625289445880e-03	-4.9924180571237195e-02	-3.9787377286746341e-02	-2.0111900466757374e-02	-3.6726721762598398e-02	2.6367881805776747e-02	-1.9941680805557280e-02	4.2833481357835039e-02	-7.5188502545737584e-03	-3.4356026056869875e-02	1.6421441904278733e-01	-1.9249538934027796e-02	2.7704301520185843e-03	2.0144092704460812e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4907595136252181e-01	-7.3931666210139058e-01	-7.7261873170286954e-01	-8.6099854836674394e-01	-8.8955426815029015e-01	-6.0917864948328504e-01	-7.8619235831166123e-01	-1.0485097891872399e+00	-1.0863925322707280e+00	-1.0498913834457195e+00	-6.0327442819659383e-01	-8.2868736277956989e-01	-9.7932975548587919e-01	-7.9148065969740555e-01	-7.6901724103982216e-01	-7.4439354882073847e-03	1.4547743449701644e-02	1.6860167951111649e-01	5.4204168569446419e-03	3.2312619207171316e-02	-2.6498507148259947e-02	-4.6722951260333830e-02	-1.7979904812093248e-02	-2.6479986930429165e-02	-1.0939335886621592e-02	-5.0548604774856655e-02	-4.0449182873464169e-02	-2.0589198899275674e-02	-3.7685196024312188e-02	2.5097181145752285e-02	-2.0587270370276328e-02	4.1494396440811265e-02	-8.1764811163471274e-03	-3.5793096042729768e-02	1.6362134078371454e-01	-1.9949425269122283e-02	2.0778264838666482e-03	2.0127159278805884e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4157086470481304e-01	-7.3158878694492280e-01	-7.6461724390344554e-01	-8.5336325808720226e-01	-8.8253910524730506e-01	-6.0225851964560895e-01	-7.7801131446521921e-01	-1.0401412889820241e+00	-1.0789698855596306e+00	-1.0427746399851470e+00	-5.9676095333039991e-01	-8.2106564565406770e-01	-9.7244609198047038e-01	-7.8462868748249903e-01	-7.6452158246205448e-01	-8.0842420654712310e-03	1.3559755371628924e-02	1.6770834232966439e-01	4.4146531075859152e-03	3.1133990719136122e-02	-2.6878351979191827e-02	-4.7144164519918763e-02	-1.8567829939011384e-02	-2.6712618089055232e-02	-1.2026420854679551e-02	-5.1136181324807004e-02	-4.1074592944235676e-02	-2.1049668406286647e-02	-3.8615390351094687e-02	2.3846509237355477e-02	-2.1210055951594212e-02	4.0189602138452026e-02	-8.8183377543275803e-03	-3.7206761931490612e-02	1.6304916448844411e-01	-2.0634855767586103e-02	1.3940224833201953e-03	2.0111262980303195e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3414809245605861e-01	-7.2393917035099231e-01	-7.5671037698135668e-01	-8.4577472273432164e-01	-8.7555542348652038e-01	-5.9539515793156805e-01	-7.6992434265774679e-01	-1.0318032391337493e+00	-1.0715728288457962e+00	-1.0356885440897121e+00	-5.9028972505654453e-01	-8.1351780173649468e-01	-9.6557930055605701e-01	-7.7777344564844786e-01	-7.5997594477954544e-01	-8.7052624096445163e-03	1.2608771127084540e-02	1.6684689575866377e-01	3.4382880282802855e-03	2.9978999109287346e-02	-2.7228980490836645e-02	-4.7530455206736551e-02	-1.9127982808262833e-02	-2.6925341311957694e-02	-1.3086561029314766e-02	-5.1687996421141955e-02	-4.1664721502692278e-02	-2.1493634547348654e-02	-3.9517825546712584e-02	2.2615667167034136e-02	-2.1810521201668837e-02	3.8918507724382739e-02	-9.4446266959350642e-03	-3.8597379281320211e-02	1.6249790662303260e-01	-2.1306006039832733e-02	7.1898961127252301e-04	2.0096402496165813e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2680737536801920e-01	-7.1636776772791599e-01	-7.4889734206110226e-01	-8.3823470356524021e-01	-8.6860510775495436e-01	-5.8858929436196783e-01	-7.6193116752729972e-01	-1.0234983958846673e+00	-1.0642042455802139e+00	-1.0286353722272989e+00	-5.8386182727955926e-01	-8.0604455778356088e-01	-9.5873204646265431e-01	-7.7091830846554454e-01	-7.5538338632985891e-01	-9.3074500822018895e-03	1.1693855057459845e-02	1.6601691875228930e-01	2.4905189980899507e-03	2.8847201267303661e-02	-2.7551452153339848e-02	-4.7883090637796402e-02	-1.9661178011544468e-02	-2.7118844202549716e-02	-1.4120206638070653e-02	-5.2205126163362252e-02	-4.2220667835909886e-02	-2.1921428116255973e-02	-4.0393030571676217e-02	2.1404441299696719e-02	-2.2389154107815713e-02	3.7680512870827888e-02	-1.0055562955507044e-02	-3.9965311783612685e-02	1.6196756516266028e-01	-2.1963056485000240e-02	5.2692893760254556e-05	2.0082575947707890e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1954840396569830e-01	-7.0887448775611039e-01	-7.4117733105070682e-01	-8.3074483154232126e-01	-8.6168992406139544e-01	-5.8184156536836684e-01	-7.5403145696374896e-01	-1.0152293580704099e+00	-1.0568668461961697e+00	-1.0216172639914209e+00	-5.7747824473844089e-01	-7.9864652902565403e-01	-9.5190684974138717e-01	-7.6406649016073280e-01	-7.5074687270162765e-01	-9.8912574247766796e-03	1.0814080368137847e-02	1.6521798003044905e-01	1.5705506938048881e-03	2.7738149703414917e-02	-2.7846806055731737e-02	-4.8203312250728020e-02	-2.0168218813983549e-02	-2.7293806064410894e-02	-1.5127813235893116e-02	-5.2688635088892294e-02	-4.2743515357473880e-02	-2.2333384073896286e-02	-4.1241540810685248e-02	2.0212604611110636e-02	-2.2946445619880875e-02	3.6475009405746633e-02	-1.0651369023311263e-02	-4.1310929856522197e-02	1.6145812071368798e-01	-2.2606191589822293e-02	-6.0490856599974580e-04	2.0069780917799021e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1237082250618022e-01	-7.0145919565584780e-01	-7.3354951912601774e-01	-8.2330661282889428e-01	-8.5481152386070924e-01	-5.7515251960701141e-01	-7.4622482678159718e-01	-1.0069985721826396e+00	-1.0495631738688820e+00	-1.0146362262970081e+00	-5.7113986851597998e-01	-7.9132422567993910e-01	-9.4510608974223576e-01	-7.5722104848004823e-01	-7.4606927713602689e-01	-1.0457134789877883e-02	9.9685300159928561e-03	1.6444963931151824e-01	6.7759605096111698e-04	2.6651393615452622e-02	-2.8116060263366903e-02	-4.8492335058221328e-02	-2.0649896371178818e-02	-2.7450896933461439e-02	-1.6109840481171360e-02	-5.3139574839691207e-02	-4.3234330571060804e-02	-2.2729840545433890e-02	-4.2063896446787721e-02	1.9039917963464686e-02	-2.3482888371182068e-02	3.5301382966144150e-02	-1.1232273907442837e-02	-4.2634609320910587e-02	1.6096953760166072e-01	-2.3235599270121608e-02	-1.2538610981520180e-03	2.0058014478045347e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0527423269199274e-01	-6.9412171621880581e-01	-7.2601306698549761e-01	-8.1592143415308993e-01	-8.4797144833597893e-01	-5.6852262347851934e-01	-7.3851084506016440e-01	-9.9880833740772246e-01	-1.0422956102812373e+00	-1.0076941376190887e+00	-5.6484750131599626e-01	-7.8407805919844809e-01	-9.3833200966542329e-01	-7.5038488842588746e-01	-7.4135338114400451e-01	-1.1005529830384194e-02	9.1562975224498550e-03	1.6371144847561483e-01	-1.8912286304508492e-04	2.5586479887301283e-02	-2.8360211271181771e-02	-4.8751347196970378e-02	-2.1106989038240796e-02	-2.7590776706925974e-02	-1.7066750989919621e-02	-5.3558982952424380e-02	-4.3694162149035473e-02	-2.3111137881008395e-02	-4.2860640940565749e-02	1.7886131323657215e-02	-2.3998975490780089e-02	3.4159014549605737e-02	-1.1798512228315398e-02	-4.3936730157243378e-02	1.6050176492353124e-01	-2.3851470254021272e-02	-1.8942159994196238e-03	2.0047273215616461e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9825819715168480e-01	-6.8686183662169997e-01	-7.1856712289469316e-01	-8.0859056803567386e-01	-8.4117113262802823e-01	-5.6195226636334539e-01	-7.3088903617258194e-01	-9.9066081063061906e-01	-1.0350663813748977e+00	-1.0007927522556586e+00	-5.5860186251167621e-01	-7.7690834825363519e-01	-9.3158672110871654e-01	-7.4356076614088784e-01	-7.3660187531905774e-01	-1.1536886845645168e-02	8.3764877149568543e-03	1.6300295266037462e-01	-1.0303740592231122e-03	2.4542954021174276e-02	-2.8580233547169851e-02	-4.8981509565591129e-02	-2.1540261765416860e-02	-2.7714094364981956e-02	-1.7999009266060080e-02	-5.3947881767430574e-02	-4.4124040120506282e-02	-2.3477617778850150e-02	-4.3632319612296688e-02	1.6750984924197208e-02	-2.4495199504516178e-02	3.3047281966400367e-02	-1.2350323365205522e-02	-4.5217675341608102e-02	1.6005473756265773e-01	-2.4453997505892205e-02	-2.5260290889816263e-03	2.0037553259645313e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9132224269992282e-01	-6.7967930903899931e-01	-7.1121082453844986e-01	-8.0131517787865381e-01	-8.3441191000298964e-01	-5.5544176558330260e-01	-7.2335888452407515e-01	-9.8255801139397181e-01	-1.0278775630680874e+00	-9.9393370459759722e-01	-5.5240359296912522e-01	-7.6981532446497858e-01	-9.2487220860450725e-01	-7.3675129291189234e-01	-7.3181736032616596e-01	-1.2051646181954485e-02	7.6282173998025258e-03	1.6232369129124377e-01	-1.8469149161551108e-03	2.3520361006189112e-02	-2.8777079160525014e-02	-4.9183955546141168e-02	-2.1950465575079871e-02	-2.7821487280815679e-02	-1.8907080705546465e-02	-5.4307277451567305e-02	-4.4524975163254668e-02	-2.3829622469444686e-02	-4.4379478324595101e-02	1.5634210366967011e-02	-2.4972051321996508e-02	3.1965561194784914e-02	-1.2887950654012591e-02	-4.6477829758802214e-02	1.5962837716552947e-01	-2.5043375689859915e-02	-3.1493602868410773e-03	2.0028850307137569e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8446586338909154e-01	-6.7257385307067852e-01	-7.0394330069768263e-01	-7.9409632291224852e-01	-8.2769501594982431e-01	-5.4899137109968121e-01	-7.1591983801919934e-01	-9.7450182680334774e-01	-1.0207310869233117e+00	-9.8711851339008394e-01	-5.4625325965090221e-01	-7.6279913787098608e-01	-9.1819033413221618e-01	-7.2995893926953093e-01	-7.2700234804856223e-01	-1.2550243685119998e-02	6.9106159691642317e-03	1.6167319904839875e-01	-2.6394915437334501e-03	2.2518246125785582e-02	-2.8951677489132455e-02	-4.9359790803970162e-02	-2.2338337114933906e-02	-2.7913580614795798e-02	-1.9791430671955445e-02	-5.4638159129851774e-02	-4.4897957993998629e-02	-2.4167493959169634e-02	-4.5102662262734565e-02	1.4535531670339096e-02	-2.5430019306472932e-02	3.0913227642397897e-02	-1.3411640635230121e-02	-4.7717579190211058e-02	1.5922259307942271e-01	-2.5619800671625489e-02	-3.7642732144247070e-03	2.0021159648333522e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7768852336410823e-01	-6.6554515799993297e-01	-6.9676367276657569e-01	-7.8693496299856180e-01	-8.2102159220071980e-01	-5.4260126995865798e-01	-7.0857131127662931e-01	-9.6649401637050281e-01	-1.0136287457500812e+00	-9.8034858597145846e-01	-5.4015136000499642e-01	-7.5585986215177314e-01	-9.1154284159296184e-01	-7.2318603916061974e-01	-7.2215926287488796e-01	-1.3033110202843845e-02	6.2228259452079028e-03	1.6105100677242276e-01	-3.4088382172525323e-03	2.1536155706526960e-02	-2.9104935001172536e-02	-4.9510093160864105e-02	-2.2704598282468843e-02	-2.7990986788362662e-02	-2.0652523640993129e-02	-5.4941498120812712e-02	-4.5243958851470312e-02	-2.4491573331634434e-02	-4.5802414809583573e-02	1.3454666260424559e-02	-2.5869588424423995e-02	2.9889657316798199e-02	-1.3921642350892539e-02	-4.8937309374016018e-02	1.5883728325052740e-01	-2.6183469057263899e-02	-4.3708348170398452e-03	2.0014476191474069e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7098965953152911e-01	-6.5859288489452594e-01	-6.8967105612463142e-01	-7.7983196329089499e-01	-8.1439269066833997e-01	-5.3627159049459949e-01	-7.0131268860916363e-01	-9.5853621678722956e-01	-1.0065721991294667e+00	-9.7362522247690808e-01	-5.3409832614506214e-01	-7.4899749960790429e-01	-9.0493136123493223e-01	-7.1643479417252531e-01	-7.1729044311039780e-01	-1.3500671134586754e-02	5.5640034641790282e-03	1.6045664231094717e-01	-4.1556768777174253e-03	2.0573637810882714e-02	-2.9237735105826026e-02	-4.9635912536479060e-02	-2.3049955915823105e-02	-2.8054305033266683e-02	-2.1490822411325484e-02	-5.5218247270303146e-02	-4.5563927066830143e-02	-2.4802200104799593e-02	-4.6479276511848126e-02	1.2391325907433274e-02	-2.6291239471488634e-02	2.8894227908375879e-02	-1.4418206689138170e-02	-5.0137405135146279e-02	1.5847233508226621e-01	-2.6734577767578406e-02	-4.9691150077473961e-03	2.0008794486928947e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6436868405386507e-01	-6.5171666856463961e-01	-6.8266456137727183e-01	-7.7278809874824184e-01	-8.0780927729476892e-01	-5.3000240630194462e-01	-6.9414332678559654e-01	-9.5062994662328815e-01	-9.9956297884882384e-01	-9.6694961999568263e-01	-5.2809452882820529e-01	-7.4221198590178705e-01	-8.9835741401920954e-01	-7.0970727779024601e-01	-7.1239814249677313e-01	-1.3953346026625572e-02	4.9333187032118480e-03	1.5988963130844175e-01	-4.8807166944293363e-03	1.9630242876542157e-02	-2.9350938068176680e-02	-4.9738270953313568e-02	-2.3375101546407040e-02	-2.8104121011780968e-02	-2.2306787379032769e-02	-5.5469340378657889e-02	-4.5858790716084133e-02	-2.5099711641830925e-02	-4.7133784134148926e-02	1.1345217608319521e-02	-2.6695448371298624e-02	2.7926319789006806e-02	-1.4901585774881010e-02	-5.1318249582252590e-02	1.5812762625381888e-01	-2.7273323646567055e-02	-5.5591863321303959e-03	2.0004108750651874e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5782498667936184e-01	-6.4491611938899729e-01	-6.7574329547742540e-01	-7.6580405850511657e-01	-8.0127223580792317e-01	-5.2379373998612755e-01	-6.8706255759016210e-01	-9.4277661094247767e-01	-9.9260249423665581e-01	-9.6032287667186844e-01	-5.2214028123687839e-01	-7.3550319456826174e-01	-8.9182241591698608e-01	-7.0300543966869788e-01	-7.0748453182611104e-01	-1.4391548210006225e-02	4.3299562527023211e-03	1.5934949794137987e-01	-5.5846536859703311e-03	1.8705524304805102e-02	-2.9445380983630445e-02	-4.9818162600615633e-02	-2.3680711208803312e-02	-2.8141006503541403e-02	-2.3100875872959403e-02	-5.5695691715964224e-02	-4.6129456349247422e-02	-2.5384442613538158e-02	-4.7766469797307282e-02	1.0316044417042597e-02	-2.7082685543738782e-02	2.6985316929859077e-02	-1.5372032404981559e-02	-5.2480223368939816e-02	1.5780302549902184e-01	-2.7799903102498528e-02	-6.1411236533725306e-03	2.0000412886933776e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5135793691713628e-01	-6.3819082502007474e-01	-6.6890636273954018e-01	-7.5888045009717686e-01	-7.9478237138191365e-01	-5.1764556670390760e-01	-6.8006969019423436e-01	-9.3497750583168859e-01	-9.8569203738887734e-01	-9.5374599573988705e-01	-5.1623584257158783e-01	-7.2887094130128305e-01	-8.8532768213031898e-01	-6.9633110990425995e-01	-7.0255170063564909e-01	-1.4815684479119892e-02	3.7531154369910124e-03	1.5883576560098936e-01	-6.2681703959128745e-03	1.7799039000600883e-02	-2.9521877807314825e-02	-4.9876553952720719e-02	-2.3967445303609686e-02	-2.8165519154757426e-02	-2.3873541548180270e-02	-5.5898195620329695e-02	-4.6376808791101426e-02	-2.5656724510167324e-02	-4.8377860197132382e-02	9.3035062239281187e-03	-2.7453415339086344e-02	2.6070607741873707e-02	-1.5829799526235470e-02	-5.3623704016411367e-02	1.5749839334601262e-01	-2.8314511780086989e-02	-6.7150038570264131e-03	1.9997700510430771e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4496688606709707e-01	-6.3154035197842995e-01	-6.6215286575664256e-01	-7.5201780354365799e-01	-7.8834041419859513e-01	-5.1155781750316709e-01	-6.7316401335412646e-01	-9.2723382283842892e-01	-9.7883278827909437e-01	-9.4721988948709968e-01	-5.1038142146136567e-01	-7.2231498802404326e-01	-8.7887443122969133e-01	-6.8968600329114549e-01	-6.9760165897068849e-01	-1.5226154808667061e-02	3.2020105860548300e-03	1.5834795752580053e-01	-6.9319356196580325e-03	1.6910347866573847e-02	-2.9581219434114549e-02	-4.9914383937569820e-02	-2.4235948509160218e-02	-2.8178202285588354e-02	-2.4625233834858741e-02	-5.6077726174097259e-02	-4.6601711008581563e-02	-2.5916885200295177e-02	-4.8968475899920316e-02	8.3073004856921619e-03	-2.7808095534498280e-02	2.5181585842445287e-02	-1.6275139754417030e-02	-5.4749065294685616e-02	1.5721358281813536e-01	-2.8817344262237508e-02	-7.2809055748040306e-03	1.9995964967448978e+00
