# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2229157221414118e+00	-1.1582436145036572e+00	-1.2087768852008118e+00	-1.1875372050006678e+00	-1.1589865475673560e+00	-1.2095405729268025e+00	-9.5351158580436446e-01	-9.7148696003257007e-01	-1.1906452455892247e+00	-9.4384638842456917e-03	-5.8573103458288860e-02	1.6964397126282556e-02	-4.7359141887459467e-03	1.1058653453506338e-01	-7.7441940055903449e-02	-5.3524748064245460e-02	6.0748746280150229e-03	-3.3792606089358870e-02	3.4189590339933851e-04	-1.0603293210645899e-03	-1.1213519641704525e-02	1.5903389747131431e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2161135637827309e+00	-1.1482881989865423e+00	-1.2025115283723007e+00	-1.1827574712845139e+00	-1.1506190945098886e+00	-1.2027098243632528e+00	-9.4730632658501368e-01	-9.6550521676471046e-01	-1.1869144819692830e+00	-1.1260297300935359e-02	-5.9897719205618059e-02	1.5726587778430348e-02	-6.7502659945762947e-03	1.0842101803211346e-01	-7.8807403028773274e-02	-5.4780338170856313e-02	3.5063573262618590e-03	-3.4900722447572571e-02	-8.0523288000673449e-04	-3.4448863989322048e-03	-1.2371217669578742e-02	1.5853863326448574e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2092424406637199e+00	-1.1383632957447627e+00	-1.1961563955364567e+00	-1.1778579487937251e+00	-1.1422252422698795e+00	-1.1958051741917755e+00	-9.4105159480478739e-01	-9.5946254194089431e-01	-1.1830787678754326e+00	-1.3056956486368818e-02	-6.1173615233484684e-02	1.4503607308321627e-02	-8.7164659588006409e-03	1.0628841954354296e-01	-8.0105318115013105e-02	-5.5986774999219377e-02	9.9732585544315194e-04	-3.5966241510303282e-02	-1.9371649278018071e-03	-5.7915997087534307e-03	-1.3512541949653695e-02	1.5804768324772460e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2023077113285963e+00	-1.1284720443320044e+00	-1.1897174867253155e+00	-1.1728446926439384e+00	-1.1338098161082337e+00	-1.1888325461437976e+00	-9.3475239951675115e-01	-9.5336451395627153e-01	-1.1791417425924275e+00	-1.4828000814632118e-02	-6.2401263307375783e-02	1.3295935523716457e-02	-1.0634277546446885e-02	1.0418931744634621e-01	-8.1336615890607630e-02	-5.7144532286770335e-02	-1.4521586403763319e-03	-3.6989355766924907e-02	-3.0535011693965603e-03	-8.1001388277853834e-03	-1.4637185071009246e-02	1.5756120231468529e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1953146064818836e+00	-1.1186174198796586e+00	-1.1832006746628796e+00	-1.1677236312739581e+00	-1.1253774012878599e+00	-1.1817977115417173e+00	-9.2841357108526046e-01	-9.4721648099786016e-01	-1.1751070260941536e+00	-1.6573040244202947e-02	-6.3581185329253498e-02	1.2104015852639344e-02	-1.2503536350882586e-02	1.0212423074779230e-01	-8.2502284360688724e-02	-5.8254137354008952e-02	-3.8421143447100576e-03	-3.7970316774389390e-02	-4.1538733579592670e-03	-1.0370242533234266e-02	-1.5744870500248691e-02	1.5707934076380452e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1882682262090554e+00	-1.1088022395092598e+00	-1.1766117010326977e+00	-1.1625005631576302e+00	-1.1169323525256800e+00	-1.1747062872746266e+00	-9.2203976102579865e-01	-9.4102356489954431e-01	-1.1709782145675713e+00	-1.8291734106902078e-02	-6.4713950287263386e-02	1.0928255941374223e-02	-1.4324147423130278e-02	1.0009362093068723e-01	-8.3603364578213601e-02	-5.9316167899434218e-02	-6.1726349804401481e-03	-3.8909432237752298e-02	-5.2379436471570494e-03	-1.2601716569685461e-02	-1.6835351934055907e-02	1.5660224415035864e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1811735376558243e+00	-1.0990291686294038e+00	-1.1699561732450814e+00	-1.1571811540817039e+00	-1.1084788034704303e+00	-1.1675637342841279e+00	-9.1563544246557893e-01	-9.3479066549143985e-01	-1.1667588762117616e+00	-1.9983789801051765e-02	-6.5800171202842817e-02	9.7690283294986861e-03	-1.6096082553047463e-02	9.8097893852264875e-02	-8.4640946345646811e-02	-6.0331248782132682e-02	-8.4438860432610747e-03	-3.9807063055643452e-02	-6.3054041035865314e-03	-1.4794431318305946e-02	-1.7908412589831058e-02	1.5613005315750816e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1740353731426472e+00	-1.0893007270920949e+00	-1.1632395616806386e+00	-1.1517709349508236e+00	-1.1000206761424007e+00	-1.1603753565247470e+00	-9.0920491117169455e-01	-9.2852246537527861e-01	-1.1624525473062346e+00	-2.1648961398613272e-02	-6.6840502085715722e-02	8.6266711949869179e-03	-1.7819377513625657e-02	9.6137401685980117e-02	-8.5616164007805598e-02	-6.1300048803959756e-02	-1.0656101068308192e-02	-4.0663620343361150e-02	-7.3559761595362195e-03	-1.6948319381858798e-02	-1.8963864440072510e-02	1.5566290348597669e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1668584286910320e+00	-1.0796192951874148e+00	-1.1564671973867222e+00	-1.1462753000818739e+00	-1.0915616902783321e+00	-1.1531463003644367e+00	-9.0275228709495703e-01	-9.2222343506145965e-01	-1.1580627285422964e+00	-2.3287048175976641e-02	-6.7835634906778769e-02	7.5014891625004012e-03	-1.9494129279057637e-02	9.4212444896115424e-02	-8.6530192343076212e-02	-6.2223277502706412e-02	-1.2809577940287477e-02	-4.1479562445665738e-02	-8.3894100107781665e-03	-1.9063373099225359e-02	-2.0001547396188469e-02	1.5520092576192783e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1596472629386811e+00	-1.0699871194594501e+00	-1.1496442702038094e+00	-1.1406995059510847e+00	-1.0831053725317938e+00	-1.1458815543919401e+00	-8.9628151637923292e-01	-9.1589783840758798e-01	-1.1535928816108085e+00	-2.4897893077965225e-02	-6.8786296598469215e-02	6.3937541681318277e-03	-2.1120493226617101e-02	9.2323274235782710e-02	-8.7384242559514352e-02	-6.3101681967220921e-02	-1.4904675256328447e-02	-4.2255391950760633e-02	-9.4054839640587522e-03	-2.1139642002739274e-02	-2.1021328447374411e-02	1.5474424546253212e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1524062964205766e+00	-1.0604063183298513e+00	-1.1427758272990436e+00	-1.1350486703587084e+00	-1.0746550654859117e+00	-1.1385859495990134e+00	-8.8979637378793408e-01	-9.0954973830252173e-01	-1.1490464260394158e+00	-2.6481381124405207e-02	-6.9693246091635727e-02	5.3037063740157837e-03	-2.2698680331786677e-02	9.0470092759508694e-02	-8.8179558401487543e-02	-6.3936043684876875e-02	-1.6941808749734763e-02	-4.2991652716283420e-02	-1.0404003738953954e-02	-2.3177230231200541e-02	-2.2023100760134653e-02	1.5429298285864659e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1451398111939635e+00	-1.0508788875189645e+00	-1.1358667720846904e+00	-1.1293277719776784e+00	-1.0662139364418788e+00	-1.1312641599069468e+00	-8.8330046550141061e-01	-9.0318300254420869e-01	-1.1444267362720615e+00	-2.8037437768458254e-02	-7.0557271397526572e-02	4.2315551263992657e-03	-2.4228954365549487e-02	8.8653057842232569e-02	-8.8917412371927185e-02	-6.4727175431260886e-02	-1.8921447781852202e-02	-4.3688926917534877e-02	-1.1384801728723819e-02	-2.5176293910944288e-02	-2.3006782743922476e-02	1.5384725297397228e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1378519507852531e+00	-1.0414067052573250e+00	-1.1289218634996492e+00	-1.1235416502540212e+00	-1.0577849859524704e+00	-1.1239207030081926e+00	-8.7679723224106176e-01	-8.9680130986363993e-01	-1.1397371389833637e+00	-2.9566027215565095e-02	-7.1379186742845199e-02	3.1774799509972015e-03	-2.5711629102134537e-02	8.6872283197179795e-02	-8.9599102074509301e-02	-6.5475918211327352e-02	-2.0844111908357593e-02	-4.4347832127463148e-02	-1.2347736224720912e-02	-2.7137038516789516e-02	-2.3972317088252950e-02	1.5340716556000606e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1305467204377322e+00	-1.0319915372831086e+00	-1.1219457156326713e+00	-1.1176950056285824e+00	-1.0493710560754013e+00	-1.1165599414954246e+00	-8.7028995267837461e-01	-8.9040815605141477e-01	-1.1349809106203119e+00	-3.1067150711608878e-02	-7.2159829765343519e-02	2.1416315796535354e-03	-2.7147065544986519e-02	8.5127840885654144e-02	-9.0225946679437924e-02	-6.6183138260645077e-02	-2.2710367525421611e-02	-4.4969018437303970e-02	-1.3292690608839671e-02	-2.9059716224131171e-02	-2.4919669776489101e-02	1.5297282508605952e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1232279876394595e+00	-1.0226350416238075e+00	-1.1149427976665929e+00	-1.1117924000512027e+00	-1.0409748383267470e+00	-1.1091860842518073e+00	-8.6378174708935562e-01	-8.8400686014734997e-01	-1.1301612751635917e+00	-3.2540844808548651e-02	-7.2900058776824331e-02	1.1241330025962715e-03	-2.8535669178201505e-02	8.3419763312397241e-02	-9.0799283516049573e-02	-6.6849724114764988e-02	-2.4520824600463259e-02	-4.5553165626087730e-02	-1.4219572518402116e-02	-3.0944623262834484e-02	-2.5848829081335477e-02	1.5254433074358456e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1158994829113400e+00	-1.0133387731622896e+00	-1.1079174341232700e+00	-1.1058382577601091e+00	-1.0325988813191143e+00	-1.1018031880776735e+00	-8.5727558121722558e-01	-8.7760057065734698e-01	-1.1252814021008093e+00	-3.3987179615403679e-02	-7.3600750099817050e-02	1.2508054083101473e-04	-2.9877887250119813e-02	8.1748045200737363e-02	-9.1320464794694148e-02	-6.7476583754012817e-02	-2.6276133491438987e-02	-4.6100980386543852e-02	-1.5128312987748336e-02	-3.2792097282908161e-02	-2.6759804546882180e-02	1.5212177646401741e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1085648008360758e+00	-1.0041041879896335e+00	-1.1008738053897231e+00	-1.0998368663010001e+00	-1.0242455980739529e+00	-1.0944151595303828e+00	-8.5077427030867525e-01	-8.7119227176552294e-01	-1.1203444046037561e+00	-3.5406257042082327e-02	-7.4262795483605801e-02	-8.5545506652461240e-04	-3.1174206095292808e-02	8.0112645542270419e-02	-9.1790854460014309e-02	-6.8064641830397954e-02	-2.7976981858012478e-02	-4.6613193614301870e-02	-1.6018865570685051e-02	-3.4602514741377384e-02	-2.7652625961815457e-02	1.5170525094933400e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1012274013093926e+00	-9.9493264754858590e-01	-1.0938159485063788e+00	-1.0937923777618070e+00	-1.0159172730010750e+00	-1.0870257569553972e+00	-8.4428048329131800e-01	-8.6478478951296811e-01	-1.1153533379019036e+00	-3.6798209043153292e-02	-7.4887099604694168e-02	-1.8174275648606042e-03	-3.2425148500484585e-02	7.8513489516393031e-02	-9.2211825177102136e-02	-6.8614836982602484e-02	-2.9624091667302479e-02	-4.7090557766584391e-02	-1.6891205447779150e-02	-3.6376288318967803e-02	-2.8527342328213693e-02	1.5129483771449543e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0938906109955315e+00	-9.8582542257302785e-01	-1.0867477581991194e+00	-1.0877088102008221e+00	-1.0076160685421858e+00	-1.0796385926881709e+00	-8.3779674706238283e-01	-8.5838079791796051e-01	-1.1103111978443074e+00	-3.8163195868185222e-02	-7.5474577656151592e-02	-2.7608140812756744e-03	-3.3631271119957021e-02	7.6950470375452718e-02	-9.2584755451609282e-02	-6.9128119244375522e-02	-3.1218216296354732e-02	-4.7533844295961969e-02	-1.7745328522367199e-02	-3.8113864374677217e-02	-2.9384020830083454e-02	1.5089061514095696e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0865576249698237e+00	-9.7678369682997113e-01	-1.0796729881372729e+00	-1.0815900492473172e+00	-9.9934403147833473e-01	-1.0722571354076369e+00	-8.3132545086100196e-01	-8.5198282501551037e-01	-1.1052209196420557e+00	-3.9501404324892582e-02	-7.6026153029728205e-02	-3.6856140206863097e-03	-3.4793161944758871e-02	7.5423451291823679e-02	-9.2911026884411940e-02	-6.9605447550929428e-02	-3.2760137733014068e-02	-4.7943841164092171e-02	-1.8581250508933850e-02	-3.9815720445511453e-02	-3.0222745805552363e-02	1.5049265654041173e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0792315085317929e+00	-9.6780857067156845e-01	-1.0725952524004392e+00	-1.0754398498553173e+00	-9.9110309890393045e-01	-1.0648847126234433e+00	-8.2486885069867633e-01	-8.4559325879706904e-01	-1.1000853767835304e+00	-4.0813046060840338e-02	-7.6542755093994913e-02	-4.5918479648714766e-03	-3.5911437830293276e-02	7.3932267163616214e-02	-9.3192021561002578e-02	-7.0047787347302520e-02	-3.4250663876357723e-02	-4.8321350439711266e-02	-1.9399006017379331e-02	-4.1482362798037825e-02	-3.1043617726378845e-02	1.5010103022794419e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0719151991728975e+00	-9.5890106440536371e-01	-1.0655180271375686e+00	-1.0692618381925771e+00	-9.8289510387251500e-01	-1.0575245132803615e+00	-8.1842907382476404e-01	-8.3921435303401326e-01	-1.0949073801147384e+00	-4.2098355869001805e-02	-7.7025317071177310e-02	-5.4795565781987814e-03	-3.6986742086025079e-02	7.2476726376204864e-02	-9.3429119575390809e-02	-7.0456108301940462e-02	-3.5690625937466712e-02	-4.8667185984581599e-02	-2.0198647636480667e-02	-4.3114324037729787e-02	-3.1846752188180456e-02	1.4971579960378041e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0646115086838575e+00	-9.5006212149163727e-01	-1.0584446524023843e+00	-1.0630595136481527e+00	-9.7472178072140570e-01	-1.0501795904643363e+00	-8.1200812320587457e-01	-8.3284823297100530e-01	-1.0896896770770883e+00	-4.3357590022033009e-02	-7.7474774014838141e-02	-6.3487995234716302e-03	-3.8019742130698642e-02	7.1056612517142306e-02	-9.3623696687888308e-02	-7.0831382128155956e-02	-3.7080875940910578e-02	-4.8982171230444550e-02	-2.0980245019684752e-02	-4.4712160781378393e-02	-3.2632278914502502e-02	1.4933702324283260e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0573231253870365e+00	-9.4129261157697319e-01	-1.0513783341497716e+00	-1.0568362509433089e+00	-9.6658477008419019e-01	-1.0428528641959169e+00	-8.0560788200012945e-01	-8.2649690087768979e-01	-1.0844349510950400e+00	-4.4591024639656376e-02	-7.7892060889919928e-02	-7.1996543910532017e-03	-3.9011127216073707e-02	6.9671686042418579e-02	-9.3777122115800929e-02	-7.1174580515432698e-02	-3.8422284326962604e-02	-4.9267137049509004e-02	-2.1743883976148327e-02	-4.6276451397226560e-02	-3.3400340777606015e-02	1.4896475499125539e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0500526164801034e+00	-9.3259333337350858e-01	-1.0443221463784040e+00	-1.0505953023316283e+00	-9.5848562360154244e-01	-1.0355471242977130e+00	-7.9923011800916877e-01	-8.2016224144939065e-01	-1.0791458211061939e+00	-4.5798954093074967e-02	-7.8278110756185640e-02	-8.0322156441459455e-03	-3.9961606221765089e-02	6.8321685892383036e-02	-9.3890756455736898e-02	-7.1486673171963458e-02	-3.9715737654287105e-02	-4.9522919720418557e-02	-2.2489665569770442e-02	-4.7807793816820807e-02	-3.4151092838556996e-02	1.4859904406925017e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0428024304779520e+00	-9.2396501739343007e-01	-1.0372790334054831e+00	-1.0443397998753852e+00	-9.5042580834181833e-01	-1.0282650333236503e+00	-7.9287648809259292e-01	-8.1384602704933540e-01	-1.0738248412264677e+00	-4.6981689449962415e-02	-7.8633853055600042e-02	-8.8465935828043653e-03	-4.0871905523354762e-02	6.7006331055977558e-02	-9.3965949735864612e-02	-7.1768625979243592e-02	-4.0962136402483355e-02	-4.9750358991125690e-02	-2.3217705228732049e-02	-4.9306803421980162e-02	-3.4884701408981346e-02	1.4823993517938130e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0355748997403116e+00	-9.1540832854810372e-01	-1.0302518122599509e+00	-1.0380727577863091e+00	-9.4240671094404416e-01	-1.0210091295386081e+00	-7.8654854253129847e-01	-8.0754992278679416e-01	-1.0684745005431562e+00	-4.8139556963055809e-02	-7.8960212003622576e-02	-9.6429133290189643e-03	-4.1742766935625543e-02	6.5725322082256496e-02	-9.4004039596197214e-02	-7.2021399258920552e-02	-4.2162392873676943e-02	-4.9950296239607277e-02	-2.3928131867880155e-02	-5.0774111009681801e-02	-3.5601343136538829e-02	1.4788746861969073e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0283722430733271e+00	-9.0692386862131413e-01	-1.0232431751812558e+00	-1.0317970748198770e+00	-9.3442964149642660e-01	-1.0137818299379799e+00	-7.8024772932777930e-01	-8.0127549142712273e-01	-1.0630972230287865e+00	-4.9272896605035178e-02	-7.9258105084033442e-02	-1.0421313834923592e-02	-4.2574945732367052e-02	6.4478342538421399e-02	-9.4006349594678421e-02	-7.2245946151657567e-02	-4.3317429192077914e-02	-5.0123572732871283e-02	-2.4621087026077054e-02	-5.2210360837095078e-02	-3.6301204115961265e-02	1.4754168040092781e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0211965683939197e+00	-8.9851217862570587e-01	-1.0162556922111989e+00	-1.0255155367131183e+00	-9.2649583716405559e-01	-1.0065854332974773e+00	-7.7397539843296825e-01	-7.9502419813106506e-01	-1.0576953675688368e+00	-5.0382060651934756e-02	-7.9528441646408363e-02	-1.1181946915927861e-02	-4.3369208743853672e-02	6.3265060413905796e-02	-9.3974187636618606e-02	-7.2443211107210137e-02	-4.4428175400214376e-02	-5.0271027984270501e-02	-2.5296724020439702e-02	-5.3616208748474885e-02	-3.6984479027234694e-02	1.4720260236724483e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0140498754463152e+00	-8.9017374105119240e-01	-1.0092918138669620e+00	-1.0192308186569454e+00	-9.1860646557975001e-01	-9.9942212324427093e-01	-7.6773280589066073e-01	-7.8879741502206491e-01	-1.0522712280965656e+00	-5.1467412316943871e-02	-7.9772121604960236e-02	-1.1924976310350607e-02	-4.4126332532832643e-02	6.2085129470268140e-02	-9.3908844524722881e-02	-7.2614128484470589e-02	-4.5495567650379876e-02	-5.0393498208713611e-02	-2.5955207119214691e-02	-5.4992320385102079e-02	-3.7651370302282709e-02	1.4687026231973335e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0069340585608817e+00	-8.8190898201395240e-01	-1.0023538738840814e+00	-1.0129454877946573e+00	-9.1076262801207519e-01	-9.9229397134124342e-01	-7.6152111789185783e-01	-7.8259642558136144e-01	-1.0468270338282537e+00	-5.2529324436119330e-02	-7.9990034237182220e-02	-1.2650576766885833e-02	-4.4847101649446282e-02	6.0938190536855882e-02	-9.3811592626818402e-02	-7.2759621259858145e-02	-4.6520546489643801e-02	-5.0491814874988709e-02	-2.6596710734806139e-02	-5.6339369478995642e-02	-3.8302087321253682e-02	1.4654468414221713e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9985090944578525e-01	-8.7371827331391827e-01	-9.9544409201848749e-01	-1.0066620057391320e+00	-9.0296536232460312e-01	-9.8520294017682597e-01	-7.5534141473258143e-01	-7.7642242887171486e-01	-1.0413649495924997e+00	-5.3568178207131244e-02	-8.0183057080254652e-02	-1.3358933161014037e-02	-4.5532306965346415e-02	5.9823872752458089e-02	-9.3683684658128555e-02	-7.2880599841959368e-02	-4.7504055236632620e-02	-5.0566803354041040e-02	-2.7221418638332974e-02	-5.7658036230668230e-02	-3.8936845639344471e-02	1.4622588792874569e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9280212000276824e-01	-8.6560193440845501e-01	-9.8856457689747279e-01	-1.0003827311018085e+00	-8.9521564574018986e-01	-9.7815088645351544e-01	-7.4919469466986233e-01	-7.7027654359142306e-01	-1.0358870762472134e+00	-5.4584361981904653e-02	-8.0352054923005581e-02	-1.4050239641272631e-02	-4.6182744086845987e-02	5.8741794753281319e-02	-9.3526352574787919e-02	-7.2977960990066787e-02	-4.8447038448140411e-02	-5.0619281661750878e-02	-2.7829523196872364e-02	-5.8949005770816520e-02	-3.9555866244854826e-02	1.4591389011226834e+00
