# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8490293688128625e-01	-9.8121838121240895e-02	-4.6593921963605406e-01	-1.8423920523114384e-01	-6.1084882192505940e-01	-9.0788316930699664e-02	-4.4579440377180807e-01	-4.2542439590385484e-01	-6.0839149114602176e-01	-9.0571348192275170e-01	-2.0292629853339675e-01	-4.8142811911263755e-01	-5.8574210281667760e-01	-3.4101540076357401e-01	-3.2639008842628586e-01	9.2040257806776382e-02	2.7687590769279019e-01	3.4521578042573614e-01	2.0080502683196050e-01	1.8953329927482798e-01	1.6444437967004724e-01	2.0426226597260627e-01	1.5386593457197539e-01	8.0597170458892989e-02	1.6144429562029125e-01	1.7369120521685563e-01	1.9441699561724027e-01	6.5031441597506082e-02	1.2447929399960106e-01	1.6899840293492208e-01	9.4946577889926928e-02	2.6796301938580513e-01	7.7155467620320717e-02	1.3010311760037138e-01	2.7442462383245864e-01	6.0110128219124564e-02	6.5942635574489136e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7861290006156951e-01	-9.6509188643313801e-02	-4.5906841047068520e-01	-1.8227408024510822e-01	-6.0688991600139186e-01	-8.9466122604663870e-02	-4.4098617004595791e-01	-4.2355272820484152e-01	-6.0653412267766438e-01	-9.0277418596926495e-01	-2.0036205761417689e-01	-4.7742982561090908e-01	-5.8331840966609005e-01	-3.3872995843548931e-01	-3.2540747443145518e-01	9.1332409803139447e-02	2.7606440557406769e-01	3.4525818838821670e-01	2.0001449260229195e-01	1.8896853332851651e-01	1.6354837536199959e-01	2.0301091419197936e-01	1.5327255172196882e-01	8.0349162575493474e-02	1.6110513863894388e-01	1.7310302679700132e-01	1.9356446582965151e-01	6.4935177372983904e-02	1.2441215021146149e-01	1.6884651627477942e-01	9.4701312115914787e-02	2.6788178496470988e-01	7.7006628047211576e-02	1.2948899126930788e-01	2.7515187984003686e-01	5.9630203109585014e-02	6.5686548177085316e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7234969423637783e-01	-9.4913760537695055e-02	-4.5227918390992489e-01	-1.8030907900807716e-01	-6.0289869686993514e-01	-8.8149005439702763e-02	-4.3620312951374374e-01	-4.2165531387849048e-01	-6.0464016958416789e-01	-8.9978778213549815e-01	-1.9779907860706580e-01	-4.7342674448912481e-01	-5.8085744608766965e-01	-3.3641550357069255e-01	-3.2439375586990954e-01	9.0620048776471257e-02	2.7525119714333929e-01	3.4528712228272779e-01	1.9921323478404590e-01	1.8839279178868751e-01	1.6264668348554900e-01	2.0175696098640258e-01	1.5267670641090192e-01	8.0098513036070074e-02	1.6076046253060072e-01	1.7251315501292994e-01	1.9270737320294695e-01	6.4835758942320743e-02	1.2434024730168475e-01	1.6868542103704207e-01	9.4449848521149016e-02	2.6779461278907291e-01	7.6852511896329925e-02	1.2886554644677381e-01	2.7587645765112290e-01	5.9145700546836127e-02	6.5424889024814095e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6611477844371516e-01	-9.3335734565420575e-02	-4.4557200463994717e-01	-1.7834483170801577e-01	-5.9887655631145176e-01	-8.6837360863783020e-02	-4.3144655802205506e-01	-4.1973284288601387e-01	-6.0271042044739020e-01	-8.9675556691269753e-01	-1.9523822953607264e-01	-4.6942026567544187e-01	-5.7836015490293324e-01	-3.3407278970841958e-01	-3.2334910065767902e-01	8.9903348844080827e-02	2.7443653990819150e-01	3.4530266849751923e-01	1.9840143370980115e-01	1.8780620329174894e-01	1.6173954437927557e-01	2.0050060227115254e-01	1.5207860803721254e-01	7.9845302541299998e-02	1.6041044278949623e-01	1.7192169317886152e-01	1.9184580650129723e-01	6.4733234132093365e-02	1.2426366566337313e-01	1.6851516602155098e-01	9.4192254482026130e-02	2.6770169622852702e-01	7.6693153089224017e-02	1.2823298819871384e-01	2.7659839636108929e-01	5.8656775438324822e-02	6.5157708810001380e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5990954930135517e-01	-9.1775272650890014e-02	-4.3894726435154152e-01	-1.7638195445053825e-01	-5.9482487780610893e-01	-8.5531571485509869e-02	-4.2671767800010718e-01	-4.1778600904364466e-01	-6.0074567230813358e-01	-8.9367884088550675e-01	-1.9268035989585511e-01	-4.6541175139254926e-01	-5.7582748645873216e-01	-3.3170257648752849e-01	-3.2227368799990602e-01	8.9182483012091820e-02	2.7362068311509141e-01	3.4530491568227223e-01	1.9757926923070376e-01	1.8720889609658917e-01	1.6082719561993988e-01	1.9924202913507141e-01	1.5147846140014209e-01	7.9589610761937976e-02	1.6005525395366837e-01	1.7132874122017910e-01	1.9097985106495446e-01	6.4627651183344459e-02	1.2418248629852917e-01	1.6833580036356563e-01	9.3928598485330250e-02	2.6760322714134832e-01	7.6528586312498606e-02	1.2759152292244502e-01	2.7731773565217205e-01	5.8163582731833349e-02	6.4885058835604845e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5373534191594331e-01	-9.0232518492979780e-02	-4.3240528457651500e-01	-1.7442104906725853e-01	-5.9074503556433322e-01	-8.4232007085359273e-02	-4.2201765897566712e-01	-4.1581550946373647e-01	-5.9874672995836287e-01	-8.9055890760966605e-01	-1.9012630032142253e-01	-4.6140253563617895e-01	-5.7326039784919969e-01	-3.2930562900960025e-01	-3.2116770826639407e-01	8.8457623173620492e-02	2.7280386783745936e-01	3.4529395471304947e-01	1.9674692072724603e-01	1.8660099805449601e-01	1.5990987201648788e-01	1.9798142806307470e-01	1.5087646667814170e-01	7.9331516324529630e-02	1.5969506949506970e-01	1.7073439579695313e-01	1.9010958902125449e-01	6.4519058707362464e-02	1.2409679073373513e-01	1.6814737343554106e-01	9.3658950081749445e-02	2.6749939573609360e-01	7.6358846975604536e-02	1.2694135816838401e-01	2.7803451571913762e-01	5.7666277299938583e-02	6.4606990960177579e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4759343084481837e-01	-8.8707598174223690e-02	-4.2594631947537942e-01	-1.7246270294913157e-01	-5.8663839359557379e-01	-8.2939024624760507e-02	-4.1734761814739557e-01	-4.1382204400064410e-01	-5.9671440523644492e-01	-8.8739707250995070e-01	-1.8757686229283485e-01	-4.5739392370774956e-01	-5.7065985214435511e-01	-3.2688271720757278e-01	-3.2003136285828210e-01	8.7728940107541314e-02	2.7198632706920295e-01	3.4526987865677206e-01	1.9590456712175630e-01	1.8598263658383363e-01	1.5898780560655526e-01	1.9671898115228570e-01	1.5027281941437295e-01	7.9071096798862581e-02	1.5933006171406836e-01	1.7013875042421150e-01	1.8923509949163650e-01	6.4407505642031238e-02	1.2400666093646377e-01	1.6794993475091041e-01	9.3383379839844682e-02	2.6739039043832513e-01	7.6183971169434914e-02	1.2628270246429191e-01	2.7874877719492352e-01	5.7165013827390865e-02	6.4323557543964710e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4148503110591717e-01	-8.7200620766868950e-02	-4.1957055857343922e-01	-1.7050748890416115e-01	-5.8250630481547128e-01	-8.1652968272282259e-02	-4.1270862100951122e-01	-4.1180631470215995e-01	-5.9464951632638818e-01	-8.8419464179968998e-01	-1.8503283787414632e-01	-4.5338719179988207e-01	-5.6802681762633034e-01	-3.2443461522077544e-01	-3.1886486406606301e-01	8.6996603477624862e-02	2.7116828582314750e-01	3.4523278273512603e-01	1.9505238689229382e-01	1.8535393864930810e-01	1.5806122565520397e-01	1.9545486632152637e-01	1.4966771050897218e-01	7.8808428687075618e-02	1.5896040163834529e-01	1.6954189558886060e-01	1.8835645879442126e-01	6.4293041208815085e-02	1.2391217923213924e-01	1.6774353387005145e-01	9.3101959300523535e-02	2.6727639776243506e-01	7.6003995625807466e-02	1.2561576514226730e-01	2.7946056107635042e-01	5.6659946701512115e-02	6.4034811396217167e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3541129923132214e-01	-8.5711678934733679e-02	-4.1327812944282283e-01	-1.6855596503885201e-01	-5.7835011019179827e-01	-8.0374169446169763e-02	-4.0810168202509178e-01	-4.0976902526729242e-01	-5.9255288706205089e-01	-8.8095292142307680e-01	-1.8249499948579545e-01	-4.4938358663351374e-01	-5.6536226703417292e-01	-3.2196210077721932e-01	-3.1766843491913915e-01	8.6260781831846406e-02	2.7034996123382010e-01	3.4518276428778916e-01	1.9419055808765145e-01	1.8471503074563811e-01	1.5713035865562819e-01	1.9418925751393301e-01	1.4906132621773732e-01	7.8543587414347873e-02	1.5858625892618428e-01	1.6894391886317900e-01	1.8747374064309577e-01	6.4175714870437925e-02	1.2381342822207207e-01	1.6752822030858908e-01	9.2814760932061993e-02	2.6715760218858725e-01	7.5818957677912219e-02	1.2494075616870150e-01	2.8016990865001379e-01	5.6151229905708845e-02	6.3740805723799865e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2937333436009093e-01	-8.4240849529841039e-02	-4.0706910032828786e-01	-1.6660867466268856e-01	-5.7417113792944585e-01	-7.9102946872474780e-02	-4.0352776534438961e-01	-4.0771088051107879e-01	-5.9042534623722764e-01	-8.7767321602139170e-01	-1.7996409970960406e-01	-4.4538432514519849e-01	-5.6266717681809353e-01	-3.1946595458391469e-01	-3.1644230902715337e-01	8.5521642601676953e-02	2.6953156266407968e-01	3.4511992273489500e-01	1.9331925834319202e-01	1.8406603888545078e-01	1.5619542833159428e-01	1.9292232489251074e-01	1.4845384815690471e-01	7.8276647321091145e-02	1.5820780177414587e-01	1.6834490501483401e-01	1.8658701633990271e-01	6.4055576289318281e-02	1.2371049070238295e-01	1.6730404344819994e-01	9.2521858085718695e-02	2.6703418604477241e-01	7.5628895221795042e-02	1.2425788597740604e-01	2.8087686141844342e-01	5.5639016916182046e-02	6.3441594081167910e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2337217936622271e-01	-8.2788194182932442e-02	-4.0094348271501218e-01	-1.6466614621497219e-01	-5.6997070269464267e-01	-7.7839606658031482e-02	-3.9898778556462061e-01	-4.0563258583717504e-01	-5.8826772692253859e-01	-8.7435682792421876e-01	-1.7744087112551510e-01	-4.4139059422319921e-01	-5.5994252640403586e-01	-3.1694695972600379e-01	-3.1518673041332290e-01	8.4779352101185743e-02	2.6871329181511094e-01	3.4504435953863610e-01	1.9243866489724501e-01	1.8340708859121338e-01	1.5525665564138671e-01	1.9165423502848200e-01	1.4784545331368371e-01	7.8007681656571168e-02	1.5782519682910542e-01	1.6774493611338009e-01	1.8569635496453968e-01	6.3932675286814164e-02	1.2360344958402761e-01	1.6707105245006285e-01	9.2223324951982169e-02	2.6690632939396230e-01	7.5433846678947883e-02	1.2356736530610064e-01	2.8158146102663251e-01	5.5123460601908397e-02	6.3137230321779397e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1740882201774352e-01	-8.1353759887002872e-02	-3.9490123383685760e-01	-1.6272889321326986e-01	-5.6575010487847310e-01	-7.6584442377524015e-02	-3.9448260852781092e-01	-4.0353484671886686e-01	-5.8608086578992946e-01	-8.7100505616660839e-01	-1.7492602617914133e-01	-4.3740355049087476e-01	-5.5718929746935963e-01	-3.1440590107542238e-01	-3.1390195334002119e-01	8.4034075525793270e-02	2.6789534283932337e-01	3.4495617816393254e-01	1.9154895460781968e-01	1.8273830489100898e-01	1.5431425878304947e-01	1.9038515108231632e-01	1.4723631406221863e-01	7.7736762573885856e-02	1.5743860910462590e-01	1.6714409163322244e-01	1.8480182355780886e-01	6.3807061803330928e-02	1.2349238781403142e-01	1.6682929617109746e-01	9.1919236517488026e-02	2.6677420992634293e-01	7.5233850960069751e-02	1.2286940503644263e-01	2.8228374918901894e-01	5.4604713127954209e-02	6.2827768551008106e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1148419616304741e-01	-7.9937579573108514e-02	-3.8894225912388364e-01	-1.6079741422275368e-01	-5.6151062989969724e-01	-7.5337735173904227e-02	-3.9001305215335275e-01	-4.0141836818914917e-01	-5.8386560244564734e-01	-8.6761919553304412e-01	-1.7242025707920333e-01	-4.3342432013584498e-01	-5.5440847323040998e-01	-3.1184356470975022e-01	-3.1258824212686215e-01	8.3285976950533747e-02	2.6707790245574181e-01	3.4485548403807925e-01	1.9065030396939386e-01	1.8205981231796256e-01	1.5336845320073164e-01	1.8911523297736674e-01	1.4662659818465673e-01	7.7463961126229872e-02	1.5704820190163590e-01	1.6654244855304343e-01	1.8390348730007644e-01	6.3678785859341586e-02	1.2337738829803609e-01	1.6657882308312599e-01	9.1609668522639950e-02	2.6663800285658751e-01	7.5028947430058765e-02	1.2216421603776724e-01	2.8298376761701555e-01	5.4082925862179151e-02	6.2513263080616818e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0559918294082551e-01	-7.8539672677752484e-02	-3.8306641458815938e-01	-1.5887219284564796e-01	-5.5725354754677225e-01	-7.4099753871424839e-02	-3.8557988730204990e-01	-3.9928385434046793e-01	-5.8162277877244251e-01	-8.6420053562904675e-01	-1.6992423572388193e-01	-4.2945399878337726e-01	-5.5160103774268010e-01	-3.0926073734192977e-01	-3.1124587096155576e-01	8.2535219327694156e-02	2.6626115006747580e-01	3.4474238450931216e-01	1.8974288912955770e-01	1.8137173491312200e-01	1.5241945159195489e-01	1.8784463756607125e-01	1.4601646889700443e-01	7.7189347264377872e-02	1.5665413673336542e-01	1.6594008145170075e-01	1.8300140968442041e-01	6.3547897517366600e-02	1.2325853382425611e-01	1.6631968119508650e-01	9.1294697419970289e-02	2.6649788082612580e-01	7.4819175874292196e-02	1.2145200901469044e-01	2.8368155794716138e-01	5.3558249285371513e-02	6.2193768384843584e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9975461201001048e-01	-7.7160045701236787e-02	-3.7727350914716129e-01	-1.5695369773004328e-01	-5.5298011135889424e-01	-7.2870755100552853e-02	-3.8118383866851419e-01	-3.9713200783470809e-01	-5.7935323828174845e-01	-8.6075035998107285e-01	-1.6743861365510590e-01	-4.2549365141241519e-01	-5.4876797521425480e-01	-3.0665820576140485e-01	-3.0987512370380033e-01	8.1781964483717690e-02	2.6544525788091194e-01	3.4461698880422376e-01	1.8882688590530997e-01	1.8067419623159525e-01	1.5146746391564109e-01	1.8657351878870412e-01	1.4540608487945664e-01	7.6912989835320966e-02	1.5625657325449663e-01	1.6533706260062253e-01	1.8209565268437000e-01	6.3414446844956271e-02	1.2313590698894045e-01	1.6605191797841221e-01	9.0974400333264246e-02	2.6635401381035939e-01	7.4604576466244688e-02	1.2073299435871848e-01	2.8437716166998817e-01	5.3030832904853435e-02	6.1869339058152201e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9395126279641322e-01	-7.5798692756420802e-02	-3.7156330688426947e-01	-1.5504238259727646e-01	-5.4869155804580227e-01	-7.1650983434058638e-02	-3.7682558569892610e-01	-3.9496352942394869e-01	-5.7705782547653839e-01	-8.5726994516536870e-01	-1.6496402203976276e-01	-4.2154431231263223e-01	-5.4591026933314624e-01	-3.0403675628727667e-01	-3.0847629368249829e-01	8.1026373115267017e-02	2.6463039102627350e-01	3.4447940798397148e-01	1.8790246979881342e-01	1.7996731935174862e-01	1.5051269740074763e-01	1.8530202782469316e-01	1.4479560031089669e-01	7.6634956581992236e-02	1.5585566919447083e-01	1.6473346205273276e-01	1.8118627691615588e-01	6.3278483878714084e-02	1.2300959012342536e-01	1.6577558029569300e-01	9.0648855017478991e-02	2.6620656903075518e-01	7.4385189736494259e-02	1.2000738200399290e-01	2.8507062005966721e-01	5.2500825171581146e-02	6.1540029774691613e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8818986575280438e-01	-7.4455596107405819e-02	-3.6593552924609490e-01	-1.5313868628710656e-01	-5.4438910694601983e-01	-7.0440671533560720e-02	-3.7250576353121900e-01	-3.9277911748248551e-01	-5.7473738522553264e-01	-8.5376055996630218e-01	-1.6250107167682454e-01	-4.1760698508089500e-01	-5.4302890260911085e-01	-3.0139717423395845e-01	-3.0704968348658201e-01	8.0268604784360667e-02	2.6381670767923571e-01	3.4432975489923262e-01	1.8696981601243537e-01	1.7925122688726502e-01	1.4955535655537852e-01	1.8403031323654026e-01	1.4418516490726754e-01	7.6355314144020428e-02	1.5545158029489389e-01	1.6412934772795304e-01	1.8027334179540661e-01	6.3140058589400347e-02	1.2287966522286342e-01	1.6549071433271834e-01	9.0318139819478963e-02	2.6605571087174906e-01	7.4161056543154733e-02	1.1927538128728610e-01	2.8576197410451526e-01	5.1968373400759132e-02	6.1205895249503310e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8247110362940471e-01	-7.3130726697715531e-02	-3.6038985717653899e-01	-1.5124303281989498e-01	-5.4007395952309789e-01	-6.9240040305848086e-02	-3.6822496395494070e-01	-3.9057946755059186e-01	-5.7239276214935497e-01	-8.5022346456462894e-01	-1.6005035302936327e-01	-4.1368264265549293e-01	-5.4012485573048274e-01	-2.9874024338982408e-01	-3.0559560474974923e-01	7.9508817912508856e-02	2.6300435918330323e-01	3.4416814414386226e-01	1.8602909946291327e-01	1.7852604100187022e-01	1.4859564317624527e-01	1.8275852110641058e-01	1.4357492396352339e-01	7.6074128059453044e-02	1.5504446025097338e-01	1.6352478549533386e-01	1.7935690568824886e-01	6.2999220848146964e-02	1.2274621387670602e-01	1.6519736553400116e-01	8.9982333639609169e-02	2.6590160080238395e-01	7.3932218043777018e-02	1.1853720081235658e-01	2.8645126443842933e-01	5.1433623695979404e-02	6.0866990201513836e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7679561275189591e-01	-7.1824044667596967e-02	-3.5492593318768656e-01	-1.4935583147499490e-01	-5.3574729889943951e-01	-6.8049299068287938e-02	-3.6398373638808240e-01	-3.8836527189042208e-01	-5.7002480001924694e-01	-8.4665990975608363e-01	-1.5761243628041571e-01	-4.0977222738650515e-01	-5.3719910693650874e-01	-2.9606674550925655e-01	-3.0411437792940399e-01	7.8747169773783918e-02	2.6219349017267801e-01	3.4399469200721522e-01	1.8508049479450123e-01	1.7779188342652880e-01	1.4763375635837112e-01	1.8148679516547123e-01	1.4296501839888176e-01	7.5791462767392265e-02	1.5463446065691766e-01	1.6291983925187953e-01	1.7843702605677439e-01	6.2856020393814507e-02	1.2260931720101219e-01	1.6489557854186554e-01	8.9641515894125889e-02	2.6574439730259486e-01	7.3698715668748555e-02	1.1779304831874955e-01	2.8713853127331285e-01	5.0896720876886244e-02	6.0523369318342603e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7116398430419798e-01	-7.0535499860121947e-02	-3.4954336336777003e-01	-1.4747747688457125e-01	-5.3141028942711666e-01	-6.6868645722668832e-02	-3.5978258886834280e-01	-3.8613721905446657e-01	-5.6763434116885292e-01	-8.4307113620058383e-01	-1.5518787141167120e-01	-4.0587665114063626e-01	-5.3425263140562518e-01	-2.9337745981851476e-01	-3.0260633208011767e-01	7.7983816486778879e-02	2.6138423869537425e-01	3.4380951642511143e-01	1.8412417639096731e-01	1.7704887547891779e-01	1.4666989250494075e-01	1.8021527691608583e-01	1.4235558480509994e-01	7.5507381611487998e-02	1.5422173095522035e-01	1.6231457099813076e-01	1.7751375959886617e-01	6.2710506801518462e-02	1.2246905577265201e-01	1.6458539713918180e-01	8.9295766478500224e-02	2.6558425579404943e-01	7.3460591096222286e-02	1.1704313055512990e-01	2.8782381433255538e-01	5.0357808410363400e-02	6.0175087222952069e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6557676561343569e-01	-6.9265032315827896e-02	-3.4424171932660930e-01	-1.4560834914206000e-01	-5.2706407629512686e-01	-6.5698266936820904e-02	-3.5562198905635567e-01	-3.8389599346690656e-01	-5.6522222591960047e-01	-8.3945837370228293e-01	-1.5277718830393922e-01	-4.0199679543892725e-01	-5.3128640066009036e-01	-2.9067316253573533e-01	-3.0107180462192168e-01	7.7218913005415252e-02	2.6057673633635842e-01	3.4361273692941585e-01	1.8316031838632524e-01	1.7629713808498648e-01	1.4570424533721210e-01	1.7894410574698269e-01	1.4174675549751337e-01	7.5221946844237136e-02	1.5380641838975093e-01	1.6170904091058377e-01	1.7658716238236846e-01	6.2562729452346866e-02	1.2232550956546578e-01	1.6426686419581862e-01	8.8945165731607767e-02	2.6542132857545364e-01	7.3217886228597179e-02	1.1628765315721044e-01	2.8850715278562700e-01	4.9817028345228789e-02	5.9822198442161252e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6003446143466215e-01	-6.8012572755661513e-02	-3.3902054007903942e-01	-1.4374881392448777e-01	-5.2270978517241851e-01	-6.4538338333393189e-02	-3.5150236524857742e-01	-3.8164227501817588e-01	-5.6278929202012007e-01	-8.3582284052062572e-01	-1.5038089685836789e-01	-3.9813351162565758e-01	-5.2830138198730947e-01	-2.8795462640539238e-01	-2.9951114110374910e-01	7.6452613108574860e-02	2.5977110834050854e-01	3.4340447459622497e-01	1.8218909467420052e-01	1.7553679180241888e-01	1.4473700590441624e-01	1.7767341904153347e-01	1.4113865856857874e-01	7.4935219632038072e-02	1.5338866796256928e-01	1.6110330741102150e-01	1.7565728997362226e-01	6.2412737504289620e-02	1.2217875788843857e-01	1.6394002161887625e-01	8.8589794400816671e-02	2.6525576476221396e-01	7.2970643170571323e-02	1.1552682053033658e-01	2.8918858518383556e-01	4.9274521250419576e-02	5.9464757377041821e-02	0
