# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3953847408937063e-01	-8.6432300263615958e-01	-7.8558738357461477e-01	-6.6308655204587119e-01	-5.4185938878988593e-01	-8.2500298514633186e-01	-5.8239077146536833e-01	-3.5178124652771076e-01	-1.0197766502140422e+00	8.6702957614928508e-02	4.5661008741426971e-02	7.6162615520872196e-02	1.4294973103029543e-01	2.5660671231088439e-01	6.2198687700236496e-02	5.3373859318215124e-02	1.9658367461232915e-01	5.3229038323669729e-02	4.8130962221360735e-02	1.4534026680319437e-01	4.1126478647483311e-02	2.4246957261365751e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3605276862377507e-01	-8.5771699596424189e-01	-7.8269156210184576e-01	-6.6133725592632453e-01	-5.3755452463497988e-01	-8.2137561779882473e-01	-5.7786130982865758e-01	-3.4881107097767994e-01	-1.0183873735675859e+00	8.5784067139901929e-02	4.4318671389694066e-02	7.5791007967392424e-02	1.4215806227629466e-01	2.5623291463339354e-01	6.0719610606078792e-02	5.2191378719604588e-02	1.9542017663768965e-01	5.2383255387541981e-02	4.7393735917847332e-02	1.4422348692009268e-01	4.0336968492361847e-02	2.4234217510348257e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3251196951329662e-01	-8.5114309456569925e-01	-7.7973684129722898e-01	-6.5952122688815673e-01	-5.3324482113098648e-01	-8.1769645385310652e-01	-5.7329895960866795e-01	-3.4580982125035198e-01	-1.0169291364420401e+00	8.4860068066857128e-02	4.2984786831028229e-02	7.5416261514885077e-02	1.4136502809261675e-01	2.5585955596355614e-01	5.9252892543574319e-02	5.1016836285010046e-02	1.9425312195171526e-01	5.1539999738723426e-02	4.6650879877925225e-02	1.4310455899219496e-01	3.9543127723332162e-02	2.4221979146196255e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2891821197450819e-01	-8.4460295351808889e-01	-7.7672532393130933e-01	-6.5764027595163099e-01	-5.2893267466183791e-01	-8.1396784833313152e-01	-5.6870568638381225e-01	-3.4277968969616290e-01	-1.0154029977977537e+00	8.3931289238816056e-02	4.1659658636665327e-02	7.5038520607357509e-02	1.4057094990130437e-01	2.5548696017621914e-01	5.7798800821273408e-02	4.9850517308954387e-02	1.9308282611662550e-01	5.0699579721700923e-02	4.5902615739809714e-02	1.4198394155428359e-01	3.8745195899662910e-02	2.4210245058518809e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2527361714874345e-01	-8.3809813993459092e-01	-7.7365909930522925e-01	-6.5569622178669362e-01	-5.2462040322935988e-01	-8.1019213557560132e-01	-5.6408343254099003e-01	-3.3972282717483837e-01	-1.0138100382056914e+00	8.2998056600786338e-02	4.0343577592641060e-02	7.4657927425423709e-02	1.3977614108437122e-01	2.5511544272259834e-01	5.6357585480745591e-02	4.8692694779550377e-02	1.9190959188237255e-01	4.9862294855401425e-02	4.5149165687128644e-02	1.4086208437242070e-01	3.7943411410699096e-02	2.4199018143988598e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2158029013008647e-01	-8.3163013460033164e-01	-7.7054024120486875e-01	-6.5369088829020461e-01	-5.2031024624593680e-01	-8.0637162685416608e-01	-5.5943411562728784e-01	-3.3664134159805476e-01	-1.0121513583763935e+00	8.2060692954308997e-02	3.9036821843172809e-02	7.4274621774751762e-02	1.3898090688389919e-01	2.5474531051861710e-01	5.4929479724045001e-02	4.7543629504529311e-02	1.9073370925431643e-01	4.9028435738571671e-02	4.4390752308428129e-02	1.3973942816725210e-01	3.7138011324460464e-02	2.4188301302815742e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1784031808456235e-01	-8.2520033368955104e-01	-7.6737080596037932e-01	-6.5162610224052087e-01	-5.1600436450387754e-01	-8.0250860813299485e-01	-5.5475962680879509e-01	-3.3353729662690584e-01	-1.0104280776979699e+00	8.1119517724645956e-02	3.7739657047357732e-02	7.3888740982671230e-02	1.3818554432024818e-01	2.5437686185211689e-01	5.3514700354224051e-02	4.6403570250420786e-02	1.8955545558686185e-01	4.8198283973662055e-02	4.3627598460181646e-02	1.3861640436208741e-01	3.6329231243823285e-02	2.4178097435230725e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1405576846111747e-01	-8.1881005055481448e-01	-7.6415283061119177e-01	-6.4950369103163919e-01	-5.1170484031179342e-01	-7.9860533794992250e-01	-5.5006182943568316e-01	-3.3041271051951632e-01	-1.0086413327854866e+00	8.0174846740635228e-02	3.6452336548205594e-02	7.3500419802889572e-02	1.3739034212766216e-01	2.5401038630823330e-01	5.2113448226923334e-02	4.5272753893915836e-02	1.8837509570151456e-01	4.7372112108549420e-02	4.2859927133287047e-02	1.3749343485534754e-01	3.5517305170251437e-02	2.4168409437982552e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1022868729468664e-01	-8.1246051757983839e-01	-7.6088833117625865e-01	-6.4732548048873551e-01	-5.0741367778832791e-01	-7.9466404542901570e-01	-5.4534255771239826e-01	-3.2726955512388911e-01	-1.0067922760440340e+00	7.9226992027230825e-02	3.5175101553034757e-02	7.3109790328238347e-02	1.3659558070653113e-01	2.5364616471219575e-01	5.0725908711125402e-02	4.4151405584452207e-02	1.8719288202781029e-01	4.6550183595409987e-02	4.2087961323029034e-02	1.3637093181691437e-01	3.4702465375009491e-02	2.4159240200858254e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0636109760136996e-01	-8.0615288808777985e-01	-7.5757930102891713e-01	-6.4509329276660599e-01	-5.0313280330356003e-01	-7.9068692842189281e-01	-5.4060361547151026e-01	-3.2410975501084094e-01	-1.0048820742476017e+00	7.8276261610686973e-02	3.3908181324294760e-02	7.2716981911359169e-02	1.3580153209156987e-01	2.5328446908880498e-01	4.9352252157258220e-02	4.3039738917101979e-02	1.8600905476557822e-01	4.5732752766042453e-02	4.1311923902482450e-02	1.3524929750787787e-01	3.3884942277787135e-02	2.4150592603229635e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0245499786552341e-01	-7.9988823829721534e-01	-7.5422770937553962e-01	-6.4280894433221103e-01	-4.9886406605851019e-01	-7.8667615177682704e-01	-5.3584677504951217e-01	-3.2093518674170673e-01	-1.0029119071357782e+00	7.7322959336330294e-02	3.2651793379894947e-02	7.2322121093213662e-02	1.3500845993516139e-01	2.5292556263781679e-01	4.7992634370899651e-02	4.1937956114857358e-02	1.8482384206702079e-01	4.4920064822928873e-02	4.0532037499321105e-02	1.3412892412311131e-01	3.3064964332631980e-02	2.4142469510633005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9851236061826822e-01	-7.9366756931836169e-01	-7.5083549983678211e-01	-6.4047424403218511e-01	-4.9460923879325225e-01	-7.8263384573426598e-01	-5.3107377626262886e-01	-3.1774767826534772e-01	-1.0008829660302150e+00	7.6367384698822205e-02	3.1406143702151584e-02	7.1925331539292314e-02	1.3421661950511574e-01	2.5256969972446175e-01	4.6647197090435195e-02	4.0846248219440488e-02	1.8363746023710065e-01	4.4112355845307705e-02	3.9748524375995360e-02	1.3301019365608294e-01	3.2242757921078356e-02	2.4134873771387557e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9453513110676075e-01	-7.8749180918245432e-01	-7.4740458913004815e-01	-6.3809099124590563e-01	-4.9037001861431090e-01	-7.7856210444707674e-01	-5.2628632548045950e-01	-3.1454900843888428e-01	-9.9879645247261373e-01	7.5409832684789638e-02	3.0171426954488271e-02	7.1526733983378429e-02	1.3342625769609495e-01	2.5221712588431244e-01	4.5316068467095828e-02	3.9764795289799364e-02	1.8245011395076721e-01	4.3309852809537835e-02	3.8961606313239985e-02	1.3189347778525479e-01	3.1418547252342680e-02	2.4127808213257822e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9052522605328510e-01	-7.8136181489755496e-01	-7.4393686585150387e-01	-6.3566097412444045e-01	-4.8614802793216993e-01	-7.7446298462349961e-01	-5.2148609479510777e-01	-3.1134090666649444e-01	-9.9665357688593126e-01	7.4450593627674561e-02	2.8947826705061158e-02	7.1126446178708017e-02	1.3263761305395777e-01	2.5186807784172066e-01	4.3999363545898451e-02	3.8693766607472320e-02	1.8126199648557065e-01	4.2512773623022498e-02	3.8171504496866064e-02	1.3077913778140487e-01	3.0592554270441445e-02	2.4121275640165303e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8648453250309744e-01	-7.7527837452440951e-01	-7.4043418935578953e-01	-6.3318596791540027e-01	-4.8194481549993873e-01	-7.7033850429055628e-01	-5.1667472128325231e-01	-3.0812505265058671e-01	-9.9445555726036172e-01	7.3489953074621833e-02	2.7735515656499073e-02	7.0724582856360713e-02	1.3185091581228894e-01	2.5152278354103791e-01	4.2697184746096184e-02	3.7633320888041770e-02	1.8007328996825517e-01	4.1721327170966507e-02	3.7378439407790141e-02	1.2966752443516402e-01	2.9764998568073884e-02	2.4115278828954598e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8241490675970791e-01	-7.6924220926634546e-01	-7.3689838873136337e-01	-6.3066773337351700e-01	-4.7776185754444772e-01	-7.6619064167534390e-01	-5.1185380635849687e-01	-3.0490307624961777e-01	-9.9220361786554934e-01	7.2528191665208019e-02	2.6534655880988380e-02	7.0321255690696194e-02	1.3106638794037950e-01	2.5118146218983933e-01	4.1409622339833647e-02	3.6583606497930569e-02	1.7888416563396120e-01	4.0935713375248164e-02	3.6582630715254860e-02	1.2855897800404609e-01	2.8936097307102615e-02	2.4109820526218524e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7831817340614848e-01	-7.6325397556755015e-01	-7.3333126186923525e-01	-6.2810801525649163e-01	-4.7360055898129327e-01	-7.6202133420146123e-01	-5.0702491521117710e-01	-3.0167655743684746e-01	-9.8989898799037201e-01	7.1565585021787739e-02	2.5345399059959035e-02	6.9916573271647353e-02	1.3028424320194815e-01	2.5084432431338077e-01	4.0136754927791118e-02	3.5544761675821858e-02	1.7769478409670494e-01	4.0156123264685900e-02	3.5784297173189455e-02	1.2745382817822354e-01	2.8106065145450651e-02	2.4104903445187129e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7419612441059724e-01	-7.5731426721440509e-01	-7.2973457462270064e-01	-6.2550854090548580e-01	-4.6946225470561698e-01	-7.5783247759757000e-01	-5.0218957633269146e-01	-2.9844702635434345e-01	-9.8754290071152073e-01	7.0602403651210982e-02	2.4167886727659071e-02	6.9510641083670027e-02	1.2950468722389277e-01	2.5051157181952888e-01	3.8878649910690601e-02	3.4516914758020434e-02	1.7650529562985171e-01	3.9382739055995812e-02	3.4983656519659984e-02	1.2635239406428606e-01	2.7275114170231221e-02	2.4100530262684856e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7005051831460845e-01	-7.5142361743492991e-01	-7.2611006005552647e-01	-6.2287101890939345e-01	-4.6534821095070555e-01	-7.5362592511494952e-01	-4.9734928112136867e-01	-2.9521596345662821e-01	-9.8513659169202028e-01	6.9638912857651447e-02	2.3002250517936217e-02	6.9103561491138110e-02	1.2872791757438756e-01	2.5018339807340567e-01	3.7635363955613975e-02	3.3500184407106171e-02	1.7531584045534218e-01	3.8615734244743308e-02	3.4180925379357401e-02	1.2525498418620357e-01	2.6443453836909790e-02	2.4096703616159942e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6588307950203902e-01	-7.4558250099169154e-01	-7.2245941777592604e-01	-6.2019713785184982e-01	-4.6125962670677029e-01	-7.4940348685069214e-01	-4.9250548356675461e-01	-2.9198479973839242e-01	-9.8268129801069148e-01	6.8675372666266374e-02	2.1848612413575875e-02	6.8695433729971944e-02	1.2795412384965615e-01	2.4985998798101686e-01	3.6406943456178842e-02	3.2494679843261758e-02	1.7412654904048819e-01	3.7855273705606228e-02	3.3376319169073583e-02	1.2416189650271374e-01	2.5611290914299020e-02	2.4093426100790154e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6169549754665364e-01	-7.3979133626388693e-01	-7.1878431335357762e-01	-6.1748856513978101e-01	-4.5719763519259554e-01	-7.4516692917309846e-01	-4.8765960000918773e-01	-2.8875491704082934e-01	-9.8017825702348849e-01	6.7712037757391735e-02	2.0707084997580689e-02	6.8286353905275876e-02	1.2718348776876254e-01	2.4954151808114225e-01	3.5193424985693250e-02	3.1500501077687697e-02	1.7293754240119447e-01	3.7101513801280545e-02	3.2570052006113501e-02	1.2307341844033748e-01	2.4778829435175679e-02	2.4090700266668392e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5748942663630756e-01	-7.3405048731463263e-01	-7.1508637781679862e-01	-6.1474694591212686e-01	-4.5316330537304922e-01	-7.4091797424567885e-01	-4.8281300897146623e-01	-2.8552764843123113e-01	-9.7762870525754797e-01	6.6749157410962684e-02	1.9577771705795860e-02	6.7876414994758424e-02	1.2641618327578594e-01	2.4922815664478370e-01	3.3994835742487330e-02	3.0517739147557645e-02	1.7174893241052394e-01	3.6354602499377726e-02	3.1762336619589736e-02	1.2198982694123263e-01	2.3946270652307981e-02	2.4088528616071581e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5326648507147584e-01	-7.2836026593978420e-01	-7.1136720722697910e-01	-6.1197390202721291e-01	-4.4915764351577103e-01	-7.3665829964608243e-01	-4.7796705105939657e-01	-2.8230427865062330e-01	-9.7503387733864100e-01	6.5786975460842403e-02	1.8460767080330499e-02	6.7465706857704005e-02	1.2565237664877141e-01	2.4892006378148132e-01	3.2811193986706358e-02	2.9546476351988381e-02	1.7056082211157086e-01	3.5614679496674656e-02	3.0953384264553806e-02	1.2091138852509062e-01	2.3113812999675507e-02	2.4086913600816140e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4902825483583921e-01	-7.2272093369493140e-01	-7.0762836232726689e-01	-6.0917103112715154e-01	-4.4518159478068781e-01	-7.3238953807619889e-01	-4.7312302892798935e-01	-2.7908604462433018e-01	-9.7239500495270415e-01	6.4825730258721972e-02	1.7356157023245139e-02	6.7054316249264098e-02	1.2489222661485298e-01	2.4861739155184343e-01	3.1642509467919015e-02	2.8586786488541051e-02	1.6937330603366069e-01	3.4881876350105936e-02	3.0143404638910059e-02	1.1983835936428509e-01	2.2281652058662199e-02	2.4085857619702771e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4477628123657422e-01	-7.1713270389750761e-01	-7.0387136826249241e-01	-6.0633990577750696e-01	-4.4123604483631446e-01	-7.2811327715963037e-01	-4.6828220731007797e-01	-2.7587413603052746e-01	-9.6971331584195841e-01	6.3865654647257603e-02	1.6264019050004519e-02	6.6642326839826016e-02	1.2413588447098439e-01	2.4832028408563556e-01	3.0488783842968502e-02	2.7638735089789590e-02	1.6818647051095006e-01	3.4156316613891707e-02	2.9332605803066059e-02	1.1877098537148977e-01	2.1449980529000181e-02	2.4085363016053432e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4051207261192529e-01	-7.1159574360121491e-01	-7.0009771436726809e-01	-6.0348207268036946e-01	-4.3732182149714555e-01	-7.2383105932265279e-01	-4.6344581310413557e-01	-2.7266969592197993e-01	-9.6699003283609597e-01	6.2906975942088994e-02	1.5184422542232694e-02	6.6229819239225191e-02	1.2338349420972286e-01	2.4802887770481710e-01	2.9350011083562194e-02	2.6702379659535171e-02	1.6700039400255193e-01	3.3438115982232133e-02	2.8521194102269908e-02	1.1770950229898572e-01	2.0618988204241219e-02	2.4085432075342679e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3623710010357832e-01	-7.0611017554025646e-01	-6.9630885401918841e-01	-6.0059905195889030e-01	-4.3343969637675500e-01	-7.1954438175480706e-01	-4.5861503551810634e-01	-2.6947382139633114e-01	-9.6422637291889390e-01	6.1949915922391907e-02	1.4117428999329521e-02	6.5816871025559304e-02	1.2263519264954081e-01	2.4774330105092077e-01	2.8226177873165541e-02	2.5777769908261319e-02	1.6581514741336217e-01	3.2727382437005237e-02	2.7709374091588589e-02	1.1665413584889564e-01	1.9788861951535671e-02	2.4086067022925710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3195279749136386e-01	-7.0067608004110193e-01	-6.9250620455406064e-01	-5.9769233651124942e-01	-4.2959038655154030e-01	-7.1525469644522310e-01	-4.5379102626607071e-01	-2.6628756431046752e-01	-9.6142354633054317e-01	6.0994690829599761e-02	1.3063092288533553e-02	6.5403556778365249e-02	1.2189110956915523e-01	2.4746367521620288e-01	2.7117263992828530e-02	2.4864947987465778e-02	1.6463079441481998e-01	3.2024216399934982e-02	2.6897348463481338e-02	1.1560510179358562e-01	1.8959785695492261e-02	2.4087270021864922e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2766056108772401e-01	-6.9529349689978348e-01	-6.8869114724007774e-01	-5.9476339143196233e-01	-4.2577455623037391e-01	-7.1096341029079113e-01	-4.4897489981465122e-01	-2.6311193203466604e-01	-9.5858275570591889e-01	6.0041511373937040e-02	1.2021458893055897e-02	6.4989948115917379e-02	1.2115136784539539e-01	2.4719011387801409e-01	2.6023242695634025e-02	2.3963948722522097e-02	1.6344739176487943e-01	3.1328710888713147e-02	2.6085317977923805e-02	1.1456260610549994e-01	1.8131940405897704e-02	2.4089043170856566e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2336174968943787e-01	-6.8996242722293455e-01	-6.8486502730791099e-01	-5.9181365349837689e-01	-4.2199281842572883e-01	-7.0667188527231906e-01	-4.4416773367606482e-01	-2.5994788824240361e-01	-9.5570519524890762e-01	5.9090582748392587e-02	1.0992568157918799e-02	6.4576113736411575e-02	1.2041608359414477e-01	2.4692272343586122e-01	2.4944081069509291e-02	2.3074799843753237e-02	1.6226498962652944e-01	3.0640951676584094e-02	2.5273481395038825e-02	1.1352684509569670e-01	1.7305504089079674e-02	2.4091388502259061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1905768458401951e-01	-6.8468283523101114e-01	-6.8102915403364872e-01	-5.8884453072016285e-01	-4.1824573662215014e-01	-7.0238143869482395e-01	-4.3937056874481062e-01	-2.5679635373187359e-01	-9.5279204994286215e-01	5.8142104649774574e-02	9.9764525331739358e-03	6.4162119462796499e-02	1.1968536631391903e-01	2.4666160315066371e-01	2.3879740388209118e-02	2.2197522215433869e-02	1.6108363188423314e-01	2.9961017454919848e-02	2.4462035410192623e-02	1.1249800556038754e-01	1.6480651782694245e-02	2.4094307980223912e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1474964960824947e-01	-6.7945465002234029e-01	-6.7718480087163657e-01	-5.8585740194955482e-01	-4.1453382643824394e-01	-6.9809334348819896e-01	-4.3458440967507261e-01	-2.5365820727545396e-01	-9.4984449479718536e-01	5.7196271306474041e-02	8.9731378141940810e-03	6.3748028291016917e-02	1.1895931903166253e-01	2.4640684528571780e-01	2.2830176450317291e-02	2.1332130062446188e-02	1.5990335645772452e-01	2.9288979998335400e-02	2.3651174591515615e-02	1.1147626493478045e-01	1.5657555553719570e-02	2.4097803498930301e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1043889125629787e-01	-6.7427776729685607e-01	-6.7333320563424415e-01	-5.8285361655010559e-01	-4.1085755727863749e-01	-6.9380882856448189e-01	-4.2981022529592183e-01	-2.5053428649353676e-01	-9.4686369412995897e-01	5.6253271512577023e-02	7.9826433787559131e-03	6.3333900441438176e-02	1.1823803845036950e-01	2.4615853524892506e-01	2.1795339906168609e-02	2.0478631194350925e-02	1.5872419561262835e-01	2.8624904331918090e-02	2.2841091319806765e-02	1.1046179145356383e-01	1.4836384499449006e-02	2.4101876880923867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0612661883490133e-01	-6.6915205103854236e-01	-6.6947557071565611e-01	-5.7983449412164567e-01	-4.0721735397265024e-01	-6.8952907922806650e-01	-4.2504894906153862e-01	-2.4742538874930786e-01	-9.4385080088647499e-01	5.5313288667960293e-02	7.0049824206553576e-03	6.2919793413223235e-02	1.1752161509815387e-01	2.4591675173584920e-01	2.0775176572638127e-02	1.9637027226654294e-02	1.5754617626742790e-01	2.7968848900163559e-02	2.2031975730784234e-02	1.0945474431738199e-01	1.4017304751278704e-02	2.4106529875560261e+00
