# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3913996370323096e-01	-6.3325999978637060e-01	-8.2312993524114031e-01	-7.2684707690928463e-01	-8.9825673812374962e-01	-4.9254135240410946e-01	-8.2309374255079315e-01	-9.5568537925680752e-01	-1.0273589893512525e+00	-1.1380623686104401e+00	-5.1466410223632464e-01	-8.4456279149299718e-01	-9.2543404610335878e-01	-6.9854721664824337e-01	-6.1484725853358935e-01	7.8372432225208580e-02	2.1371443021404399e-01	3.0970969259022824e-01	1.6021431066105887e-01	1.5957489646966017e-01	1.1324889714222615e-01	1.3300822709046919e-01	1.0918123104559312e-01	5.0796263098542870e-02	1.1765535225085669e-01	1.0898496335888563e-01	1.2887745061984385e-01	4.2057017508438550e-02	7.9473186113173805e-02	1.3561347744304289e-01	6.6512321038404196e-02	2.0892744108113534e-01	5.7007905761663383e-02	9.0820084188852637e-02	2.4018622172840348e-01	4.3603665082287357e-02	5.2891567141851371e-02	2.8183808679214803e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3141836905468480e-01	-6.2684569995867534e-01	-8.1394283519484323e-01	-7.2300996919894467e-01	-8.9429906048755725e-01	-4.8834294210572504e-01	-8.1571185307886995e-01	-9.5332934129796176e-01	-1.0256228463557902e+00	-1.1346838082346222e+00	-5.1075090636286014e-01	-8.3887263626908515e-01	-9.2310622750464444e-01	-6.9672097761304896e-01	-6.1510095160840861e-01	7.7326615025163983e-02	2.1197476677787658e-01	3.0909648979963733e-01	1.5864898340135192e-01	1.5840093741162062e-01	1.1157262058627197e-01	1.3089207182980647e-01	1.0776701606613612e-01	4.9889008464783162e-02	1.1640514657725459e-01	1.0724722206527383e-01	1.2703347802500514e-01	4.1397965878269945e-02	7.8293781203464835e-02	1.3468236227785671e-01	6.5587349796451949e-02	2.0763523370065168e-01	5.6350147437228451e-02	8.9304276592765991e-02	2.4011727865724980e-01	4.2745727136008778e-02	5.2320915935730641e-02	2.8166829819468031e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2368139836790422e-01	-6.2040750904064701e-01	-8.0480647011690121e-01	-7.1906632906780754e-01	-8.9023801262587332e-01	-4.8406342727065238e-01	-8.0829518365837905e-01	-9.5083326514933120e-01	-1.0237352874159820e+00	-1.1311865003008073e+00	-5.0675464932925529e-01	-8.3309976542713449e-01	-9.2064962800243166e-01	-6.9475956675688322e-01	-6.1524659500468060e-01	7.6280057482317448e-02	2.1025092256233269e-01	3.0847733844608066e-01	1.5708369817053949e-01	1.5722178839215192e-01	1.0990928150142995e-01	1.2880021196296090e-01	1.0636094948919922e-01	4.8983004417719876e-02	1.1515171064042821e-01	1.0551869687876993e-01	1.2520328283616791e-01	4.0734443001319370e-02	7.7105196639165097e-02	1.3374010172291118e-01	6.4657458965550044e-02	2.0633972398177028e-01	5.5685812395536688e-02	8.7778254233038200e-02	2.4004035732530191e-01	4.1884125708841369e-02	5.1744003605869358e-02	2.8150490317071699e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1593361564031008e-01	-6.1395098445833840e-01	-7.9572480982678595e-01	-7.1502114409071138e-01	-8.8607715339269810e-01	-4.7970811836446953e-01	-8.0084999479288177e-01	-9.4820138865481940e-01	-1.0216998773279165e+00	-1.1275737135894353e+00	-5.0267962304837199e-01	-8.2724964043479998e-01	-9.1806741932418012e-01	-6.9266523161912785e-01	-6.1528462558318608e-01	7.5233203985212910e-02	2.0854351363205065e-01	3.0785290394772274e-01	1.5551915212259335e-01	1.5603804742834601e-01	1.0825954619056519e-01	1.2673311064537435e-01	1.0496373310369080e-01	4.8078798436514886e-02	1.1389575793399265e-01	1.0380006572958324e-01	1.2338747913781116e-01	4.0066868640949528e-02	7.5908165854768991e-02	1.3278727480770056e-01	6.3723266383566804e-02	2.0504182697142659e-01	5.5015323116040835e-02	8.6242799669699180e-02	2.3995596203299430e-01	4.1019302689631949e-02	5.1161112005593708e-02	2.8134797864209014e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0817943562079630e-01	-6.0748144622861411e-01	-7.8670159935270034e-01	-7.1087935572339922e-01	-8.8182005986953460e-01	-4.7528224367766964e-01	-7.9338235517554379e-01	-9.4543797725319290e-01	-1.0195202786798798e+00	-1.1238487767030156e+00	-4.9853009215224436e-01	-8.2132765933831087e-01	-9.1536284611425622e-01	-6.9044033057455212e-01	-6.1521557655126669e-01	7.4186485502780466e-02	2.0685311175574603e-01	3.0722383470956494e-01	1.5395601078477117e-01	1.5485029386999755e-01	1.0662403742850546e-01	1.2469117935617183e-01	1.0357603413219905e-01	4.7176923199968621e-02	1.1263798705578594e-01	1.0209197794493906e-01	1.2158664317299318e-01	3.9395660840602281e-02	7.4703419736820473e-02	1.3182445903325105e-01	6.2785383845631454e-02	2.0374244005479789e-01	5.4339102131768159e-02	8.4698689100726213e-02	2.3986460164266546e-01	4.0151695102279152e-02	5.0572523014401120e-02	2.8119760284384023e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0042312190715792e-01	-6.0100397847071241e-01	-7.7774036238773003e-01	-7.0664585179943040e-01	-8.7747032049172269e-01	-4.7079094131146726e-01	-7.8589813672056108e-01	-9.4254731536825020e-01	-1.0172002421603799e+00	-1.1200150712012658e+00	-4.9431028587798775e-01	-8.1533914824649523e-01	-9.1253921811036631e-01	-6.8808732629082436e-01	-6.1504007483909440e-01	7.3140319476657792e-02	2.0518024551426578e-01	3.0659076153567227e-01	1.5239490808134606e-01	1.5365908794401872e-01	1.0500333518991625e-01	1.2267477966593122e-01	1.0219848523030513e-01	4.6277896085971874e-02	1.1137908094216623e-01	1.0039505434716169e-01	1.1980131389403208e-01	3.8721235233356438e-02	7.3491685386346539e-02	1.3085222931915272e-01	6.1844416082988886e-02	2.0244244192316005e-01	5.3657571218094745e-02	8.3146691116366550e-02	2.3976678862751008e-01	3.9281734514806876e-02	4.9978518062553628e-02	2.8105385517222436e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9266878559287368e-01	-5.9452343160079091e-01	-7.6884440518973762e-01	-7.0232545952103387e-01	-8.7303152840721665e-01	-4.6623925188218074e-01	-7.7840301052290595e-01	-9.3953369810553500e-01	-1.0147435969289775e+00	-1.1160760247813959e+00	-4.9002439046946689e-01	-8.0928935341174890e-01	-9.0959990240261968e-01	-6.8560877906917395e-01	-6.1475883829917755e-01	7.2095109754725994e-02	2.0352540146942144e-01	3.0595429712285938e-01	1.5083644646240577e-01	1.5246497037920298e-01	1.0339797747299045e-01	1.2068422505204136e-01	1.0083168459145454e-01	4.5382218729039386e-02	1.1011970617235088e-01	9.8709887406973423e-02	1.1803199358071660e-01	3.8044004375541209e-02	7.2273684925240236e-02	1.2987115698394044e-01	6.0900959789306937e-02	2.0114269162549472e-01	5.2971150603282446e-02	8.1587565509503121e-02	2.3966303813114154e-01	3.8409846479909450e-02	4.9379377669445605e-02	2.8091681602986291e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8492038443309686e-01	-5.8804442514877497e-01	-7.6001682088097944e-01	-6.9792293894420332e-01	-8.6850727508144587e-01	-4.6163211193254955e-01	-7.7090244370587357e-01	-9.3640142327047282e-01	-1.0121542410846003e+00	-1.1120351045263042e+00	-4.8567654209866684e-01	-8.0318343390872859e-01	-9.0654831580069517e-01	-6.8300734009678887e-01	-6.1437267274428442e-01	7.1051246563362605e-02	2.0188902538397932e-01	3.0531503563297296e-01	1.4928119713078133e-01	1.5126846210868419e-01	1.0180846120895358e-01	1.1871978275069407e-01	9.9476196151072782e-02	4.4490376634557550e-02	1.0886051234220448e-01	9.7037041448501726e-02	1.1627914852019385e-01	3.7364377105933641e-02	7.1050134349493616e-02	1.2888180876152855e-01	5.9955602696487212e-02	1.9984402770359899e-01	5.2280258203219236e-02	8.0022062144783301e-02	2.3955386704082923e-01	3.7536450007839277e-02	4.8775380997002578e-02	2.8078656666856219e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7718172249914308e-01	-5.8157135113817593e-01	-7.5126049410457563e-01	-6.9344297695601931e-01	-8.6390114416009778e-01	-4.5697434803491122e-01	-7.6340169711354788e-01	-9.3315478372053895e-01	-1.0094361322640468e+00	-1.1078958102423007e+00	-4.8127082030743623e-01	-7.9702645490820689e-01	-9.0338791733282131e-01	-6.8028574463891311e-01	-6.1388246883915654e-01	7.0009106515908692e-02	2.0027152348369623e-01	3.0467355234065269e-01	1.4772970036008895e-01	1.5007006404719211e-01	1.0023524324763430e-01	1.1678167563521509e-01	9.8132549883486325e-02	4.3602838848211145e-02	1.0760213150660294e-01	9.5377052902561058e-02	1.1454320974278773e-01	3.6682757931903009e-02	6.9821742431855210e-02	1.2788474585613618e-01	5.9008922701719417e-02	1.9854726741008222e-01	5.1585308882601870e-02	7.8450919888848128e-02	2.3943979307733010e-01	3.6661957072314191e-02	4.8166805419252702e-02	2.8066318903034961e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6945645029055287e-01	-5.7510837797118874e-01	-7.4257810599640950e-01	-6.8889018173993810e-01	-8.5921670559980290e-01	-4.5227067156831530e-01	-7.5590582380354865e-01	-9.2979806006194066e-01	-1.0065932784013345e+00	-1.1036616679067022e+00	-4.7681124196717090e-01	-7.9082338154051268e-01	-9.0012220089864492e-01	-6.7744680519791278e-01	-6.1328919886159017e-01	6.8969052654848276e-02	1.9867326375279590e-01	3.0403040335325071e-01	1.4618246589680078e-01	1.4887025693998290e-01	9.8678741409656420e-02	1.1487008411109795e-01	9.6801242185122566e-02	4.2720057678916325e-02	1.0634517768921714e-01	9.3730430604806764e-02	1.1282457380812051e-01	3.5999546443696955e-02	6.8589209676153090e-02	1.2688052303788247e-01	5.8061487047209197e-02	1.9725320600827073e-01	5.0886713744590382e-02	7.6874865603610926e-02	2.3932133390404986e-01	3.5786772149945453e-02	4.7553926109097019e-02	2.8054676558726288e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6174806527374650e-01	-5.6865945476335877e-01	-7.3397213943254036e-01	-6.8426907772274737e-01	-8.5445751007485815e-01	-4.4752567414901279e-01	-7.4841966829404727e-01	-9.2633551369919276e-01	-1.0036297286764129e+00	-1.0993362232443353e+00	-4.7230175575121441e-01	-7.8457907334019295e-01	-8.9675468809622538e-01	-6.7449340466566099e-01	-6.1259391334848234e-01	6.7931434525220158e-02	1.9709457725482840e-01	3.0338612539941245e-01	1.4463997343930704e-01	1.4766950128014647e-01	9.7139335596147416e-02	1.1298514801876751e-01	9.5482736337437701e-02	4.1842468473459099e-02	1.0509024645833057e-01	9.2097656135434885e-02	1.1112360363607436e-01	3.5315136757886376e-02	6.7353227325198967e-02	1.2586968778095339e-01	5.7113851553709918e-02	1.9596261615274277e-01	5.0184879450759307e-02	7.5294613204154995e-02	2.3919900625808499e-01	3.4911291793518359e-02	4.6937015643187092e-02	2.8043737918043337e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5405991281647555e-01	-5.6222831607422608e-01	-7.2544488451387834e-01	-6.7958410099504141e-01	-8.4962708366650586e-01	-4.4274382369155890e-01	-7.4094786651815747e-01	-9.2277138024393801e-01	-1.0005495646794917e+00	-1.0949230354506170e+00	-4.6774623711219543e-01	-7.7829827926104378e-01	-8.9328892124164816e-01	-6.7142848949462897e-01	-6.1179773764243361e-01	6.6896588276822669e-02	1.9553575947140428e-01	3.0274123568269690e-01	1.4310267318698044e-01	1.4646823729083816e-01	9.5617368947249037e-02	1.1112696853579299e-01	9.4177463043031068e-02	4.0970489440938881e-02	1.0383791456705815e-01	9.0479184197171797e-02	1.0944062937727336e-01	3.4629916990827174e-02	6.6114476423867266e-02	1.2485277944598148e-01	5.6166559908689240e-02	1.9467624734888817e-01	4.9480207572944822e-02	7.3710862782447886e-02	2.3907332510550455e-01	3.4035904239281087e-02	4.6316343625699218e-02	2.8033511285899575e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4639518748763301e-01	-5.5581848698272596e-01	-7.1699844425159898e-01	-6.7483959519530734e-01	-8.4472892283948908e-01	-4.3792946107590569e-01	-7.3349484643832730e-01	-9.1910986328745514e-01	-9.9735689181500031e-01	-1.0904256710774292e+00	-4.6314848375420947e-01	-7.7198563324831626e-01	-8.8972845659786870e-01	-6.6825506291191805e-01	-6.1090186835432814e-01	6.5864836792819806e-02	1.9399707165183322e-01	3.0209623179652567e-01	1.4157098645236807e-01	1.4526688496888088e-01	9.4113149041122349e-02	1.0929561007093508e-01	9.2885821028468915e-02	4.0104521525025166e-02	1.0258873965616201e-01	8.8875443028381726e-02	1.0777594931796795e-01	3.3944268762827218e-02	6.4873626938612636e-02	1.2383032850801293e-01	5.5220143009675197e-02	1.9339482548964573e-01	4.8773093978387368e-02	7.2124299797701102e-02	2.3894480282303587e-01	3.3160989048249018e-02	4.5692176331683335e-02	2.8024004971935259e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3875693469257275e-01	-5.4943328845862338e-01	-7.0863474041860397e-01	-6.7003980784623307e-01	-8.3976648970914747e-01	-4.3308679739430017e-01	-7.2606482927321414e-01	-9.1535512853940137e-01	-9.9405583096687722e-01	-1.0858476980966303e+00	-4.5851221158770156e-01	-7.6564565035299315e-01	-8.8607685782772638e-01	-6.6497617819931509e-01	-6.0990756975713034e-01	6.4836489842415024e-02	1.9247874216726119e-01	3.0145159169668140e-01	1.4004530632979365e-01	1.4406584418609214e-01	9.2626949125578770e-02	1.0749110214307650e-01	9.1608177707427837e-02	3.9244948321976565e-02	1.0134326001744659e-01	8.7286834848216394e-02	1.0612983081438361e-01	3.3258566733546324e-02	6.3631336934391797e-02	1.2280285583116378e-01	5.4275118363046611e-02	1.9211905246730451e-01	4.8063928249335704e-02	7.0535594333857310e-02	2.3881394840810680e-01	3.2286916781366186e-02	4.5064776370537518e-02	2.8015227274531105e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3114805261464422e-01	-5.4307584298381650e-01	-7.0035551953422071e-01	-6.6518888713042079e-01	-8.3474320760071297e-01	-4.2821991175058993e-01	-7.1866183128980587e-01	-9.1151129833370304e-01	-9.9065051044455699e-01	-1.0811926801545275e+00	-4.5384105115313511e-01	-7.5928272337120228e-01	-8.8233768968411286e-01	-6.6159493206110409e-01	-6.0881617012579947e-01	6.3811844255346195e-02	1.9098096786343971e-01	3.0080777372756401e-01	1.3852599841382762e-01	1.4286549484464239e-01	9.1159009374921857e-02	1.0571344123874248e-01	9.0344869897901289e-02	3.8392136042299567e-02	1.0010199441559200e-01	8.5713736330806367e-02	1.0450251125180564e-01	3.2573178169000030e-02	6.2388251809633255e-02	1.2177087199083078e-01	5.3331989538273776e-02	1.9084960585804986e-01	4.7353093138081108e-02	6.8945400424342843e-02	2.3868126671899900e-01	3.1414048708231404e-02	4.4434402370055422e-02	2.8007186464959490e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2357129443460733e-01	-5.3674908038004732e-01	-6.9216235895119171e-01	-6.6029087909154915e-01	-8.2966245690112650e-01	-4.2333274958358397e-01	-7.1128966611400801e-01	-9.0758244650071296e-01	-9.8714505822673759e-01	-1.0764641710292207e+00	-4.4913854449792157e-01	-7.5290111999032494e-01	-8.7851451194866315e-01	-6.5811445810009106e-01	-6.0762905803789580e-01	6.2791184116017709e-02	1.8950391540679162e-01	3.0016521669840934e-01	1.3701340156131081e-01	1.4166619708273009e-01	8.9709538165054295e-02	1.0396259264255023e-01	8.9096204587379116e-02	3.7546433513910349e-02	9.8865441966121834e-02	8.4156499105629598e-02	1.0289419902389073e-01	3.1888462540390967e-02	6.1145003589623728e-02	1.2073487664405140e-01	5.2391245677348770e-02	1.8958713867673752e-01	4.6640964058171523e-02	6.7354355443899089e-02	2.3854725774664773e-01	3.0542736548957134e-02	4.3801308681373469e-02	2.7999890771722269e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1602927080036338e-01	-5.3045574380225169e-01	-6.8405667301596962e-01	-6.5534972524590418e-01	-8.2452757120230369e-01	-4.1842912148551081e-01	-7.0395194751380574e-01	-9.0357259360336029e-01	-9.8354359451770690e-01	-1.0716657093012594e+00	-4.4440814248983190e-01	-7.4650498042211733e-01	-8.7461087362853074e-01	-6.5453792042079495e-01	-6.0634767864896300e-01	6.1774780975182061e-02	1.8804772261895639e-01	2.9952434000569783e-01	1.3550782869084668e-01	1.4046829152685170e-01	8.8278713360366412e-02	1.0223849223555112e-01	8.7862459740079682e-02	3.6708172224615337e-02	9.7634082067104722e-02	8.2615450281260314e-02	1.0130507452790453e-01	3.1204771154839547e-02	5.9902210278388011e-02	1.1969535794837384e-01	5.1453361058921697e-02	1.8833227919921997e-01	4.5927908612354650e-02	6.5763079567002211e-02	2.3841241591942861e-01	2.9673322248601485e-02	4.3165745105042501e-02	2.7993348365122288e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0852445252051321e-01	-5.2419839585953343e-01	-6.7603971927524775e-01	-6.5036926058837752e-01	-8.1934183373357927e-01	-4.1351270248613831e-01	-6.9665209261013217e-01	-8.9948570253350502e-01	-9.7985022462874027e-01	-1.0668008132465900e+00	-4.3965320254894369e-01	-7.4009831550206351e-01	-8.7063030741916003e-01	-6.5086850737739932e-01	-6.0497352995631104e-01	6.0762894077180045e-02	1.8661249979550965e-01	2.9888554379805288e-01	1.3400956761394545e-01	1.3927209958697612e-01	8.6866683606403178e-02	1.0054104825699585e-01	8.6643885140536434e-02	3.5877666401726613e-02	9.6408374382084230e-02	8.1090892989833963e-02	9.9735291171825946e-02	3.0522446817953190e-02	5.8660475268878298e-02	1.1865279202937572e-01	5.0518794716423350e-02	1.8708563084940447e-01	4.5214286157599232e-02	6.4172175292094721e-02	2.3827722944205348e-01	2.8806137783504843e-02	4.2527956638340192e-02	2.7987567342114010e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0105917345630109e-01	-5.1797942482840387e-01	-6.6811260470352507e-01	-6.4535321197627771e-01	-8.1410847407993636e-01	-4.0858703177303130e-01	-6.8939332547178989e-01	-8.9532567446342548e-01	-9.7606903219493968e-01	-1.0618729759594336e+00	-4.3487698677934838e-01	-7.3368500523333524e-01	-8.6657632443932520e-01	-6.4710942548251171e-01	-6.0350815906424959e-01	5.9755770600834694e-02	1.8519833100501878e-01	2.9824920917997710e-01	1.3251888189229047e-01	1.3807792379097886e-01	8.5473569622783060e-02	9.8870143025659649e-02	8.5440703268063758e-02	3.5055213126625684e-02	9.5188758871664503e-02	7.9583106949668733e-02	9.8184976389471698e-02	2.9841823528041374e-02	5.7420386811027818e-02	1.1760764249672755e-01	4.9587990109248380e-02	1.8584777214810408e-01	4.4500447407353608e-02	6.2582227030571827e-02	2.3814217966949783e-01	2.7941504998745606e-02	4.1888183243839951e-02	2.7982555711476218e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9363563358761360e-01	-5.1180105092570771e-01	-6.6027629192845716e-01	-6.4030519687367182e-01	-8.0883066518153557e-01	-4.0365551281842105e-01	-6.8217868105230939e-01	-8.9109634514615044e-01	-9.7220407273569998e-01	-1.0568856607112771e+00	-4.3008266048111943e-01	-7.2726879775312481e-01	-8.6245240924316646e-01	-6.4326389349132085e-01	-6.0195315846320951e-01	5.8753645912200898e-02	1.8380527536507171e-01	2.9761569845089275e-01	1.3103601171586579e-01	1.3688604815474731e-01	8.4099465491291714e-02	9.7225634617347845e-02	8.4253110196865585e-02	3.4241092482094157e-02	9.3975655871112798e-02	7.8092349043590456e-02	9.6654232660045081e-02	2.9163226201659374e-02	5.6182517537003721e-02	1.1656036000850789e-01	4.8661374845884897e-02	1.8461925672065796e-01	4.3786734071015368e-02	6.0993800759227605e-02	2.3800774051669024e-01	2.7079735475842991e-02	4.1246659639160625e-02	2.7978321379347797e+00
