# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2303788062777004e+00	-1.1439194010552691e+00	-1.2581026882098545e+00	-1.3050336834519896e+00	-1.2865256417629611e+00	-1.2567244781279894e+00	-1.0843112520534464e+00	-1.1875224481163591e+00	-1.2100132333061804e+00	-5.8042361400624590e-02	-9.4439245046809880e-02	-2.7411725851102825e-02	-8.2158225182210526e-02	-6.5490499140051393e-03	-1.2267217836315734e-01	-8.9037485967232474e-02	-1.0309296566391569e-01	-6.7860040860669366e-02	-3.1399838436124518e-02	-7.2281123291356011e-02	-3.8580352261119916e-02	1.2784092477272677e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2212014270543003e+00	-1.1317103878020893e+00	-1.2489475340885978e+00	-1.2966492949553383e+00	-1.2741758513468437e+00	-1.2471041073492395e+00	-1.0764657196354328e+00	-1.1786512575191488e+00	-1.2041363923834165e+00	-5.9315563731186606e-02	-9.4714083741003791e-02	-2.8443505772634541e-02	-8.3178147996376350e-02	-8.7650384849242667e-03	-1.2242139971561027e-01	-8.9253052003918365e-02	-1.0454740491842722e-01	-6.8022992851195827e-02	-3.2251900968305533e-02	-7.3964204957189153e-02	-3.9395335860450860e-02	1.2726001527907220e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2120240191598952e+00	-1.1195850428729071e+00	-1.2397778379128757e+00	-1.2882041616758864e+00	-1.2618486120165804e+00	-1.2374770924801477e+00	-1.0686118890226683e+00	-1.1697594684598136e+00	-1.1981928016153600e+00	-6.0548826604333535e-02	-9.4943907708375297e-02	-2.9442800318678006e-02	-8.4128851059638285e-02	-1.0917587180900452e-02	-1.2210749923053017e-01	-8.9423952640818191e-02	-1.0591469805463871e-01	-6.8140384013106056e-02	-3.3076031041213788e-02	-7.5593528231518603e-02	-4.0185278032351029e-02	1.2668452864202671e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2028516228037671e+00	-1.1075465829491022e+00	-1.2305996151057832e+00	-1.2797050825150864e+00	-1.2495493716794575e+00	-1.2278493567557902e+00	-1.0607540940487501e+00	-1.1608525209000740e+00	-1.1921867800828800e+00	-6.1742861942504258e-02	-9.5130477322048573e-02	-3.0409960914460528e-02	-8.5012040860944479e-02	-1.3007342026935225e-02	-1.2173328039722460e-01	-8.9551998946153580e-02	-1.0719695076509315e-01	-6.8213893433222220e-02	-3.3872542260833603e-02	-7.7170224796768785e-02	-4.0950548868593638e-02	1.2611455341062887e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1936890436556884e+00	-1.0955980201301825e+00	-1.2214186144623047e+00	-1.2711586134541497e+00	-1.2372833291785674e+00	-1.2182265658504599e+00	-1.0528964444556603e+00	-1.1519355961236322e+00	-1.1861225371467301e+00	-6.2898408896005203e-02	-9.5275535405266690e-02	-3.1345371965972382e-02	-8.5829453925093294e-02	-1.5035001449550934e-02	-1.2130151551569283e-01	-8.9638982678110823e-02	-1.0839629951320352e-01	-6.8245200446575463e-02	-3.4641774195968575e-02	-7.8695454633069498e-02	-4.1691536811721004e-02	1.2555017219850333e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1845408570098814e+00	-1.0837421672584004e+00	-1.2122403220442677e+00	-1.2625710700065105e+00	-1.2250554413001222e+00	-1.2086141317215084e+00	-1.0450428334552819e+00	-1.1430136253398115e+00	-1.1800041714620622e+00	-6.4016230332901214e-02	-9.5380803569236269e-02	-3.2249448018359994e-02	-8.6582850917129403e-02	-1.7001311840851040e-02	-1.2081494041083155e-01	-8.9686672422602753e-02	-1.0951490493069707e-01	-6.8235979981361619e-02	-3.5384090154071346e-02	-8.0170401424368098e-02	-4.2408646587467638e-02	1.2499146185488477e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1754114123057022e+00	-1.0719816432289950e+00	-1.2030699655707264e+00	-1.2539485300449797e+00	-1.2128704295250672e+00	-1.1990172168301816e+00	-1.0371969453238015e+00	-1.1340912981872600e+00	-1.1738356703085282e+00	-6.5097109485274224e-02	-9.5447978876964809e-02	-3.3122631001983670e-02	-8.7274011032659096e-02	-1.8907063281640855e-02	-1.2027624958295104e-01	-8.9696810083716952e-02	-1.1055494556173789e-01	-6.8187898213946094e-02	-3.6099875021186820e-02	-8.1596268205546857e-02	-4.3102297219232789e-02	1.2443849364158373e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1663048379633536e+00	-1.0603188782898736e+00	-1.1939125192526903e+00	-1.2452968369685276e+00	-1.2007327865419875e+00	-1.1894407387014296e+00	-1.0293622629888839e+00	-1.1251730711126513e+00	-1.1676209092154408e+00	-6.6141846756402625e-02	-9.5478730826449532e-02	-3.3965387572141258e-02	-8.7904726678452130e-02	-2.0753085428124804e-02	-1.1968809178694112e-01	-8.9671107719566656e-02	-1.1151861195351183e-01	-6.8102608533424036e-02	-3.6789533171077554e-02	-8.2974273253477990e-02	-4.3772920128156728e-02	1.2389133341457184e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1572250464947189e+00	-1.0487561193335111e+00	-1.1847727090227709e+00	-1.2366216031757113e+00	-1.1886467825389897e+00	-1.1798893747861563e+00	-1.0215420755745361e+00	-1.1162631756038595e+00	-1.1613636518617676e+00	-6.7151256691935821e-02	-9.5474698645052911e-02	-3.4778206547426971e-02	-8.8476798445894247e-02	-2.2540243565536629e-02	-1.1905306603058276e-01	-8.9611244714459748e-02	-1.1240810109145362e-01	-6.7981747813339669e-02	-3.7453486447750949e-02	-8.4305646223068909e-02	-4.4420957321425758e-02	1.2335004180895301e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1481757398512054e+00	-1.0372954351833676e+00	-1.1756550181120526e+00	-1.2279282138135637e+00	-1.1766164712930622e+00	-1.1703675675910479e+00	-1.0137394858728197e+00	-1.1073656262608220e+00	-1.1550675502315098e+00	-6.8126165116856263e-02	-9.5437488885508709e-02	-3.5561596450650233e-02	-8.8992030378144682e-02	-2.4269434830824409e-02	-1.1837371798128735e-01	-8.9518865276839707e-02	-1.1322561117585181e-01	-6.7826932986576563e-02	-3.8092172224882814e-02	-8.5591624527615554e-02	-4.5046859670729800e-02	1.2281467442617739e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1391604149724055e+00	-1.0259387218759422e+00	-1.1665636929286274e+00	-1.2192218307726757e+00	-1.1646456960755753e+00	-1.1608795300429224e+00	-1.0059574177159245e+00	-1.0984842286909615e+00	-1.1487361450054641e+00	-6.9067406438774473e-02	-9.5368673312835980e-02	-3.6316083155338200e-02	-8.9452225530355506e-02	-2.5941584605550721e-02	-1.1765253676915953e-01	-8.9395576251119310e-02	-1.1397333673532847e-01	-6.7639757918022680e-02	-3.8706041544857725e-02	-8.6833449961348633e-02	-4.5651085281987983e-02	1.2228528202244153e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1301823695012114e+00	-1.0146877079386680e+00	-1.1575027491939940e+00	-1.2105073969007296e+00	-1.1527380953919382e+00	-1.1514292510558157e+00	-9.9819862322581154e-01	-1.0896225872189544e+00	-1.1423728661710595e+00	-6.9975821116993256e-02	-9.5269787070436457e-02	-3.7042207639939623e-02	-8.9859181820780579e-02	-2.7557643079174167e-02	-1.1689195217312431e-01	-8.9242945230382453e-02	-1.1465346407147527e-01	-6.7421790568169229e-02	-3.9295557339506099e-02	-8.8032365560560197e-02	-4.6234097956812617e-02	1.2176191069731133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1212447076330905e+00	-1.0035439596630789e+00	-1.1484759782959226e+00	-1.2017896404084651e+00	-1.1408971085730504e+00	-1.1420205012709690e+00	-9.9046568992217909e-01	-1.0807841124033544e+00	-1.1359810338326801e+00	-7.0852253295806120e-02	-9.5142327112874250e-02	-3.7740523851060893e-02	-9.0214688169361151e-02	-2.9118581982050407e-02	-1.1609433217600057e-01	-8.9062498956124045e-02	-1.1526816702787246e-01	-6.7174570439756137e-02	-3.9861192733967911e-02	-8.9189612698604884e-02	-4.6796365745609837e-02	1.2124460208168710e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1123503460689059e+00	-9.9250888637135071e-01	-1.1394869538183801e+00	-1.1930730794433653e+00	-1.1291259812350574e+00	-1.1326568389411231e+00	-9.8276104767266415e-01	-1.0719720283548546e+00	-1.1295638592054222e+00	-7.1697548599548994e-02	-9.4987750892068873e-02	-3.8411596676289773e-02	-9.0520520919117553e-02	-3.0625391486709685e-02	-1.1526198087343206e-01	-8.8855721990378111e-02	-1.1581960307584517e-01	-6.6899606298495368e-02	-4.0403429434533365e-02	-9.0306428408930467e-02	-4.7338359591561970e-02	1.2073339352432204e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1035020200430004e+00	-9.8158374567388385e-01	-1.1305390382114522e+00	-1.1843620268080077e+00	-1.1174277706227578e+00	-1.1233416159322469e+00	-9.7508697547217715e-01	-1.0631893798528638e+00	-1.1231244457760183e+00	-7.2512552086225535e-02	-9.4807475283340686e-02	-3.9056000026567644e-02	-9.0778440534637392e-02	-3.2079077275313679e-02	-1.1439713672104931e-01	-8.8624055645145403e-02	-1.1630990970839770e-01	-6.6598374158043067e-02	-4.0922756200750643e-02	-9.1384042929440551e-02	-4.7860552064343753e-02	1.2022831827618277e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0947022893997571e+00	-9.7076964871430793e-01	-1.1216353895664655e+00	-1.1756605948010848e+00	-1.1058053508507522e+00	-1.1140779838173571e+00	-9.6744560804075275e-01	-1.0544390392588914e+00	-1.1166657906153834e+00	-7.3298106355735207e-02	-9.4602875737181416e-02	-3.9674315027367499e-02	-9.0990188570982317e-02	-3.3480657770573484e-02	-1.1350197110356124e-01	-8.8368897153623699e-02	-1.1674120113315757e-01	-6.6272315518716651e-02	-4.1419667401657249e-02	-9.2423677460723427e-02	-4.8363416181934973e-02	1.1972940567202444e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0859535446941433e+00	-9.6006756539797034e-01	-1.1127789684637364e+00	-1.1669727001606747e+00	-1.0942614180549894e+00	-1.1048689000384344e+00	-9.5983894223176736e-01	-1.0457237132264761e+00	-1.1101907858278444e+00	-7.4055049808288115e-02	-9.4375285642634796e-02	-4.0267128317484677e-02	-9.1157484905490707e-02	-3.4831161526908870e-02	-1.1257858720923032e-01	-8.8091599067559534e-02	-1.1711556525448508e-01	-6.5922835848787747e-02	-4.1894661655479712e-02	-9.3426542130034429e-02	-4.8847424318501573e-02	1.1923668130863001e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0772580132933580e+00	-9.4947832959890877e-01	-1.1039725448627473e+00	-1.1583020690902972e+00	-1.0827984954657432e+00	-1.0957171341140994e+00	-9.5226884324442451e-01	-1.0370459492086350e+00	-1.1037022201228943e+00	-7.4784215047944955e-02	-9.4125995887951869e-02	-4.0835030453713499e-02	-9.1282025224233149e-02	-3.6131624778171903e-02	-1.1162901919270528e-01	-8.7793468864988719e-02	-1.1743506093442363e-01	-6.5551303296771127e-02	-4.2348240551790713e-02	-9.4393834152464370e-02	-4.9313047196038760e-02	1.1875016721923237e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0686177654587061e+00	-9.3900264434004166e-01	-1.0952187050067141e+00	-1.1496522423496607e+00	-1.0714189384117656e+00	-1.0866252738720386e+00	-9.4473705063621927e-01	-1.0284081417647803e+00	-1.0972027804960363e+00	-7.5486427425973640e-02	-9.3856254604298722e-02	-4.1378614419283123e-02	-9.1365478754261070e-02	-3.7383089137858989e-02	-1.1065523160921885e-01	-8.7475768752669103e-02	-1.1770171552175603e-01	-6.5159047622806096e-02	-4.2780907454777146e-02	-9.5326736180310678e-02	-4.9760752957127216e-02	1.1826988204371309e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0600347203885341e+00	-9.2864108694071990e-01	-1.0865198583158318e+00	-1.1410265803930273e+00	-1.0601249392636147e+00	-1.0775957316866287e+00	-9.3724518413285496e-01	-1.0198125386697598e+00	-1.0906950540059273e+00	-7.6162503718279304e-02	-9.3567267078451796e-02	-4.1898474233560128e-02	-9.1409486232266648e-02	-3.8586599447456772e-02	-1.0965911910297051e-01	-8.7139715647770524e-02	-1.1791752263809151e-01	-6.4747359336897042e-02	-4.3193166385906881e-02	-9.6226414831411977e-02	-5.0191006315997114e-02	1.1779584119423097e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0515106522048954e+00	-9.1839411412548633e-01	-1.0778782442456287e+00	-1.1324282685392792e+00	-1.0489185323229042e+00	-1.0686307507036108e+00	-9.2979474923443051e-01	-1.0112612468283229e+00	-1.0841815296357695e+00	-7.6813250930992477e-02	-9.3260195820635661e-02	-4.2395203660244227e-02	-9.1415658099873884e-02	-3.9743201768250372e-02	-1.0864250633266286e-01	-8.6786481323612635e-02	-1.1808444020966907e-01	-6.4317489031778863e-02	-4.3585520984077947e-02	-9.7094019387055169e-02	-5.0604267784829078e-02	1.1732805701599702e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0430471958681964e+00	-9.0826206708751844e-01	-1.0692959390889447e+00	-1.1238603221587071e+00	-1.0378015986626854e+00	-1.0597324110350246e+00	-9.2238714261800059e-01	-1.0027562379988502e+00	-1.0776646002276005e+00	-7.7439465228082260e-02	-9.2936160773984061e-02	-4.2869395010962645e-02	-9.1385572915434310e-02	-4.0853941511764545e-02	-1.0760714811722709e-01	-8.6417192704623932e-02	-1.1820438873343536e-01	-6.3870646898055577e-02	-4.3958473541066835e-02	-9.7930680649935542e-02	-5.1000992972161784e-02	1.1686653894296832e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0346458530057978e+00	-8.9824517650031788e-01	-1.0607748627022278e+00	-1.1153255918626990e+00	-1.0267758709229120e+00	-1.0509026359089091e+00	-9.1502365733770896e-01	-9.9429935433037697e-01	-1.0711465644787712e+00	-7.8041930974795753e-02	-9.2596239652529139e-02	-4.3321638041028732e-02	-9.1320775971999280e-02	-4.1919861703789363e-02	-1.0655472978511081e-01	-8.6032932296222456e-02	-1.1827924976579121e-01	-6.3408002409326841e-02	-4.4312524109911530e-02	-9.8737509952705416e-02	-5.1381631950098303e-02	1.1641129364828597e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0263079976420728e+00	-8.8834356747090504e-01	-1.0523167851387674e+00	-1.1068267686833715e+00	-1.0158429380636824e+00	-1.0421431977596169e+00	-9.0770548782463500e-01	-9.8589231371738906e-01	-1.0646296289906003e+00	-7.8621419890641087e-02	-9.2241468395054774e-02	-4.3752518933912347e-02	-9.1222778110963951e-02	-4.2942001376887480e-02	-1.0548686771070948e-01	-8.5634738735774582e-02	-1.1831086462244031e-01	-6.2930684165170406e-02	-4.4648169683713532e-02	-9.9515598307673162e-02	-5.1746628686988108e-02	1.1596232518932661e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0180348818188314e+00	-8.7855726442794035e-01	-1.0439233331733406e+00	-1.0983663892311506e+00	-1.0050042500778449e+00	-1.0334557242457627e+00	-9.0043373468923482e-01	-9.7753671497691141e-01	-1.0581159103598456e+00	-7.9178690305631655e-02	-9.1872841722630050e-02	-4.4162619370864971e-02	-9.1093054720808739e-02	-4.3921394086139862e-02	-1.0440511002199918e-01	-8.5223607451367131e-02	-1.1830103327778851e-01	-6.2439779880018108e-02	-4.4965903442220359e-02	-1.0026601568835766e-01	-5.2096420542180492e-02	1.1551963514728762e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0098276410965981e+00	-8.6888619593837380e-01	-1.0355959967047521e+00	-1.0899468408192869e+00	-9.9426112266354250e-01	-1.0248417041841413e+00	-8.9320940932999759e-01	-9.6923404285253600e-01	-1.0516074373042141e+00	-7.9714486513581165e-02	-9.1491313788266873e-02	-4.4552515682049265e-02	-9.0933044910367591e-02	-4.4859066542894982e-02	-1.0331093746384007e-01	-8.4800491415806090e-02	-1.1825151345239658e-01	-6.1936336506245845e-02	-4.5266214063427693e-02	-1.0098981043381584e-01	-5.2431437819470059e-02	1.1508322276125535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0016872999284256e+00	-8.5933019944616562e-01	-1.0273361350242101e+00	-1.0815703665450425e+00	-9.8361474185627562e-01	-1.0163024933889844e+00	-8.8603343835238113e-01	-9.6098567285011594e-01	-1.0451061528138414e+00	-8.0229538216308821e-02	-9.1097798907614783e-02	-4.4922778075433406e-02	-9.0744150846074692e-02	-4.5756037361229636e-02	-1.0220576440185312e-01	-8.4366301983801614e-02	-1.1816401987719047e-01	-6.1421360480091204e-02	-4.5549585097426466e-02	-1.0168800876681862e-01	-5.2752103375843087e-02	1.1465308505675262e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9361477689915478e-01	-8.4988902592720672e-01	-1.0191449829394439e+00	-1.0732390703182717e+00	-9.7306616861951756e-01	-1.0078393204071365e+00	-8.7890666780268423e-01	-9.5279287590988704e-01	-1.0386139163211550e+00	-8.0724560052688965e-02	-9.0693172360246807e-02	-4.5273969939740193e-02	-9.0527737242823522e-02	-4.6613315911910855e-02	-1.0109093995248065e-01	-8.3921909801088462e-02	-1.1804022372331638e-01	-6.0895818079356435e-02	-4.5816494399607666e-02	-1.0236161441731281e-01	-5.3058832282185657e-02	1.1422921696878352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8561088982443479e-01	-8.4056234445463718e-01	-1.0110236567457496e+00	-1.0649549218288457e+00	-9.6261634339185109e-01	-9.9945329214080636e-01	-8.7182986722171307e-01	-9.4465682291954312e-01	-1.0321325058821833e+00	-8.1200251206739293e-02	-9.0278271251734599e-02	-4.5606647217678674e-02	-9.0285130998115151e-02	-4.7431901278616191e-02	-9.9967749225248675e-02	-8.3468145774816080e-02	-1.1788175218663927e-01	-6.0360635882290695e-02	-4.6067413620373421e-02	-1.0301160834284342e-01	-5.3352031532659633e-02	1.1381161145942897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7767636070458663e-01	-8.3134974666914874e-01	-1.0029731600367016e+00	-1.0567197614451844e+00	-9.5226609058845446e-01	-9.9114539935044199e-01	-8.6480373352342821e-01	-9.3657858907298841e-01	-1.0256636203629133e+00	-8.1657295088967449e-02	-8.9853895427231212e-02	-4.5921357845732418e-02	-9.0017620959529601e-02	-4.8212781311272025e-02	-9.8837414663956402e-02	-8.3005802095267922e-02	-1.1769018821634021e-01	-5.9816701317407739e-02	-4.6302807748476546e-02	-1.0363894853792009e-01	-5.3632099799534289e-02	1.1340025963006535e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6981182052975679e-01	-8.2225075114944424e-01	-9.9499438934867290e-01	-1.0485353050369275e+00	-9.4201612305398785e-01	-9.8291652203146707e-01	-8.5782889470409329e-01	-9.2855915807926159e-01	-1.0192088816247660e+00	-8.2096359085526524e-02	-8.9420808428025605e-02	-4.6218641256833899e-02	-8.9726457815661340e-02	-4.8956931771517498e-02	-9.7701097474154508e-02	-8.2535633299695821e-02	-1.1746707037718115e-01	-5.9264863294509897e-02	-4.6523134705114953e-02	-1.0424456992473656e-01	-5.3899427230334501e-02	1.1299515082830647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6201781393342922e-01	-8.1326480767810772e-01	-9.8708813963443576e-01	-1.0404031487154644e+00	-9.3186704646369856e-01	-9.7476743465931837e-01	-8.5090591338734478e-01	-9.2059942622601187e-01	-1.0127698367038882e+00	-8.2518094369823089e-02	-8.8979738482983642e-02	-4.6499027942282972e-02	-8.9412854101021691e-02	-4.9665315565267688e-02	-9.6559899124842988e-02	-8.2058357369638027e-02	-1.1721389283544803e-01	-5.8705932907577640e-02	-4.6728844985978353e-02	-1.0482938431791784e-01	-5.4154395284286595e-02	1.1259627274978012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5429480369248099e-01	-8.0439130139899317e-01	-9.7925510956237560e-01	-1.0323247734867842e+00	-9.2181936366929995e-01	-9.6669881129821655e-01	-8.4403529021083290e-01	-9.1270020630176851e-01	-1.0063479599792542e+00	-8.2923135771528142e-02	-8.8531379527530707e-02	-4.6763039069356568e-02	-8.9077984305695690e-02	-5.0338882057556246e-02	-9.5414862913118584e-02	-8.1574656853896033e-02	-1.1693210545880965e-01	-5.8140684200730819e-02	-4.6920381348427000e-02	-1.0539428045637028e-01	-5.4397376605118473e-02	1.1220361153487330e+00
