# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0401596564668154e+00	-5.8905299574560421e-01	-1.2169679064949259e+00	-5.1982438925988328e-01	-7.9963034031737978e-01	-3.6096384144696947e-01	-8.8805506262637190e-01	-6.4714636700216022e-01	-7.2091753349859300e-01	-9.8157078305945589e-01	-4.3591180287773545e-01	-7.9776899005067026e-01	-7.0649454985709359e-01	-4.8978885447561055e-01	-3.7884295717772576e-01	1.1801587470841987e-01	2.9698668657784544e-01	2.9070117735179335e-01	2.1225883254943170e-01	1.8758035655031360e-01	1.9255933152567850e-01	2.6169211361621358e-01	1.6907899140567112e-01	8.3656888104570643e-02	1.5478759300957098e-01	1.9426006569879112e-01	2.2571418705201143e-01	5.9152926997197271e-02	1.0833150152819949e-01	1.4724238890501573e-01	9.0558641080190544e-02	2.3574460248149179e-01	7.0200831229897884e-02	1.3546082093535644e-01	2.0198207359973877e-01	7.2711112276730216e-02	6.5377829285505798e-02	2.8144322146018141e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0466045822713557e+00	-6.0410227136051686e-01	-1.2246745199755931e+00	-5.3113240605179990e-01	-8.0616420252446785e-01	-3.7021003113421663e-01	-8.9754341067410792e-01	-6.5784738986177627e-01	-7.2943657998262446e-01	-9.8848496294025401e-01	-4.4232332320244250e-01	-8.0628950623616025e-01	-7.1373624332806496e-01	-4.9601973677575789e-01	-3.8363866466348223e-01	1.1830721757015217e-01	2.9754318389844026e-01	2.9185544210995490e-01	2.1288136164089758e-01	1.8819619412731353e-01	1.9295504821487669e-01	2.6183557379127459e-01	1.6946348061345157e-01	8.3900879800247491e-02	1.5521863978408604e-01	1.9448447486102341e-01	2.2594267688687716e-01	5.9350790809365894e-02	1.0869746308010833e-01	1.4776865517882479e-01	9.0873993158553434e-02	2.3649401165128575e-01	7.0453192774661194e-02	1.3581717516797423e-01	2.0286176640125891e-01	7.2878227597869036e-02	6.5586263034577763e-02	2.8085505728537825e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0530252887734868e+00	-6.1912842554325886e-01	-1.2322641201766997e+00	-5.4249453799940095e-01	-8.1272732290511973e-01	-3.7953441600284210e-01	-9.0707148108965774e-01	-6.6863170098368752e-01	-7.3803745534976861e-01	-9.9539939854102022e-01	-4.4880809565643293e-01	-8.1482580416957950e-01	-7.2103091786796203e-01	-5.0230562897790410e-01	-3.8848634802144660e-01	1.1858241107420860e-01	2.9804998853392656e-01	2.9299534418947604e-01	2.1347831076442117e-01	1.8879468472271818e-01	1.9331587456166549e-01	2.6191557195517629e-01	1.6982136605844445e-01	8.4133120629242428e-02	1.5563118911300491e-01	1.9466842670860718e-01	2.2612313957899807e-01	5.9542541596759577e-02	1.0905245649933260e-01	1.4828442567243941e-01	9.1180522393385158e-02	2.3722086994855826e-01	7.0699978048526180e-02	1.3615660236690849e-01	2.0373690465289976e-01	7.3035086604324534e-02	6.5788787855364392e-02	2.8027198425766215e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0594155059523229e+00	-6.3411781022610836e-01	-1.2397270539888674e+00	-5.5390436959872835e-01	-8.1931682225251123e-01	-3.8893201035664188e-01	-9.1663107365777441e-01	-6.7949498556978849e-01	-7.4671767651499266e-01	-1.0023116232457532e+00	-4.5536317832206613e-01	-8.2337339429538281e-01	-7.2837640689115768e-01	-5.0864513120130594e-01	-3.9338546518764134e-01	1.1884078439969209e-01	2.9850539618796190e-01	2.9411994527760982e-01	2.1404839687913749e-01	1.8937497726735569e-01	1.9364023100110256e-01	2.6193025310748674e-01	1.7015150974336943e-01	8.4352921671947037e-02	1.5602445903557643e-01	1.9481065463640207e-01	2.2625416321445929e-01	5.9727814085990434e-02	1.0939582079345488e-01	1.4878916078990995e-01	9.1477666835943897e-02	2.3792415159787672e-01	7.0940852079835706e-02	1.3647842204228205e-01	2.0460708329046837e-01	7.3181313039955870e-02	6.5985150565557246e-02	2.7969393731394394e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0657686696190896e+00	-6.4905640013098442e-01	-1.2470534682043231e+00	-5.6535518731605361e-01	-8.2592964376624234e-01	-3.9839746956240679e-01	-9.2621353305211429e-01	-6.9043262765851354e-01	-7.5547454473829823e-01	-1.0092190676818011e+00	-4.6198536428599885e-01	-8.3192753790355212e-01	-7.3577038212606394e-01	-5.1503671965211872e-01	-3.9833540087565095e-01	1.1908165555803371e-01	2.9890770337985317e-01	2.9522828122653799e-01	2.1459031122298636e-01	1.8993620397565442e-01	1.9392652028269658e-01	2.6187778701866082e-01	1.7045275860466333e-01	8.4559576545447282e-02	1.5639765548154297e-01	1.9490989776308548e-01	2.2633434904227681e-01	5.9906232555192354e-02	1.0972687609579058e-01	1.4928230821830882e-01	9.1764848217754644e-02	2.3860281420076546e-01	7.1175469848183417e-02	1.3678194180604772e-01	2.0547188571031214e-01	7.3316525442269298e-02	6.6175093248757019e-02	2.7912084999864737e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0720779265828664e+00	-6.6392981368031390e-01	-1.2542333296819856e+00	-5.7683998099812350e-01	-8.3256255036086035e-01	-4.0792508373057246e-01	-9.3580975159233237e-01	-7.0143970529794242e-01	-7.6430513955416468e-01	-1.0161190578510759e+00	-4.6867117435987271e-01	-8.4048324320870127e-01	-7.4321034878485026e-01	-5.2147874223057511e-01	-4.0333546344660587e-01	1.1930433254323325e-01	2.9925521256889065e-01	2.9631936289290833e-01	2.1510272150180507e-01	1.9047748135140954e-01	1.9417313157533742e-01	2.6175637494891080e-01	1.7072394675861075e-01	8.4752362376058377e-02	1.5674997323259424e-01	1.9496490438919306e-01	2.2636231574836710e-01	6.0077411047266799e-02	1.1004492407050084e-01	1.4976330321018064e-01	9.2041472375776520e-02	2.3925580012320510e-01	7.1403476380986444e-02	1.3706645794673020e-01	2.0633088384667997e-01	7.3440337544199499e-02	6.6358353409386311e-02	2.7855265446710140e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0783361415147616e+00	-6.7872333666737916e-01	-1.2612564474885974e+00	-5.8835144647828452e-01	-8.3921212245633781e-01	-4.1750877260781522e-01	-9.4541017422136198e-01	-7.1251098663392531e-01	-7.7320631305157383e-01	-1.0230088134302053e+00	-4.7541685041564369e-01	-8.4903526222759584e-01	-7.5069364095038549e-01	-5.2796941420879850e-01	-4.0838488176340498e-01	1.1950811460887034e-01	2.9954623759958832e-01	2.9739217714401517e-01	2.1558427434417349e-01	1.9099791132623278e-01	1.9437844492211639e-01	2.6156425665875865e-01	1.7096389796667205e-01	8.4930540914557220e-02	1.5708059698961968e-01	1.9497443562968919e-01	2.2633670391952321e-01	6.0240953634314920e-02	1.1034924841097762e-01	1.5023156892185463e-01	9.2306929764223153e-02	2.3988203802662239e-01	7.1624506888927172e-02	1.3733125607694549e-01	2.0718363828551564e-01	7.3552358717035013e-02	6.6534664149511383e-02	2.7798928149275701e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0845359055863126e+00	-6.9342194873434571e-01	-1.2681124970079347e+00	-5.9988198944602633e-01	-8.4587475629786357e-01	-4.2714208181240704e-01	-9.5500480583661684e-01	-7.2364092700014415e-01	-7.8217468456019168e-01	-1.0298854462628582e+00	-4.8221834943044567e-01	-8.5757808854368400e-01	-7.5821741722350000e-01	-5.3450681400430311e-01	-4.1348280204045562e-01	1.1969229367414332e-01	2.9977910945607200e-01	2.9844568803903804e-01	2.1603359802835642e-01	1.9149658253570057e-01	1.9454083604273564e-01	2.6129971768772187e-01	1.7117142832316085e-01	8.5093359798799423e-02	1.5738870254914727e-01	1.9493726921228618e-01	2.2625618068452558e-01	6.0396454736068243e-02	1.1063911543638595e-01	1.5068651681070122e-01	9.2560596057064334e-02	2.4048044454523634e-01	7.1838186942850726e-02	1.3757561185681025e-01	2.0802969841717767e-01	7.3652194455795961e-02	6.6703754368638055e-02	2.7743066047857523e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0906695469490302e+00	-7.0801035268610668e-01	-1.2747910459934166e+00	-6.1142373064314637e-01	-8.5254666285250369e-01	-4.3681818054347493e-01	-9.6458322110053463e-01	-7.3482366709616531e-01	-7.9120663580032291e-01	-1.0367459590685686e+00	-4.8907133833925193e-01	-8.6610595604837537e-01	-7.6577865667597400e-01	-5.4108887907601388e-01	-4.1862828470130276e-01	1.1985615586032750e-01	2.9995218231019766e-01	2.9947883819312016e-01	2.1644930548598010e-01	1.9197257173763216e-01	1.9465868147802412e-01	2.6096109687342561e-01	1.7134534916690533e-01	8.5240053967631429e-02	1.5767345809190070e-01	1.9485220343080084e-01	2.2611944451716540e-01	6.0543499495017236e-02	1.1091377479101179e-01	1.5112754709434670e-01	9.2801832844984056e-02	2.4104992611188006e-01	7.2044132694684362e-02	1.3779879179618854e-01	2.0886860263058440e-01	7.3739446908226092e-02	6.6865348987515019e-02	2.7687671947294521e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0967291431115518e+00	-7.2247300664609182e-01	-1.2812815825218080e+00	-6.2296851244469043e-01	-8.5922386733000855e-01	-4.4652986089433927e-01	-9.7413457684553317e-01	-7.4605303233786502e-01	-8.0029830655597567e-01	-1.0435872443932941e+00	-4.9597118979608873e-01	-8.7461283874905693e-01	-7.7337415515671093e-01	-5.4771340197149676e-01	-4.2382030125768422e-01	1.1999898315811958e-01	3.0006383984416479e-01	3.0049055033134797e-01	2.1682999758517932e-01	1.9242494537626631e-01	1.9473036406766178e-01	2.6054679407922199e-01	1.7148447021684352e-01	8.5369847229127771e-02	1.5793402558587297e-01	1.9471806124085914e-01	2.2592523018357641e-01	6.0681664210786274e-02	1.1117246025077150e-01	1.5155404927475621e-01	9.3029988430243238e-02	2.4158938093357193e-01	7.2241951144912622e-02	1.3800005413850358e-01	2.0969987855129288e-01	7.3813715448398695e-02	6.7019169196943798e-02	2.7632738519049518e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1027065352589942e+00	-7.3679415903609191e-01	-1.2875735447868686e+00	-6.3450790687653913e-01	-8.6590220937429152e-01	-4.5626953889754568e-01	-9.8364762717572529e-01	-7.5732253346191236e-01	-8.0944559093176760e-01	-1.0504060838278968e+00	-5.0291297894632569e-01	-8.8309245173322659e-01	-7.8100052200048364e-01	-5.5437802655583290e-01	-4.2905773122470175e-01	1.2012005522528696e-01	3.0011250182444699e-01	3.0147972903877251e-01	2.1717426669381609e-01	1.9285276129529802e-01	1.9475427874857654e-01	2.6005527809414936e-01	1.7158760292965392e-01	8.5481953985174081e-02	1.5816956230570484e-01	1.9453369448324820e-01	2.2567231381386699e-01	6.0810516836119870e-02	1.1141439064088236e-01	1.5196540272995737e-01	9.3244398722523700e-02	2.4209770111719101e-01	7.2431240459071691e-02	1.3817864982859218e-01	2.1052304332600130e-01	7.3874597295748079e-02	6.7164932732541927e-02	2.7578258303817265e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1085933445455267e+00	-7.5095788633623850e-01	-1.2936563526523239e+00	-6.4603322511450789e-01	-8.7257734397092712e-01	-4.6602925742504148e-01	-9.9311074135285138e-01	-7.6862536846222296e-01	-8.1864413425533777e-01	-1.0571991475213132e+00	-5.0989148131331841e-01	-8.9153825337644710e-01	-7.8865417719015363e-01	-5.6108024445426796e-01	-4.3433935908798477e-01	1.2021865131292360e-01	3.0009663089983823e-01	3.0244526271156286e-01	2.1748070052102952e-01	1.9325507060184691e-01	1.9472883865764784e-01	2.5948509466487796e-01	1.7165356407550597e-01	8.5575581113308111e-02	1.5837922246947145e-01	1.9429798821819685e-01	2.2535951807566418e-01	6.0929617536621211e-02	1.1163877086826542e-01	1.5236097737601503e-01	9.3444388238394807e-02	2.4257377494460250e-01	7.2611590335641768e-02	1.3833382356677049e-01	2.1133760395591861e-01	7.3921688180124623e-02	6.7302354176345919e-02	2.7524223714697147e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1143809903763706e+00	-7.6494813355368485e-01	-1.2995194408632371e+00	-6.5753552850150865e-01	-8.7924474311419820e-01	-4.7580069106095685e-01	-1.0025119245365539e+00	-7.7995442593155617e-01	-8.2788933068742265e-01	-1.0639629940158566e+00	-5.1690117190229889e-01	-8.9994344887895783e-01	-7.9633134902452196e-01	-5.6781739174237422e-01	-4.3966387133990115e-01	1.2029405231740345e-01	3.0001473959234215e-01	3.0338602571315298e-01	2.1774788623282273e-01	1.9363091968240456e-01	1.9465248151836501e-01	2.5883487461517618e-01	1.7168117952585726e-01	8.5649930005492980e-02	1.5856215899320744e-01	1.9400986515186294e-01	2.2498571742485099e-01	6.1038519316121975e-02	1.1184479307175686e-01	1.5274013440164291e-01	9.3629271206544407e-02	2.4301648929550490e-01	7.2782582427597414e-02	1.3846481495092794e-01	2.1214305768139394e-01	7.3954583053235184e-02	6.7431145286062227e-02	2.7470627040968694e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1200607106789573e+00	-7.7874875729953441e-01	-1.3051522937942415e+00	-6.6900564111033789e-01	-8.8589969827489279e-01	-4.8557515305662186e-01	-1.0118388414296249e+00	-7.9130228987544615e-01	-8.3717632160165600e-01	-1.0706940704322827e+00	-5.2393622562288455e-01	-9.0830099521182339e-01	-8.0402807234477502e-01	-5.7458664591890352e-01	-4.4502985360300779e-01	1.2034554295384500e-01	2.9986539744560242e-01	3.0430088073786399e-01	2.1797441483466415e-01	1.9397935237069183e-01	1.9452367628699008e-01	2.5810334200450102e-01	1.7166928824492222e-01	8.5704198762170128e-02	1.5871752536266279e-01	1.9366829013435358e-01	2.2454984340651660e-01	6.1136768709259867e-02	1.1203163789264382e-01	1.5310222707760246e-01	9.3798352780367356e-02	2.4342473221511146e-01	7.2943790819728460e-02	1.3857085970807975e-01	2.1293889242010974e-01	7.3972876846568988e-02	6.7551015352693269e-02	2.7417460452508386e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1256235841454290e+00	-7.9234357134340616e-01	-1.3105444815922065e+00	-6.8043416386950473e-01	-8.9253732370714578e-01	-4.9534360446769460e-01	-1.0210788428569650e+00	-8.0266124605862432e-01	-8.4649999479557358e-01	-1.0773887130325408e+00	-5.3099051912869999e-01	-9.1660360754814052e-01	-8.1174018737285969e-01	-5.8138502319785546e-01	-4.5043578786010507e-01	1.2037241404555304e-01	2.9964723829159645e-01	3.0518868138293570e-01	2.1815888581116130e-01	1.9429941226611239e-01	1.9434093002960323e-01	2.5728932227361384e-01	1.7161674647402225e-01	8.5737584538504275e-02	1.5884447762086218e-01	1.9327227470671615e-01	2.2405088997702033e-01	6.1223906542499144e-02	1.1219847586740488e-01	1.5344660164273063e-01	9.3950930358884951e-02	2.4379739562257433e-01	7.3094782563666374e-02	1.3865119101633996e-01	2.1372458726103083e-01	7.3976165275624464e-02	6.7661671587153083e-02	2.7364716004885916e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1310605544098296e+00	-8.0571639448404520e-01	-1.3156856975501037e+00	-6.9181149025856281e-01	-8.9915256062910376e-01	-5.0509666556142674e-01	-1.0302189952830827e+00	-8.1402328993591699e-01	-8.5585498459300624e-01	-1.0840431481878692e+00	-5.3805763416833163e-01	-9.2484376724820849e-01	-8.1946333921503844e-01	-5.8820937615734536e-01	-4.5588004981132224e-01	1.2037396492250572e-01	2.9935896759249897e-01	3.0604827492818415e-01	2.1829991200981932e-01	1.9459014520015416e-01	1.9410279499722177e-01	2.5639175032173078e-01	1.7152243209551352e-01	8.5749286038207598e-02	1.5894217646904693e-01	1.9282088167257200e-01	2.2348791881608071e-01	6.1299468764442908e-02	1.1234446894383106e-01	1.5377259826811818e-01	9.4086295016301613e-02	2.4413337815477115e-01	7.3235118272339403e-02	1.3870504091779645e-01	2.1449961301616144e-01	7.3964045689942651e-02	6.7762819536379540e-02	2.7312385645177670e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1363624561034609e+00	-8.1885110054295918e-01	-1.3205657965284863e+00	-7.0312782356759473e-01	-9.0574018230799724e-01	-5.1482462956832775e-01	-1.0392461132469197e+00	-8.2538013621024442e-01	-8.6523567289616721e-01	-1.0906534937795953e+00	-5.4513086253603615e-01	-9.3301373145952959e-01	-8.2719297808310699e-01	-5.9505639178381942e-01	-4.6136090637969468e-01	1.2034950592052264e-01	2.9899936981101738e-01	3.0687850532067407e-01	2.1839612475271714e-01	1.9485060184665165e-01	1.9380787586203960e-01	2.5540967845669560e-01	1.7138524916039333e-01	8.5738506148744911e-02	1.5900978947753147e-01	1.9231322966840886e-01	2.2286006459603575e-01	6.1362987345869147e-02	1.1246877212093928e-01	1.5407955210056673e-01	9.4203733039775986e-02	2.4443158813877822e-01	7.3364352775334471e-02	1.3873164182221498e-01	2.1526343283200644e-01	7.3936117968124382e-02	6.7854163529310826e-02	2.7260461218534529e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1415200427114385e+00	-8.3173167025671180e-01	-1.3251748342211243e+00	-7.1437319570303059e-01	-9.1229480007557284e-01	-5.2451747883665145e-01	-1.0481467946650596e+00	-8.3672323005001181e-01	-8.7463619124311542e-01	-1.0972157610593301e+00	-5.5220321270332562e-01	-9.4110554438306515e-01	-8.3492436028459793e-01	-6.0192258995072079e-01	-4.6687651338766567e-01	1.2029836097129289e-01	2.9856731575916445e-01	3.0767821635977671e-01	2.1844617915667247e-01	1.9507984047030769e-01	1.9345483707379768e-01	2.5434228415710780e-01	1.7120413256106917e-01	8.5704454710050712e-02	1.5904649340188906e-01	1.9174849770508839e-01	2.2216654017385640e-01	6.1413991249457421e-02	1.1257053521225628e-01	1.5436679438603693e-01	9.4302527574207221e-02	2.4469094668498723e-01	7.3482035836367934e-02	1.3873022810090047e-01	2.1601550286241611e-01	7.3891985456654444e-02	6.7935407152952196e-02	2.7208934475540163e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1465240161321426e+00	-8.4434224481242348e-01	-1.3295031070427563e+00	-7.2553748750873692e-01	-9.1881087029437281e-01	-5.3416490343028766e-01	-1.0569074589249332e+00	-8.4804375998664339e-01	-8.8405042392296118e-01	-1.1037258569942048e+00	-5.5926741820357295e-01	-9.4911105024635789e-01	-8.4265255003126638e-01	-6.0880432237110782e-01	-4.7242491342779031e-01	1.2021987027198230e-01	2.9806176987247102e-01	3.0844625507588541e-01	2.1844875963918042e-01	1.9527692980626324e-01	1.9304241029143787e-01	2.5318887758330266e-01	1.7097805282812165e-01	8.5646351407206917e-02	1.5905147659872021e-01	1.9112592965184319e-01	2.2140664167023008e-01	6.1452007468682374e-02	1.1264890473115101e-01	1.5463365367333168e-01	9.4381960372013587e-02	2.4491039089146036e-01	7.3587712933750465e-02	1.3870003776940651e-01	2.1675527300428230e-01	7.3831255950988856e-02	6.8006253758591359e-02	2.7157797080394190e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1513650578199670e+00	-8.5666718074105497e-01	-1.3335411923993108e+00	-7.3661045055769991e-01	-9.2528270228954912e-01	-5.4375632219099812e-01	-1.0655143876590751e+00	-8.5933267250070211e-01	-8.9347201219707117e-01	-1.1101795871215518e+00	-5.6631594783123407e-01	-9.5702190801186948e-01	-8.5037242211265207e-01	-6.1569777206371479e-01	-4.7800403395166685e-01	1.2011339302170004e-01	2.9748179735407632e-01	3.0918147529383372e-01	2.1840258558407674e-01	1.9544095206186199e-01	1.9256940184156107e-01	2.5194890877263698e-01	1.7070602102728449e-01	8.5563428775793496e-02	1.5902394153406110e-01	1.9044483863299258e-01	2.2057975339905109e-01	6.1476562134816025e-02	1.1270302589596479e-01	1.5487945709774179e-01	9.4441313645012598e-02	2.4508887714874536e-01	7.3680926104386354e-02	1.3864031425710108e-01	2.1748218769727914e-01	7.3753542716973264e-02	6.8066406998049236e-02	2.7107040619953477e+00
