# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7793179307895837e-01	-7.1489417598178140e-01	-4.6324475053685382e-01	-3.4045771044587980e-01	-7.0915077968999385e-01	-4.1670688150669483e-01	-4.1223317119563313e-01	-2.5445694210040581e-01	-8.7111292841970356e-01	-3.0077364934835582e-01	-8.2337530492327671e-01	-5.8466970321566469e-01	9.1613174746540224e-02	1.3104680995978071e-01	7.4824182043059864e-02	9.0512777466601330e-02	7.9806861526980910e-02	7.1148241128355300e-02	5.4073672673699814e-02	2.9499284946955540e-01	4.2890106141284037e-02	2.0989506053209008e-02	8.0330482643276344e-02	2.4448367958861436e-01	5.8818744062583271e-02	1.9982565052164139e-01	2.7090124931526859e-02	1.4750576079051825e-01	1.8512422745170984e-01	2.8360386844753829e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7904715479524715e-01	-7.1397007929796219e-01	-4.5799116381805877e-01	-3.3656419037180063e-01	-7.0770570315258519e-01	-4.1219021291421898e-01	-4.0778360433894750e-01	-2.5053463888290262e-01	-8.6669662586081453e-01	-2.9887713201627480e-01	-8.1745127408318330e-01	-5.8142161579377316e-01	9.1477588835857146e-02	1.3100426663518139e-01	7.4002182628157095e-02	8.9911280783715519e-02	7.8868628825360804e-02	7.0609828012481904e-02	5.3583958890878206e-02	2.9515845438159510e-01	4.2301849959351372e-02	2.0536831958902237e-02	7.9582822794105515e-02	2.4413006479304902e-01	5.7545130005645942e-02	1.9885207633739177e-01	2.6515779294866395e-02	1.4641359460857725e-01	1.8425216995885163e-01	2.8363368995767471e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8011791844461946e-01	-7.1299167736711333e-01	-4.5275529002251935e-01	-3.3268333317005350e-01	-7.0620746095843379e-01	-4.0766272612736532e-01	-4.0337399504487303e-01	-2.4664813631948804e-01	-8.6226592659265444e-01	-2.9694914909870829e-01	-8.1155727438804204e-01	-5.7815862708179200e-01	9.1337193530066391e-02	1.3095552833341220e-01	7.3178053857598457e-02	8.9305791492893902e-02	7.7925420808802270e-02	7.0066976782813109e-02	5.3092527277965255e-02	2.9532697688123016e-01	4.1716751023968768e-02	2.0085575257304925e-02	7.8840123292303277e-02	2.4378219999420908e-01	5.6282266754821453e-02	1.9788647829422393e-01	2.5944505066439930e-02	1.4531923520201440e-01	1.8338016810628605e-01	2.8367018999317479e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8114391886030559e-01	-7.1195970084268823e-01	-4.4753834487402544e-01	-3.2881620890093394e-01	-7.0465719651979375e-01	-4.0312600388960984e-01	-3.9900496298622423e-01	-2.4279814597385624e-01	-8.5782246154644248e-01	-2.9499100480872531e-01	-8.0569432518042494e-01	-5.7488197238587047e-01	9.1192059194765904e-02	1.3090066355383589e-01	7.2352006657878734e-02	8.8696473472694978e-02	7.6977379426202280e-02	6.9519822491387689e-02	5.2599498485306699e-02	2.9549861516846160e-01	4.1134908828397550e-02	1.9635812218926539e-02	7.8102422397560434e-02	2.4344017581136046e-01	5.5030228875855992e-02	1.9692891688718581e-01	2.5376408531753498e-02	1.4422280385796382e-01	1.8250839355106693e-01	2.8371338216066997e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8212501011846229e-01	-7.1087489731073283e-01	-4.4234149434968151e-01	-3.2496384362273339e-01	-7.0305606491887085e-01	-3.9858159423795586e-01	-3.9467707121472106e-01	-2.3898532794930324e-01	-8.5336783629787982e-01	-2.9300398945404371e-01	-7.9986339325767031e-01	-5.7159286100100981e-01	9.1042257214247330e-02	1.3083974296928688e-01	7.1524248399505150e-02	8.8083488349687517e-02	7.6024642505687468e-02	6.8968499652310847e-02	5.2104992323237322e-02	2.9567355986298594e-01	4.0556418109082830e-02	1.9187616450153520e-02	7.7369752394597049e-02	2.4310407470782305e-01	5.3789082747202850e-02	1.9597944405640269e-01	2.4811592294346336e-02	1.4312441809495097e-01	1.8163701258788503e-01	2.8376327970283026e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8306106542011671e-01	-7.0973803044939476e-01	-4.3716585547304487e-01	-3.2112722008494532e-01	-7.0140523161595558e-01	-3.9403100999356272e-01	-3.9039082814596521e-01	-2.3521029239416541e-01	-8.4890363024741233e-01	-2.9098937852607493e-01	-7.9406539395042752e-01	-5.6829247597743193e-01	9.0887859918322850e-02	1.3077283935159287e-01	7.0694982801174353e-02	8.7466995413522139e-02	7.5067343743518922e-02	6.8413142176912439e-02	5.1609127723901249e-02	2.9585199392785949e-01	3.9981368925484498e-02	1.8741058927295148e-02	7.6642139848556043e-02	2.4277397117619409e-01	5.2558886901289528e-02	1.9503810355415027e-01	2.4250155316851891e-02	1.4202419184798648e-01	1.8076618622994670e-01	2.8381989547825941e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8395197695674150e-01	-7.0854987918625256e-01	-4.3201249714583612e-01	-3.1730727845806489e-01	-6.9970587117592531e-01	-3.8947572833047489e-01	-3.8614668953049569e-01	-2.3147360100820061e-01	-8.4443139586050542e-01	-2.8894843185244562e-01	-7.8830119222380479e-01	-5.6498197393304650e-01	9.0728940509882172e-02	1.3070002749587725e-01	6.9864409841873767e-02	8.6847151538624157e-02	7.4105612702803830e-02	6.7853883311877305e-02	5.1112022703524121e-02	2.9603409260537067e-01	3.9409846742987385e-02	1.8296208033023564e-02	7.5919605858328715e-02	2.4244993192438033e-01	5.1339692360320245e-02	1.9410493130445358e-01	2.3692192964135265e-02	1.4092223565190420e-01	1.7989607029166507e-01	2.8388324194188166e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8479765576006537e-01	-7.0731123685455388e-01	-4.2688244101433920e-01	-3.1350491709619188e-01	-6.9795916601473074e-01	-3.8491719041993144e-01	-3.8194506040707016e-01	-2.2777576854641912e-01	-8.3995265796703711e-01	-2.8688239281182709e-01	-7.8257160379783541e-01	-5.6166248491012916e-01	9.0565572993277291e-02	1.3062138414377453e-01	6.9032725680821014e-02	8.6224111112443380e-02	7.3139574821767597e-02	6.7290855580323744e-02	5.0613794325150042e-02	2.9622002336471259e-01	3.8841932518606431e-02	1.7853129595038236e-02	7.5202166307367521e-02	2.4213201606194876e-01	5.0131542966149981e-02	1.9317995575474417e-01	2.3137797048324592e-02	1.3981865682256711e-01	1.7902681547291130e-01	2.8395333112584722e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8559803153670664e-01	-7.0602291034949483e-01	-4.2177666236674893e-01	-3.0972099332880559e-01	-6.9616630516742262e-01	-3.8035680114762804e-01	-3.7778629703463623e-01	-2.2411726431712553e-01	-8.3546891311883742e-01	-2.8479248760982701e-01	-7.7687739628409325e-01	-5.5833511227427890e-01	9.0397832103630921e-02	1.3053698790568247e-01	6.8200122585130585e-02	8.5598025970190686e-02	7.2169351431316378e-02	6.6724190725790361e-02	5.0114558661863658e-02	2.9640994586104685e-01	3.8277702789206329e-02	1.7411886926790313e-02	7.4489832111578405e-02	2.4182027528633576e-01	4.8934475703820583e-02	1.9226319821917709e-01	2.2587055875575229e-02	1.3871355963559751e-01	1.7815856744458874e-01	2.8403017462098168e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8635305248820513e-01	-7.0468571928560431e-01	-4.1669609105791022e-01	-3.0595632427825897e-01	-6.9432848307911876e-01	-3.7579592890128222e-01	-3.7367070879981756e-01	-2.2049851367120737e-01	-8.3098162900428041e-01	-2.8267992461452662e-01	-7.7121929033550207e-01	-5.5500093265374906e-01	9.0225793237157306e-02	1.3044691918218412e-01	6.7366788865087526e-02	8.4969045335976962e-02	7.1195059781610476e-02	6.6154019659094523e-02	4.9614430760518885e-02	2.9660401190551905e-01	3.7717229761969111e-02	1.6972540870103955e-02	7.3782609463912741e-02	2.4151475406848941e-01	4.7748521018381188e-02	1.9135467321326188e-01	2.2040054294401194e-02	1.3760704550231312e-01	1.7729146693530357e-01	2.8411378355880461e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8706268511707405e-01	-7.0330049515631876e-01	-4.1164161245801589e-01	-3.0221168769967049e-01	-6.9244689842025553e-01	-3.7123590542573143e-01	-3.6959856009701286e-01	-2.1691989947993609e-01	-8.2649224391873766e-01	-2.8054589375018330e-01	-7.6559796080647258e-01	-5.5166099591728657e-01	9.0049532382581801e-02	1.3035126008476375e-01	6.6532908816898773e-02	8.4337315770256258e-02	7.0216813077360579e-02	6.5580472408023047e-02	4.9113524606002421e-02	2.9680236544579941e-01	3.7160581406847824e-02	1.6535149839535367e-02	7.3080500075320354e-02	2.4121548983755248e-01	4.6573703124677124e-02	1.9045438877951565e-01	2.1496873745421342e-02	1.3649921314258551e-01	1.7642564981892866e-01	2.8420416859413953e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8772691401946975e-01	-7.0186808049678195e-01	-4.0661406842202008e-01	-2.9848782284008440e-01	-6.9052275292732390e-01	-3.6667802574279773e-01	-3.6557007217852133e-01	-2.1338176359879094e-01	-8.2200216628959610e-01	-2.7839156594749132e-01	-7.6001403792071431e-01	-5.4831632518858697e-01	8.9869126053737841e-02	1.3025009435594323e-01	6.5698662672778269e-02	8.3702981123474657e-02	6.9234720521547721e-02	6.5003678069809015e-02	4.8611953086062400e-02	2.9700514255668670e-01	3.6607821550760700e-02	1.6099769868313143e-02	7.2383501411747805e-02	2.4092251316421950e-01	4.5410040309815818e-02	1.8956234680390086e-01	2.0957592312372379e-02	1.3539015875435725e-01	1.7556124720286787e-01	2.8430133988833526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8834574166511788e-01	-7.0038932805088605e-01	-4.0161425827668140e-01	-2.9478543131390933e-01	-6.8855725027024905e-01	-3.6212354813309261e-01	-3.6158542497239626e-01	-2.0988440831503596e-01	-8.1751277425451185e-01	-2.7621809264873998e-01	-7.5446810844418033e-01	-5.4496791689552915e-01	8.9684651223413125e-02	1.3014350728896512e-01	6.4864226558209129e-02	8.3066182495801416e-02	6.8248887367252584e-02	6.4423764766351893e-02	4.8109827956735990e-02	2.9721247144033414e-01	3.6059009973283408e-02	1.5666454655707249e-02	7.1691606926900797e-02	2.4063584794243606e-01	4.4257545228070932e-02	1.8867854332285602e-01	2.0422284774248935e-02	1.3427997617958695e-01	1.7469838551684658e-01	2.8440530709311940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8891918816509226e-01	-6.9886509994358281e-01	-3.9664293982227283e-01	-2.9110517799180374e-01	-6.8655159494739515e-01	-3.5757369417692453e-01	-3.5764475886597741e-01	-2.0642809777700227e-01	-8.1302541529142525e-01	-2.7402660536612211e-01	-7.4896071686075816e-01	-5.4161674085237099e-01	8.9496185258514813e-02	1.3003158564714162e-01	6.4029772456225070e-02	8.2427058202826017e-02	6.7259414977287643e-02	6.3840859602131025e-02	4.7607259808411788e-02	2.9742447243562936e-01	3.5514202503611682e-02	1.5235255615679339e-02	7.1004806290517072e-02	2.4035551156913754e-01	4.3116225188013425e-02	1.8780296882077396e-01	1.9891022658435089e-02	1.3316875706641301e-01	1.7383718660206099e-01	2.8451607933510052e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8944729102808058e-01	-6.9729626685940971e-01	-3.9170083034620823e-01	-2.8744769190035624e-01	-6.8450699120914249e-01	-3.5302964885144350e-01	-3.5374817645333184e-01	-2.0301305940322870e-01	-8.0854140589887702e-01	-2.7181821529138356e-01	-7.4349236654848161e-01	-5.3826374037310354e-01	8.9303805856618887e-02	1.2991441758299418e-01	6.3195468178536732e-02	8.1785743747089842e-02	6.6266400891300495e-02	6.3255088624764172e-02	4.7104358032566220e-02	2.9764125803627522e-01	3.4973451118573265e-02	1.4806221926668311e-02	7.0323085611920660e-02	2.4008151512174816e-01	4.1986082431698935e-02	1.8693560851782351e-01	1.9363874294702748e-02	1.3205659102734948e-01	1.7297776780054214e-01	2.8463366520093478e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8993010490577957e-01	-6.9568370722819184e-01	-3.8678860764591871e-01	-2.8381356713002664e-01	-6.8242464201086395e-01	-3.4849256068118478e-01	-3.4989574424504227e-01	-1.9963948526980799e-01	-8.0406203132503529e-01	-2.6959401295496349e-01	-7.3806352095414673e-01	-5.3490983241422174e-01	8.9107590983954432e-02	1.2979209255729435e-01	6.2361477343325457e-02	8.1142371795307894e-02	6.5269938900032798e-02	6.2666576788160677e-02	4.6601230789214729e-02	2.9786293291710148e-01	3.4436804041481979e-02	1.4379400582374026e-02	6.9646427658660554e-02	2.3981386353319384e-01	4.0867114405776235e-02	1.8607644264805148e-01	1.8840904869952841e-02	1.3094356579335345e-01	1.7212024204458989e-01	2.8475807272317177e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9036770132799266e-01	-6.9402830641885549e-01	-3.8190691105853813e-01	-2.8020336374900062e-01	-6.8030574799602750e-01	-3.4396354193915252e-01	-3.4608749433904512e-01	-1.9630753347447216e-01	-7.9958854534387214e-01	-2.6735506793275654e-01	-7.3267460476438762e-01	-5.3155590774517092e-01	8.8907618814883127e-02	1.2966470125812934e-01	6.1527959359518533e-02	8.0497072161143643e-02	6.4270119126392411e-02	6.2075447918213643e-02	4.6097984975116565e-02	2.9808959396815804e-01	3.3904305841629130e-02	1.3954836443397742e-02	6.8974812070052086e-02	2.3955255576420598e-01	3.9759314024403178e-02	1.8522544672773775e-01	1.8322176483587013e-02	1.2982976736362242e-01	1.7126471794615691e-01	2.8488930936679191e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9076016842811363e-01	-6.9233095594220739e-01	-3.7705634249502590e-01	-2.7661760872073132e-01	-6.7815150651007494e-01	-3.3944366889562039e-01	-3.4232342605139271e-01	-1.9301732947612221e-01	-7.9512217007680930e-01	-2.6510242859853966e-01	-7.2732600507136724e-01	-5.2820283114478805e-01	8.8703967672913289e-02	1.2953233552009782e-01	6.0695069417353642e-02	7.9849971793378022e-02	6.3267028113017237e-02	6.1481824680983142e-02	4.5594726192780093e-02	2.9832133033612307e-01	3.3375997534225203e-02	1.3532572289614240e-02	6.8308215565473673e-02	2.3929758497271170e-01	3.8662669923898184e-02	1.8438259181400926e-01	1.7807748203399570e-02	1.2871528015100189e-01	1.7041129988606327e-01	2.8502738201644591e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9110761065956507e-01	-6.9059255266358122e-01	-3.7223746747655606e-01	-2.7305679682309719e-01	-6.7596311064561576e-01	-3.3493398211184933e-01	-3.3860350750604584e-01	-1.8976896740867530e-01	-7.9066409585818731e-01	-2.6283712192015890e-01	-7.2201807253138728e-01	-5.2485144162209174e-01	8.8496715973294893e-02	1.2939508824374549e-01	5.9862958485038968e-02	7.9201194769322386e-02	6.2260748915989331e-02	6.0885828553310491e-02	4.5091558720308622e-02	2.9855822347257110e-01	3.2851916680609571e-02	1.3112648873145616e-02	6.7646612147282917e-02	2.3904893868015045e-01	3.7577166709075273e-02	1.8354784475374991e-01	1.7297676121889798e-02	1.2760018712289875e-01	1.6956008810293821e-01	2.8517229696440531e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9141014850381901e-01	-6.8881399802614274e-01	-3.6745081617111564e-01	-2.6952139156725186e-01	-6.7374174831942091e-01	-3.3043548677594614e-01	-3.3492767718297012e-01	-1.8656251136825150e-01	-7.8621548114284789e-01	-2.6056015329751636e-01	-7.1675112251483630e-01	-5.2150255265981160e-01	8.8285942167228806e-02	1.2925305331535064e-01	5.9031773311305012e-02	7.8550862293308446e-02	6.1251361204364772e-02	6.0287579795810106e-02	4.4588585482129989e-02	2.9880034718866416e-01	3.2332097488554271e-02	1.2695104971812874e-02	6.6989973298245437e-02	2.3880659893454667e-01	3.6502785191236828e-02	1.8272116842287414e-01	1.6792013412893755e-02	1.2648456993762050e-01	1.6871117878179417e-01	2.8532405989923242e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9166791817060660e-01	-6.8699619728568684e-01	-3.6269688442838183e-01	-2.6601182611435387e-01	-6.7148860138157851e-01	-3.2594915307814110e-01	-3.3129584542398560e-01	-1.8339799667286874e-01	-7.8177745245411012e-01	-2.5827250644038929e-01	-7.1152543624602271e-01	-5.1815695247908677e-01	8.8071724687723021e-02	1.2910632552715048e-01	5.8201656433644749e-02	7.7899092700092390e-02	6.0238941365187398e-02	5.9687197428184013e-02	4.4085908020654513e-02	2.9904776771580804e-01	3.1816570912502166e-02	1.2279977442953229e-02	6.6338268173383577e-02	2.3857054247022835e-01	3.5439502617822784e-02	1.8190252195605683e-01	1.6290810388448648e-02	1.2536850907606839e-01	1.6786466414214316e-01	2.8548267589517526e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9188107129090617e-01	-6.8514005875764694e-01	-3.5797613481110940e-01	-2.6252850418852364e-01	-6.6920484475711706e-01	-3.2147591662279940e-01	-3.2770789589598187e-01	-1.8027543109395261e-01	-7.7735110437041344e-01	-2.5597514328416376e-01	-7.0634126193153413e-01	-5.1481540432381834e-01	8.7854141897121249e-02	1.2895500049811917e-01	5.7372746192035709e-02	7.7246001463002673e-02	5.9223562613649215e-02	5.9084799206799606e-02	4.3583626468901585e-02	2.9930054377185367e-01	3.1305364753583045e-02	1.1867301277484131e-02	6.5691463786173424e-02	2.3834074086406751e-01	3.4387292893741976e-02	1.8109186096703339e-01	1.5794114555802315e-02	1.2425208396873851e-01	1.6702063252558180e-01	2.8564814940229049e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9204977460332231e-01	-6.8324649307707441e-01	-3.5328899762133120e-01	-2.5907180098447463e-01	-6.6689164562031877e-01	-3.1701667887453833e-01	-3.2416368701125964e-01	-1.7719479605909000e-01	-7.7293749954889335e-01	-2.5366900394151454e-01	-7.0119881587591215e-01	-5.1147864676320165e-01	8.7633272036323914e-02	1.2879917459537812e-01	5.6545176747934293e-02	7.6591701206658175e-02	5.8205295108064173e-02	5.8480501604475071e-02	4.3081839524139028e-02	2.9955872663240835e-01	3.0798503759262998e-02	1.1457109654111253e-02	6.5049525189036075e-02	2.3811716068816136e-01	3.3346126794419513e-02	1.8028913775960870e-01	1.5301970674484961e-02	1.2313537311799032e-01	1.6617916848277145e-01	2.8582048423730018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9217420963437983e-01	-6.8131641247226116e-01	-3.4863587191986251e-01	-2.5564206406840762e-01	-6.6455016260186661e-01	-3.1257230763588739e-01	-3.2066305330488870e-01	-1.7415604782557317e-01	-7.6853766878414598e-01	-2.5135500668812810e-01	-6.9609828358348202e-01	-5.0814739401099052e-01	8.7409193175721961e-02	1.2863894485633776e-01	5.5719078108328712e-02	7.5936301724080529e-02	5.7184206069329634e-02	5.7874419792412847e-02	4.2580644422571902e-02	2.9982236020684488e-01	3.0296009722491541e-02	1.1049433993575738e-02	6.4412415648083907e-02	2.3789976365888485e-01	3.2315972170629807e-02	1.7949430152953222e-01	1.4814420813374885e-02	1.2201845421555899e-01	1.6534035285975190e-01	2.8599968357518004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9225457237338142e-01	-6.7935073005266289e-01	-3.4401712653765748e-01	-2.5223961427086067e-01	-6.6218154502889026e-01	-3.0814363755396917e-01	-3.1720580676911186e-01	-1.7115911862439195e-01	-7.6415261110046084e-01	-2.4903404798057591e-01	-6.9103982084534699e-01	-5.0482233626012962e-01	8.7181983167848962e-02	1.2847440891164835e-01	5.4894576154641703e-02	7.5279909998024350e-02	5.6160359904542781e-02	5.7266667624225429e-02	4.2080136915122558e-02	3.0009148111860712e-01	2.9797901580217064e-02	1.0644304012840286e-02	6.3780096812095496e-02	2.3768850678225464e-01	3.1296794145185242e-02	1.7870729855741566e-01	1.4331504407679479e-02	1.2090140425530335e-01	1.6450426288353007e-01	2.8618574994148229e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9229107294229122e-01	-6.7735035911173691e-01	-3.3943310107770885e-01	-2.4886474657032348e-01	-6.5978693219791740e-01	-3.0373147065377626e-01	-3.1379173814492228e-01	-1.6820391777443358e-01	-7.5978329387579113e-01	-2.4670700250445671e-01	-6.8602355481058375e-01	-5.0150414003140587e-01	8.6951719601766092e-02	1.2830566490904563e-01	5.4071792676270478e-02	7.4622630226343273e-02	5.5133818334452099e-02	5.6657357621991471e-02	4.1580411244337756e-02	3.0036611878940916e-01	2.9304195511151838e-02	1.0241747779124939e-02	6.3152528875715763e-02	2.3748334249557437e-01	3.0288555301576758e-02	1.7792807239287323e-01	1.3853258315770889e-02	1.1978429964118968e-01	1.6367097224689589e-01	2.8637868520538898e+00
