# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5205264433942041e-01	-1.0045410310664977e+00	-7.7915968598141916e-01	-7.1020957660551176e-01	-9.9715400281011091e-01	-7.9513801365045444e-01	-7.9526820165140788e-01	-6.6211013110319938e-01	-1.0008459915245067e+00	-7.5294198234412957e-01	-9.6142550853931852e-01	-9.0291117450667469e-01	5.5626070211220117e-02	8.4009930649738149e-02	2.6955136795194012e-02	3.6102139842906202e-02	3.5809280611844768e-02	2.3438202240129859e-02	6.6476319829610834e-03	1.6652082713565611e-01	-1.4108377148499458e-02	-8.7341237977282427e-03	7.5236037564096539e-03	1.0390481593069376e-01	-3.4813129627722823e-02	4.9013961261281748e-02	-1.0327687317106501e-02	5.6755821790459224e-02	6.3853893214012455e-02	1.9321318201459621e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5347205642352542e-01	-1.0025166501770602e+00	-7.7213976786880045e-01	-7.0431867467343479e-01	-9.9397604019205343e-01	-7.8839983717701922e-01	-7.8773541070665765e-01	-6.5562589209229427e-01	-9.9486329556293041e-01	-7.4876934057035671e-01	-9.5350409857310581e-01	-8.9812623931327529e-01	5.4895670514967000e-02	8.3089373242286380e-02	2.5707684291001367e-02	3.5039701320351835e-02	3.4601421326355714e-02	2.2447241639069842e-02	5.7833567802536828e-03	1.6531830085961016e-01	-1.4703089661160802e-02	-9.2403656127882736e-03	6.7494481972942130e-03	1.0234349383337030e-01	-3.5958207048462143e-02	4.7702930537450915e-02	-1.1073626406514872e-02	5.5379623900151179e-02	6.2111961482197442e-02	1.9289463182960429e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5479737699864233e-01	-1.0003916860581921e+00	-7.6515328365490831e-01	-6.9844690133341636e-01	-9.9070858269376672e-01	-7.8163511541999908e-01	-7.8025427779491852e-01	-6.4919747032718433e-01	-9.8886106541094643e-01	-7.4452315791093449e-01	-9.4563008413464267e-01	-8.9331391196406207e-01	5.4162844821096991e-02	8.2161679634332005e-02	2.4469661152764950e-02	3.3991208431539494e-02	3.3405256923282063e-02	2.1466286152299851e-02	4.9306201846170024e-03	1.6414510477741159e-01	-1.5273517303874686e-02	-9.7332238716636866e-03	6.0033944230923151e-03	1.0080962741253295e-01	-3.7065854514842227e-02	4.6434240623772431e-02	-1.1804374604535253e-02	5.4029536590704121e-02	6.0394763745728761e-02	1.9258278960832058e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5602954764811212e-01	-9.9816879627167698e-01	-7.5820206033773518e-01	-6.9259611276457722e-01	-9.8735515249057559e-01	-7.7484759144981519e-01	-7.7282564352369032e-01	-6.4282567907791599e-01	-9.8284246819746812e-01	-7.4020736629439321e-01	-9.3780489801676992e-01	-8.8847658812515662e-01	5.3427862500336369e-02	8.1227191216288464e-02	2.3241313667929853e-02	3.2956928596556342e-02	3.2220971907215810e-02	2.0495632007575756e-02	4.0896379355165012e-03	1.6300161167618663e-01	-1.5819965672736958e-02	-1.0212762490985386e-02	5.2850095724207716e-03	9.9303226243273132e-02	-3.8136594435808337e-02	4.5207258248824010e-02	-1.2519932271354398e-02	5.2705401471023552e-02	5.8702404230457278e-02	1.9227776186830361e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5716955927945127e-01	-9.9585065141439810e-01	-7.5128780118983973e-01	-6.8676804717851847e-01	-9.8391924576844414e-01	-7.6804087674369870e-01	-7.6545025666427313e-01	-6.3651121494224261e-01	-9.7681058651438313e-01	-7.3582581189163976e-01	-9.3002987140288540e-01	-8.8361658881163541e-01	5.2690986204439384e-02	8.0286244470578028e-02	2.2022868837865247e-02	3.1937103410313299e-02	3.1048727289687349e-02	1.9535555773962428e-02	3.2606092888478612e-03	1.6188815051175595e-01	-1.6342762242205718e-02	-1.0679060494662683e-02	4.5938446006805632e-03	9.7824277224067974e-02	-3.9170966662049347e-02	4.4021335540516210e-02	-1.3220315033830502e-02	5.1407041161032577e-02	5.7034964371892191e-02	1.9197965042930467e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5821844916507772e-01	-9.9343993145469267e-01	-7.4441209071657299e-01	-6.8096432966175213e-01	-9.8040432838087244e-01	-7.6121845200641292e-01	-7.5812878070751255e-01	-6.3025466514062456e-01	-9.7076841699978622e-01	-7.3138225326456274e-01	-9.2230623794773847e-01	-8.7873616166195379e-01	5.1952471736308813e-02	7.9339170606855108e-02	2.0814534826467862e-02	3.0931949219810049e-02	2.9888661249626632e-02	1.8586314623100553e-02	2.4437172000119581e-03	1.6080500764697572e-01	-1.6842254860189348e-02	-1.1132211246470841e-02	3.9294357119707751e-03	9.6372745635604259e-02	-4.0169527027758112e-02	4.2875811698389860e-02	-1.3905553158489440e-02	5.0134260465579950e-02	5.5392503580780288e-02	1.9168855235804769e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5917729800580778e-01	-9.9093932217706615e-01	-7.3757639955677468e-01	-6.7518647695112322e-01	-9.7681383176891579e-01	-7.5438366826699788e-01	-7.5086180007813463e-01	-6.2405651455361644e-01	-9.6471886919682015e-01	-7.2688035983022148e-01	-9.1463513779146322e-01	-8.7383748225186120e-01	5.1212567945403638e-02	7.8386295224251057e-02	1.9616501438388122e-02	2.9941657743435206e-02	2.8740889825937053e-02	1.7648146627534923e-02	1.6391285364545367e-03	1.5975242814038526e-01	-1.7318810254058143e-02	-1.1572321675520990e-02	3.2913057496819320e-03	9.4948576178402314e-02	-4.1132845933301160e-02	4.1770014582186148e-02	-1.4575690918738367e-02	4.8886847513362142e-02	5.3775060005210006e-02	1.9140455992649215e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6004722702508019e-01	-9.8835151173916413e-01	-7.3078208931206623e-01	-6.6943590212921245e-01	-9.7315114914299128e-01	-7.4753974822725244e-01	-7.4364982601010465e-01	-6.1791715249543544e-01	-9.5866476467597328e-01	-7.2232371062367784e-01	-9.0701762149765242e-01	-8.6892265544014813e-01	5.0471516647548148e-02	7.7427938000700303e-02	1.8428940623511976e-02	2.8966396727823744e-02	2.7605507637896157e-02	1.6721271093319272e-02	8.4699431817399377e-04	1.5873061707753791e-01	-1.7772812552049103e-02	-1.1999511497856684e-02	2.6789655448823130e-03	9.3551693988383644e-02	-4.2061506969054141e-02	4.0703262219189788e-02	-1.5230785958296229e-02	4.7664574860516451e-02	5.2182651288750881e-02	1.9112776058313459e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6082939510132594e-01	-9.8567918734462423e-01	-7.2403041729265172e-01	-6.6371391922839584e-01	-9.6941963192417568e-01	-7.4068978783857076e-01	-7.3649330208736630e-01	-6.1183687921946417e-01	-9.5260883640827676e-01	-7.1771579334263058e-01	-8.9945465390768120e-01	-8.6399371673939984e-01	4.9729552568171180e-02	7.6464412409269655e-02	1.7252007004415253e-02	2.8006310637878798e-02	2.6482588629212694e-02	1.5805888924093420e-02	6.7449984589859239e-05	1.5773974093764717e-01	-1.8204661824261770e-02	-1.2413912437306837e-02	2.0919152217150254e-03	9.2182005629663388e-02	-4.2956105580646761e-02	3.9674864232922047e-02	-1.5870908652821734e-02	4.6467200558696367e-02	5.0615275324113987e-02	1.9085823693686941e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6152499594527088e-01	-9.8292503203481285e-01	-7.1732254116896088e-01	-6.5802174773385136e-01	-9.6562258644173415e-01	-7.3383675808457904e-01	-7.2939260945588358e-01	-6.0581591215313968e-01	-9.4655372837657814e-01	-7.1306000365717492e-01	-8.9194711790449399e-01	-8.5905263370554641e-01	4.8986903307970189e-02	7.5496025461311678e-02	1.6085838423612019e-02	2.7061521375680703e-02	2.5372186831709182e-02	1.4902183013868411e-02	-6.9938431386129681e-04	1.5677992898851359e-01	-1.8614772647163574e-02	-1.2815667448560306e-02	1.5296454592206971e-03	9.0839400063962739e-02	-4.3817247775745950e-02	3.8684123195805303e-02	-1.6496141471593517e-02	4.5294469187553317e-02	4.9072911001834300e-02	1.9059606675289551e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6213525532852875e-01	-9.8009172160225888e-01	-7.1065952352009476e-01	-6.5236051697729958e-01	-9.6176327088290914e-01	-7.2698350694809388e-01	-7.2234807171441406e-01	-5.9985439186134148e-01	-9.4050199541187562e-01	-7.0835964476818536e-01	-8.8449581808029509e-01	-8.5410130734075329e-01	4.8243789329921696e-02	7.4523077476125202e-02	1.4930556507497805e-02	2.6132129024101641e-02	2.4274337144777891e-02	1.4010318665751521e-02	-1.4534034011400897e-03	1.5585127470299420e-01	-1.9003572695250704e-02	-1.3204929945253824e-02	9.9163870909260037e-04	8.9523749596126925e-02	-4.4645548872508926e-02	3.7730335908428905e-02	-1.7106578341073819e-02	4.4146112851674163e-02	4.7555518953439957e-02	1.9034132296012869e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6266142836910642e-01	-9.7718192162791417e-01	-7.0404233627130552e-01	-6.4673127041461620e-01	-9.5784489249019733e-01	-7.2013276154186290e-01	-7.1535995949255171e-01	-5.9395238773871950e-01	-9.3445610324162265e-01	-7.0361792719816463e-01	-8.7710148430351065e-01	-8.4914157350472863e-01	4.7500423966537239e-02	7.3545861876739629e-02	1.3786267244012697e-02	2.5218212611097409e-02	2.3189056126901253e-02	1.3130444033913013e-02	-2.1945167397576350e-03	1.5495383719064532e-01	-1.9371501363206894e-02	-1.3581863035706635e-02	4.7737036901613559e-04	8.8234910795357502e-02	-4.5441632289739270e-02	3.6812794608113160e-02	-1.7702324012054127e-02	4.3021852142113001e-02	4.6063042288576966e-02	1.9009407366955651e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6310479687909292e-01	-9.7419828464417368e-01	-6.9747186501406311e-01	-6.4113496978178197e-01	-9.5387060500065612e-01	-7.1328713038363944e-01	-7.0842849472570879e-01	-5.8810990343278535e-01	-9.2841842873682912e-01	-6.9883796879877891e-01	-8.6976477518139239e-01	-8.4417520433012871e-01	4.6757013446218097e-02	7.2564665011294327e-02	1.2653061571200332e-02	2.4319830890799053e-02	2.2116342795724015e-02	1.2262690586124829e-02	-2.9226480754679166e-03	1.5408764263849073e-01	-1.9719008421627320e-02	-1.3946638768751117e-02	-1.3690088618257443e-05	8.6972725391810973e-02	-4.6206128378758551e-02	3.5930788109366979e-02	-1.8283493432033532e-02	4.1921397062758201e-02	4.4595407325546690e-02	1.8985438220295414e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6346666677901462e-01	-9.7114344742496805e-01	-6.9094891320350116e-01	-6.3557249912476355e-01	-9.4984350632127212e-01	-7.0644910579719955e-01	-7.0155385463755526e-01	-5.8232688200068428e-01	-9.2239126034495433e-01	-6.9402279495964825e-01	-8.6248628141548400e-01	-8.3920390963826375e-01	4.6013756937555980e-02	7.1579765999450720e-02	1.1531015973913311e-02	2.3437023137672548e-02	2.1056179433356706e-02	1.1407173584283671e-02	-3.6377350642877735e-03	1.5325268575524781e-01	-2.0046552709082215e-02	-1.4299437391921490e-02	-4.8207803278356123e-04	8.5737021148334328e-02	-4.6939673296962019e-02	3.5083602878884942e-02	-1.8850211124372004e-02	4.0844447921840610e-02	4.3152524314678295e-02	1.8962230713136892e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6374836558303669e-01	-9.6802002840401713e-01	-6.8447420622903277e-01	-6.3004466869996856e-01	-9.4576663643376313e-01	-6.9962106642193445e-01	-6.9473617544105626e-01	-5.7660321080353572e-01	-9.1637679869554556e-01	-6.8917533900349826e-01	-8.5526652904796807e-01	-8.3422933835168200e-01	4.5270846610395064e-02	7.0591436603142946e-02	1.0420193086131855e-02	2.2569809950214351e-02	2.0008532393771674e-02	1.0563992580388162e-02	-4.3397288836649270e-03	1.5244893121370254e-01	-2.0354600862988938e-02	-1.4640446624084967e-02	-9.2833263463417510e-04	8.4527612707156793e-02	-4.7642907922970511e-02	3.4270524047646363e-02	-1.9402610575657005e-02	3.9790696188987555e-02	4.1734288154009605e-02	1.8939790232276639e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6395123995841072e-01	-9.6483062522176455e-01	-6.7804839535505324e-01	-6.2455221874296651e-01	-9.4164297552188214e-01	-6.9280527981478668e-01	-6.8797555576989222e-01	-5.7093872614320706e-01	-9.1037715736594016e-01	-6.8429844275320295e-01	-8.4810598259765679e-01	-8.2925307990081010e-01	4.4528467712486544e-02	6.9599941120949194e-02	9.3206422964278134e-03	2.1718194060807099e-02	1.8973352909361946e-02	9.7332319255308483e-03	-5.0285938295905061e-03	1.5167631508628215e-01	-2.0643626091496396e-02	-1.4969860944402284e-02	-1.3529958730189677e-03	8.3344302411424889e-02	-4.8316476813257250e-02	3.3490836362647429e-02	-1.9940833632653376e-02	3.8759825318253067e-02	4.0340579096655227e-02	1.8918121699823311e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6407665336228401e-01	-9.6157781240122098e-01	-6.7167206152946191e-01	-6.1909582310397382e-01	-9.3747544231375990e-01	-6.8600390512931531e-01	-6.8127205985240979e-01	-5.6533321764708355e-01	-9.0439436379440574e-01	-6.7939485725682092e-01	-8.4100504808506016e-01	-8.2427666562200963e-01	4.3786798660540791e-02	6.8605536305268222e-02	8.2324003543308068e-03	2.0882161148560723e-02	1.7950577893942082e-02	8.9149612895517497e-03	-5.7043069014446500e-03	1.5093474626925313e-01	-2.0914106988292679e-02	-1.5287880899330570e-02	-1.7566115844809705e-03	8.2186881101535506e-02	-4.8961027200092273e-02	3.2743825080722995e-02	-2.0465029910078977e-02	3.7751511537635271e-02	3.8971263449333361e-02	1.8897229579612427e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6412598375832361e-01	-9.5826413915253250e-01	-6.6534571905868556e-01	-6.1367609274939749e-01	-9.3326689263157281e-01	-6.7921899585768175e-01	-6.7462572044052194e-01	-5.5978643240704329e-01	-8.9843036032852008e-01	-6.7446724365724142e-01	-8.3396407594652100e-01	-8.1930157014491567e-01	4.3046011144518947e-02	6.7608471301450687e-02	7.1554919754399961e-03	2.0061680652164182e-02	1.6940130739653468e-02	8.1092361891014052e-03	-6.3668573763503130e-03	1.5022410789133042e-01	-2.1166526391959282e-02	-1.5594712429179508e-02	-2.1397245574878748e-03	8.1055128886265621e-02	-4.9577208030589924e-02	3.2028776806874340e-02	-2.0975356210367047e-02	3.6765424605648626e-02	3.7626194261454103e-02	1.8877117884354839e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6410062141514477e-01	-9.5489212730572304e-01	-6.5906981914854090e-01	-6.0829357912950999e-01	-9.2902011814051932e-01	-6.7245250262244216e-01	-6.6803654150616421e-01	-5.5429807887947702e-01	-8.9248700539681636e-01	-6.6951817419362758e-01	-8.2698336383800530e-01	-8.1432921276713366e-01	4.2306270244004136e-02	6.6608987607990944e-02	6.0899304433248919e-03	1.9256706579950909e-02	1.5941922105466081e-02	7.3160985219488054e-03	-7.0162463747547726e-03	1.4954425870283913e-01	-2.1401370291247095e-02	-1.5890566215565737e-02	-2.5028796705146286e-03	7.9948815888752842e-02	-5.0165669046620114e-02	3.1344980279421238e-02	-2.1471975956465023e-02	3.5801228535527377e-02	3.6305212004216610e-02	1.8857790183458822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6400196678819130e-01	-9.5146426937072981e-01	-6.5284475331104397e-01	-6.0294877741286079e-01	-9.2473784528889269e-01	-6.6570627600595256e-01	-6.6150450071797506e-01	-5.4886783055356825e-01	-8.8656607479214455e-01	-6.6455013332240542e-01	-8.2006315932955520e-01	-8.0936095881471115e-01	4.1567734555509037e-02	6.5607319056833494e-02	5.0357182063784098e-03	1.8467178314592311e-02	1.4955850695142469e-02	6.5355771054916630e-03	-7.6524864189426826e-03	1.4889503444192892e-01	-2.1619126777368821e-02	-1.6175657050917426e-02	-2.8466210735554600e-03	7.8867702967427206e-02	-5.0727059905291701e-02	3.0691727104251658e-02	-2.1955058638631092e-02	3.4858582287705747e-02	3.5008145239147102e-02	1.8839249611466222e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6383142848614114e-01	-9.4798302672345403e-01	-6.4667085663782031e-01	-5.9764212958864360e-01	-9.2042273443086076e-01	-6.5898206940616588e-01	-6.5502955171078681e-01	-5.4349532939547096e-01	-8.8066926305553472e-01	-6.5956551894612125e-01	-8.1320366249184861e-01	-8.0439812098700614e-01	4.0830556329615249e-02	6.4603691812830863e-02	3.9928474679603396e-03	1.7693021410028723e-02	1.3981804022760502e-02	5.7676882175305708e-03	-8.2756009861034950e-03	1.4827624917468035e-01	-2.1820285044159077e-02	-1.6450203231013993e-02	-3.1714914125291257e-03	7.7811542412036624e-02	-5.1262029339664741e-02	3.0068312440355415e-02	-2.2424779276071595e-02	3.3937140431244676e-02	3.3734811275541531e-02	1.8821498877044551e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6359042132256347e-01	-9.4445082791637769e-01	-6.4054841094138248e-01	-5.9237402743873446e-01	-9.1607737912346210e-01	-6.5228154190854726e-01	-6.4861162616050361e-01	-5.3818018907631604e-01	-8.7479818494983597e-01	-6.5456664373910345e-01	-8.0640502837668715e-01	-7.9944196068480655e-01	4.0094881616861325e-02	6.3598324391366923e-02	2.9613007682936219e-03	1.6934148378441056e-02	1.3019659164044725e-02	5.0124361374715241e-03	-8.8856240575638599e-03	1.4768769660627248e-01	-2.2005334436710877e-02	-1.6714425971374094e-02	-3.4780310960095327e-03	7.6780078614939379e-02	-5.1771224359340381e-02	2.9474035638747585e-02	-2.2881317894183337e-02	3.3036553774881600e-02	3.2485016816280070e-02	1.8804540272477901e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6328036445314493e-01	-9.4087006711180332e-01	-6.3447764776591420e-01	-5.8714481538147034e-01	-9.1170430558924809e-01	-6.4560626116463848e-01	-6.4225063567659557e-01	-5.3292199799217388e-01	-8.6895437701275169e-01	-6.4955573655934373e-01	-7.9966736939351546e-01	-7.9449368932075304e-01	3.9360850421331507e-02	6.2591427693139967e-02	1.9410515567531833e-03	1.6190459465267596e-02	1.2069283491991002e-02	4.2698136862524714e-03	-9.4825996656762532e-03	1.4712915136072446e-01	-2.2174763548860648e-02	-1.6968548848147143e-02	-3.7667776035996609e-03	7.5773048717891631e-02	-5.2255289490473332e-02	2.8908200836824119e-02	-2.3324859018053170e-02	3.2156469968442181e-02	3.1258558591503199e-02	1.8788375683601364e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6290267959850220e-01	-9.3724310263568300e-01	-6.2845875126976514e-01	-5.8195479318969778e-01	-9.0730597233602372e-01	-6.3895770626875326e-01	-6.3594647352436440e-01	-5.2772032208427166e-01	-8.6313929917944776e-01	-6.4453494393672039e-01	-7.9299075758438864e-01	-7.8955446961129361e-01	3.8628596860931799e-02	6.1583205055094965e-02	9.3206475328996797e-04	1.5461843410449377e-02	1.1130535395406241e-02	3.5398027633908777e-03	-1.0066581439846954e-02	1.4660037022699132e-01	-2.2329059369689853e-02	-1.7212797264006232e-02	-4.0382648352528206e-03	7.4790183234559729e-02	-5.2714866054788236e-02	2.8370117510118434e-02	-2.3755591182781827e-02	3.1296534075331298e-02	3.0055223979659852e-02	1.8773006600125293e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6245878935216080e-01	-9.3357225564965607e-01	-6.2249186098205056e-01	-5.7680421858583508e-01	-9.0288476992512556e-01	-6.3233727062495626e-01	-6.2969901618864610e-01	-5.2257470746785906e-01	-8.5735433646526327e-01	-6.3950633162807446e-01	-7.8637522679993599e-01	-7.8462541684949216e-01	3.7898249333384627e-02	6.0573852316486307e-02	-6.5702702089214527e-05	1.4748178194278174e-02	1.0203264979207621e-02	2.8223748796668046e-03	-1.0637632153066866e-02	1.4610109336955154e-01	-2.2468706478978705e-02	-1.7447397939384195e-02	-4.2930225007436875e-03	7.3831206649059941e-02	-5.3150591487042063e-02	2.7859100983341083e-02	-2.4173706461094319e-02	3.0456389116862357e-02	2.8874791615471865e-02	1.8758434126297430e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6195011557306378e-01	-9.2985980893867015e-01	-6.1657707443620546e-01	-5.7169330971701293e-01	-8.9844302087972239e-01	-6.2574626479734541e-01	-6.2350812479039630e-01	-5.1748468287813654e-01	-8.5160080069965916e-01	-6.3447188623039708e-01	-7.7982077477915868e-01	-7.7970760015824303e-01	3.7169930687015025e-02	5.9563557899069260e-02	-1.0523013127701466e-03	1.4049331766417750e-02	9.2873147454375846e-03	2.1174916840824604e-03	-1.1195823270263290e-02	1.4563104550183928e-01	-2.2594186291390494e-02	-1.7672578429280720e-02	-4.5315755484591153e-03	7.2895837990813520e-02	-5.3563098690415520e-02	2.7374472902533815e-02	-2.4579400008625695e-02	2.9635676589192975e-02	2.7717031984373502e-02	1.8744658991853318e+00
