# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3730240646539154e-01	-7.9474962475616584e-01	-1.3847988806284672e-01	-2.8762301401043111e-01	-4.5730612092740701e-02	-6.4976010132229922e-02	-1.5652047350082088e-01	-4.7870098993429772e-01	-5.9765645663076417e-01	-9.7626956213193516e-01	-3.9954852077190522e-01	-1.9921484387561048e-01	1.0653688875605097e-02	-6.2827921530844336e-02	1.7364441726379361e-02	4.7604061266684666e-01	-8.5133227392398762e-03	-1.8691457224939763e-02	-3.1248529720692638e-02	1.5745429056399469e-03	-4.8034663289151763e-02	-2.0050786336394597e-02	-3.7037177812527611e-01	2.0658992058938122e-01	6.1977555651243611e-02	-4.4450402542419803e-02	2.8367817330949047e-01	3.5195930076822647e-03	-2.0635210701535409e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3312686347268414e-01	-7.9412586937165197e-01	-1.3510455598082269e-01	-2.8703792732387751e-01	-4.3126252614054186e-02	-6.0932673779217086e-02	-1.5375406697537494e-01	-4.7806552263740004e-01	-6.0112568890135043e-01	-9.7768470864549917e-01	-3.9690794212181096e-01	-1.9722610684473077e-01	9.9430004582078853e-03	-6.1592681137366677e-02	1.7168465730968273e-02	4.7554630172681156e-01	-8.4865888108308831e-03	-1.8293144657181185e-02	-3.0858836883890246e-02	1.5290347564311277e-03	-4.6957320912136197e-02	-1.9892992957268825e-02	-3.7022295229912150e-01	2.0614981922682465e-01	6.1553688072468998e-02	-4.4223024856739568e-02	2.8418794716764434e-01	3.5237819127347720e-03	-2.0653259260173240e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2894615448679663e-01	-7.9347384569688273e-01	-1.3176197392619118e-01	-2.8643837102725284e-01	-4.0559462685592663e-02	-5.6955572021388630e-02	-1.5101048180860444e-01	-4.7740011003051708e-01	-6.0461351716105938e-01	-9.7905555739412575e-01	-3.9424335986438119e-01	-1.9522682441157119e-01	9.2335152166355527e-03	-6.0348340557446506e-02	1.6970118864091454e-02	4.7503977144904386e-01	-8.4585275259316580e-03	-1.7894415016977108e-02	-3.0466125422033485e-02	1.4833436029283355e-03	-4.5880290620268202e-02	-1.9731884979008373e-02	-3.7006640741589836e-01	2.0569753292367995e-01	6.1125053029379366e-02	-4.3992213802033345e-02	2.8469438000441161e-01	3.5278715676221126e-03	-2.0670425912485413e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2476143908861452e-01	-7.9279397964648934e-01	-1.2845242836260093e-01	-2.8582458958002110e-01	-3.8030105083900805e-02	-5.3044192193008974e-02	-1.4829000257212091e-01	-4.7670493706512701e-01	-6.0811988689459884e-01	-9.8038173037220766e-01	-3.9155546057415080e-01	-1.9321752239477452e-01	8.5254058210205534e-03	-5.9095053821684368e-02	1.6769432407888366e-02	4.7452095568805835e-01	-8.4291199904156910e-03	-1.7495370741145551e-02	-3.0070482146772971e-02	1.4374812482760497e-03	-4.4803813306638740e-02	-1.9567464171586724e-02	-3.6990218217693022e-01	2.0523308749935373e-01	6.0691723709018132e-02	-4.3758011193986840e-02	2.8519751344367444e-01	3.5318627382201922e-03	-2.0686704139534412e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2057385337992581e-01	-7.9208670255768998e-01	-1.2517618374422207e-01	-2.8519683242207455e-01	-3.5538031758899268e-02	-4.9198011012153729e-02	-1.4559289497654282e-01	-4.7598020081384534e-01	-6.1164473811569642e-01	-9.8166286099137168e-01	-3.8884493243697454e-01	-1.9119872519503428e-01	7.8188430204497797e-03	-5.7832974547932958e-02	1.6566438630944490e-02	4.7398979164372956e-01	-8.3983472356023211e-03	-1.7096114100905668e-02	-2.9671994973853217e-02	1.3914596171266220e-03	-4.3728128730827341e-02	-1.9399733322777460e-02	-3.6973031451349847e-01	2.0475651178712387e-01	6.0253774285200248e-02	-4.3520460073464329e-02	2.8569738845849246e-01	3.5357562333553018e-03	-2.0702087429990776e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1638450975162344e-01	-7.9135245086519246e-01	-1.2193348305511641e-01	-2.8455535376748642e-01	-3.3083084334358762e-02	-4.5416495345765216e-02	-1.4291940629559124e-01	-4.7522611040529072e-01	-6.1518800522490391e-01	-9.8289859433627969e-01	-3.8611246481572264e-01	-1.8917095551247032e-01	7.1139955693293403e-03	-5.6562255916043157e-02	1.6361170773519881e-02	4.7344621997088254e-01	-8.3661902206389697e-03	-1.6696747131727301e-02	-2.9270752882148445e-02	1.3452907473303320e-03	-4.2653475387500125e-02	-1.9228696250992796e-02	-3.6955084163291252e-01	2.0426783767546614e-01	5.9811279896213917e-02	-4.3279604696163633e-02	2.8619404531457143e-01	3.5395529042208133e-03	-2.0716569278552513e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1219449668350316e-01	-7.9059166577476969e-01	-1.1872454834720335e-01	-2.8390041239350022e-01	-3.0665094591763992e-02	-4.1699102941517650e-02	-1.4026976579405817e-01	-4.7444288694950615e-01	-6.1874961686560037e-01	-9.8408858741353133e-01	-3.8335874782273410e-01	-1.8713473407181522e-01	6.4110301558317640e-03	-5.5283050645958613e-02	1.6153663031818935e-02	4.7289018488189238e-01	-8.3326298349313786e-03	-1.6297371563497670e-02	-2.8866845871562932e-02	1.2989867814518702e-03	-4.1580090375577229e-02	-1.9054357817780063e-02	-3.6936380006330116e-01	2.0376710014707408e-01	5.9364316622268834e-02	-4.3035490521208780e-02	2.8668752351579879e-01	3.5432536437498782e-03	-2.0730143184404801e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0800487857478396e-01	-7.8980479293588479e-01	-1.1554958127614190e-01	-2.8323227142506635e-01	-2.8283884937918235e-02	-3.8045283127636789e-02	-1.3764418515886567e-01	-4.7363076345398591e-01	-6.2232949577823660e-01	-9.8523250939337714e-01	-3.8058447189942679e-01	-1.8509057935557477e-01	5.7101113324559147e-03	-5.3995510979108714e-02	1.5943950541326309e-02	4.7232163424243379e-01	-8.2976469006253561e-03	-1.5898088751117052e-02	-2.8460364919838617e-02	1.2525599581268863e-03	-4.0508209268197586e-02	-1.8876723939956177e-02	-3.6916922569703964e-01	2.0325433731553660e-01	5.8912961462696839e-02	-4.2788164198686689e-02	2.8717786175190740e-01	3.5468593859441845e-03	-2.0742802649725145e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0381669560444744e-01	-7.8899228211366945e-01	-1.1240876363449706e-01	-2.8255119811521412e-01	-2.5939268856651841e-02	-3.4454477481795621e-02	-1.3504285893245138e-01	-4.7278998473035594e-01	-6.2592755865287864e-01	-9.8633004184388484e-01	-3.7779032740338897e-01	-1.8303900734527115e-01	5.0114014487259344e-03	-5.2699788663044332e-02	1.5732069359234647e-02	4.7174051966051783e-01	-8.2612221751440021e-03	-1.5498999605634096e-02	-2.8051401938310575e-02	1.2060226032724589e-03	-3.9438065983700678e-02	-1.8695801601360199e-02	-3.6896715383277451e-01	2.0272959045962904e-01	5.8457292312914223e-02	-4.2537673556134414e-02	2.8766509784833999e-01	3.5503711051591137e-03	-2.0754541178238858e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9963096362042239e-01	-7.8815458686061046e-01	-1.0930225788161695e-01	-2.8185746362158226e-01	-2.3631051345007415e-02	-3.0926120470189507e-02	-1.3246596494775983e-01	-4.7192080729180391e-01	-6.2954371598008207e-01	-9.8738087895727311e-01	-3.7497700420329783e-01	-1.8098053127087241e-01	4.3150605860584491e-03	-5.1396034939265575e-02	1.5518056445991987e-02	4.7114679656895986e-01	-8.2233363537843763e-03	-1.5100204526027772e-02	-2.7640049726659004e-02	1.1593871211656257e-03	-3.8369892657843921e-02	-1.8511598864203910e-02	-3.6875761921597922e-01	2.0219290405518436e-01	5.7997387941151918e-02	-4.2284067583984272e-02	2.8814926871836838e-01	3.5537898153461412e-03	-2.0765352273829282e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9544867405668649e-01	-7.8729216418825920e-01	-1.0623020766966890e-01	-2.8115134277942189e-01	-2.1359029334280067e-02	-2.7459640057882265e-02	-1.2991366476415106e-01	-4.7102349924131687e-01	-6.3317787190018215e-01	-9.8838472776810793e-01	-3.7214519128196349e-01	-1.7891566136849818e-01	3.6212464948216783e-03	-5.0084400534179695e-02	1.5301949645997173e-02	4.7054042430141430e-01	-8.1839700723784405e-03	-1.4701803331741035e-02	-2.7226401926701237e-02	1.1126659854040484e-03	-3.7303919517467456e-02	-1.8324124879999470e-02	-3.6854065607800207e-01	2.0164432580451452e-01	5.7533327964959503e-02	-4.2027396419978380e-02	2.8863041031752662e-01	3.5571165692522273e-03	-2.0775229439208093e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9127079387730912e-01	-7.8640547423927909e-01	-1.0319273836534344e-01	-2.8043311387139058e-01	-1.9122992096295428e-02	-2.4054458291470033e-02	-1.2738610410357096e-01	-4.7009834015084562e-01	-6.3682992405104444e-01	-9.8934130836306045e-01	-3.6929557634778098e-01	-1.7684490464645355e-01	2.9301145336092928e-03	-4.8765035653128098e-02	1.5083787667473718e-02	4.6992136616212110e-01	-8.1431039100228666e-03	-1.4303895196067659e-02	-2.6810552975275542e-02	1.0658717297633480e-03	-3.6240374755808928e-02	-1.8133389900044608e-02	-3.6831629817357242e-01	2.0108390666335041e-01	5.7065192827491340e-02	-4.1767711332563920e-02	2.8910855760040866e-01	3.5603524575778026e-03	-2.0784166174650243e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8709826554644045e-01	-7.8549497996015571e-01	-1.0018995756675975e-01	-2.7970305839447485e-01	-1.6922721635314702e-02	-2.0709991855115323e-02	-1.2488341328636139e-01	-4.6914562093149142e-01	-6.4049976341434212e-01	-9.9025035408195916e-01	-3.6642884545484344e-01	-1.7476876465964886e-01	2.2418176107529462e-03	-4.7438089977421445e-02	1.4863610061553357e-02	4.6928958948949656e-01	-8.1007183918832652e-03	-1.3906578580490369e-02	-2.6392598056266106e-02	1.0190169389653386e-03	-3.5179484409671266e-02	-1.7939405285443910e-02	-3.6808457881673029e-01	2.0051170086527931e-01	5.6593063773579928e-02	-4.1505064703282801e-02	2.8958374447987445e-01	3.5634986080930330e-03	-2.0792155976798318e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8293200702327501e-01	-7.8456114677488697e-01	-9.7221955615150873e-02	-2.7896146082435519e-01	-1.4757993065960198e-02	-1.7425652600966006e-02	-1.2240570766612389e-01	-4.6816564369483654e-01	-6.4418727416043997e-01	-9.9111161170984419e-01	-3.6354568263196707e-01	-1.7268774129242545e-01	1.5565061280917157e-03	-4.6103712664313123e-02	1.4641457200601888e-02	4.6864506571370512e-01	-8.0567939920782403e-03	-1.3509951170065624e-02	-2.5972633051821160e-02	9.7211423937182764e-04	-3.4121472238633946e-02	-1.7742183516646481e-02	-3.6784553091515293e-01	1.9992776594365938e-01	5.6117022825603227e-02	-4.1239510008170228e-02	2.9005600378871049e-01	3.5665561847132640e-03	-2.0799192337541395e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7877291178098749e-01	-7.8360444225993309e-01	-9.4288806100943728e-02	-2.7820860837756956e-01	-1.2628574977547118e-02	-1.4200848054933405e-02	-1.1995308806307470e-01	-4.6715872160555366e-01	-6.4789233349194919e-01	-9.9192484165977923e-01	-3.6064676952082592e-01	-1.7060233054978646e-01	8.7432792701847342e-04	-4.4762052349844754e-02	1.4417370255821080e-02	4.6798777040835243e-01	-8.0113111366495616e-03	-1.3114109809946125e-02	-2.5550754492818937e-02	9.2517628961852089e-04	-3.3066559606493191e-02	-1.7541738202478969e-02	-3.6759918700286986e-01	1.9933216275098872e-01	5.5637152759151584e-02	-4.0971101798180143e-02	2.9052536724377820e-01	3.5695263865349182e-03	-2.0805268742972663e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7462184884861971e-01	-7.8262533582073612e-01	-9.1390566363877518e-02	-2.7744479077179507e-01	-1.0534229785221044e-02	-1.1034981898818613e-02	-1.1752564119537183e-01	-4.6612517872542514e-01	-6.5161481148604705e-01	-9.9268981814616164e-01	-3.5773278502340489e-01	-1.6851302435705998e-01	1.9542823682097978e-04	-4.3413257154498681e-02	1.4191391174161259e-02	4.6731768333642865e-01	-7.9642502066245534e-03	-1.2719150443129676e-02	-2.5127059508636009e-02	8.7821577120343315e-04	-3.2014965365110719e-02	-1.7338084088654025e-02	-3.6734557927133976e-01	1.9872495547572375e-01	5.5153537078500570e-02	-4.0699895678655090e-02	2.9099186541268168e-01	3.5724104468315299e-03	-2.0810378672431254e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7047966287497558e-01	-7.8162429837010527e-01	-8.8527277986845898e-02	-2.7667029998459425e-01	-8.4747140682856839e-03	-7.9274544297095149e-03	-1.1512344010791427e-01	-4.6506534984893522e-01	-6.5535457093562777e-01	-9.9340632934829354e-01	-3.5480440495893339e-01	-1.6642031036792554e-01	-4.8005037466884330e-04	-4.2057474691573955e-02	1.3963562654580590e-02	4.6663478849063733e-01	-7.9155915411780048e-03	-1.2325168049517365e-02	-2.4701645776274088e-02	8.3124537904468137e-04	-3.0966905740840458e-02	-1.7131237065733156e-02	-3.6708473959889554e-01	1.9810621165652659e-01	5.4666259991893916e-02	-4.0425948287859587e-02	2.9145552768298688e-01	3.5752096320118866e-03	-2.0814515597632405e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6634717421346330e-01	-7.8060180200874663e-01	-8.5698967283169933e-02	-2.7588543001096599e-01	-6.4497788961143708e-03	-4.8776629975657970e-03	-1.1274654459815149e-01	-4.6397958033058578e-01	-6.5911146718939795e-01	-9.9407417756398919e-01	-3.5186230173044636e-01	-1.6432467178080565e-01	-1.1519680481006150e-03	-4.0694852078224840e-02	1.3733928123687424e-02	4.6593907412824015e-01	-7.8653154409003747e-03	-1.1932256586362147e-02	-2.4274611468903560e-02	7.8427781202171267e-04	-2.9922594223697568e-02	-1.6921214176524802e-02	-3.6681669957854618e-01	1.9747600219393954e-01	5.4175406386644191e-02	-4.0149317274599229e-02	2.9191638223400818e-01	3.5779252405402592e-03	-2.0817672981890870e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6222517902693296e-01	-7.7955831970817879e-01	-8.2905645777041737e-02	-2.7509047662004044e-01	-4.4591701420313365e-03	-1.8850024218885902e-03	-1.1039500163846537e-01	-4.6286822590411281e-01	-6.6288534799098930e-01	-9.9469317935300283e-01	-3.4890714400111200e-01	-1.6222658716354640e-01	-1.8201876772944007e-03	-3.9325535949082169e-02	1.3502531710803569e-02	4.6523053280054655e-01	-7.8134021711802580e-03	-1.1540508930184205e-02	-2.3846055203882024e-02	7.3732576351480405e-04	-2.8882241459422298e-02	-1.6708033622896790e-02	-3.6654149054414675e-01	1.9683440135947783e-01	5.3681061804053097e-02	-3.9870061274947688e-02	2.9237445601118811e-01	3.5805586018199868e-03	-2.0819844279442190e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5811444941153436e-01	-7.7849432499636395e-01	-8.0147310676914427e-02	-2.7428573711125559e-01	-2.5026287855412733e-03	1.0511346116770103e-03	-1.0806884579471743e-01	-4.6173165249377923e-01	-6.6667605331720348e-01	-9.9526316567008677e-01	-3.4593959638043337e-01	-1.6012653028632401e-01	-2.4845749515839490e-03	-3.7949672472375892e-02	1.3269418222486494e-02	4.6450916137717690e-01	-7.7598319657091325e-03	-1.1150016820224214e-02	-2.3416075990306220e-02	6.9040191195687871e-04	-2.7846055144588509e-02	-1.6491714771983898e-02	-3.6625914359493716e-01	1.9618148680214068e-01	5.3183312414158891e-02	-3.9588239888103983e-02	2.9282977470307658e-01	3.5831110750411442e-03	-2.0821022934866490e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5401573353856008e-01	-7.7741029164624431e-01	-7.7423945341627998e-02	-2.7347151007036086e-01	-5.7989120329060583e-04	3.9313571739611891e-03	-1.0576809964057962e-01	-4.6057023601794067e-01	-6.7048341521549470e-01	-9.9578398198747020e-01	-3.4296031912040348e-01	-1.5802496996270332e-01	-3.1449983958003404e-03	-3.6567407368493843e-02	1.3034633116549494e-02	4.6377496106522903e-01	-7.7045850301168473e-03	-1.0760870803503967e-02	-2.2984773176159677e-02	6.4351891141191993e-04	-2.6814239924891004e-02	-1.6272278161771059e-02	-3.6596968961847037e-01	1.9551733955233716e-01	5.2682244990314861e-02	-3.9303913651407056e-02	2.9328236272092167e-01	3.5855840479937463e-03	-2.0821202382619075e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4992975581339303e-01	-7.7630669336747482e-01	-7.4735519739091386e-02	-2.7264809512557137e-01	1.3093105508693273e-03	6.7562757333016902e-03	-1.0349277416729921e-01	-4.5938436218506890e-01	-6.7430725764079302e-01	-9.9625548840662292e-01	-3.3996996782169786e-01	-1.5592236989875247e-01	-3.8013294078931359e-03	-3.5178885930885556e-02	1.2798222475619592e-02	4.6302793742346476e-01	-7.6476415457467778e-03	-1.0373160181557125e-02	-2.2552246395114824e-02	5.9668938219398107e-04	-2.5786997296744510e-02	-1.6049745506032855e-02	-3.6567315931194011e-01	1.9484204402323407e-01	5.2177946883602722e-02	-3.9017144014532178e-02	2.9373224318087621e-01	3.5879789358471297e-03	-2.0820376046672542e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4585721705052519e-01	-7.7518400350158212e-01	-7.2081990897371578e-02	-2.7181579270423056e-01	3.1652484763492602e-03	9.5265018142137413e-03	-1.0124286918856236e-01	-4.5817442628245414e-01	-6.7814739629179677e-01	-9.9667755975911121e-01	-3.3696919314994578e-01	-1.5381918855010107e-01	-4.4534422941788082e-03	-3.3784253049240036e-02	1.2560232980272834e-02	4.6226810037165028e-01	-7.5889816735801715e-03	-9.9869729588906477e-03	-2.2118595513052394e-02	5.4992590154060946e-04	-2.4764525512313295e-02	-1.5824139698610962e-02	-3.6536958320193708e-01	1.9415568800952329e-01	5.1670505997086287e-02	-3.8727993312896766e-02	2.9417943788881823e-01	3.5902971798961762e-03	-2.0818537340274534e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4179879466376828e-01	-7.7404269472076415e-01	-6.9463303348049746e-02	-2.7097490379028583e-01	4.9881983664577818e-03	1.2242647672926070e-02	-9.9018373740161120e-02	-4.5694083295778704e-01	-6.8200363844684708e-01	-9.9705008569642417e-01	-3.3395864056212698e-01	-1.5171587898684438e-01	-5.1012143022145353e-03	-3.2383653234854155e-02	1.2320711881787955e-02	4.6149546419516579e-01	-7.5285855583192719e-03	-9.6023957932316120e-03	-2.1683920574359288e-02	5.0324099435430621e-04	-2.3747019488083918e-02	-1.5595484817010362e-02	-3.6505899166264788e-01	1.9345836268362654e-01	5.1160010759909121e-02	-3.8436524740303818e-02	2.9462396732778035e-01	3.5925402462767234e-03	-2.0815679665825695e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3775514287068720e-01	-7.7288323873056874e-01	-6.6879389561735725e-02	-2.7012572968292514e-01	6.7784395588516471e-03	1.4905325989068182e-02	-9.6819266474176380e-02	-4.5568399599384724e-01	-6.8587578279952166e-01	-9.9737297076864717e-01	-3.3093895004309326e-01	-1.4961288876614334e-01	-5.7445256512928099e-03	-3.0977230648111941e-02	1.2079706974558874e-02	4.6071004754500910e-01	-7.4664333326394531e-03	-9.2195139476110334e-03	-2.1248321748067407e-02	4.5664712402538726e-04	-2.2734670717083454e-02	-1.5363806125297554e-02	-3.6474141493254097e-01	1.9275016258933375e-01	5.0646550101241021e-02	-3.8142802320852390e-02	2.9506585064797963e-01	3.5947096246498060e-03	-2.0811796414881686e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3372689291040536e-01	-7.7170610597666289e-01	-6.4330170375647477e-02	-2.6926857175668856e-01	8.5362546954521352e-03	1.7515149572783332e-02	-9.4645516047427478e-02	-4.5440433807652930e-01	-6.8976361929407914e-01	-9.9764613449185058e-01	-3.2791075585223228e-01	-1.4751065981240907e-01	-6.3832595605578550e-03	-2.9565129127987564e-02	1.1837266568207131e-02	4.5991187343330864e-01	-7.4025051216212731e-03	-8.8384112443310632e-03	-2.0811899273895207e-02	4.1015668334929399e-04	-2.1727667184837932e-02	-1.5129130076282133e-02	-3.6441688312955917e-01	1.9203118563289595e-01	5.0130213424076482e-02	-3.7846890880143869e-02	2.9550510565943150e-01	3.5968068268569828e-03	-2.0806880968283750e-01	0
