# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	6.4247873128726984e-02	-4.1392636475817735e-01	-9.1251734832231357e-01	-1.7654342861135003e-01	-3.7041036022766999e-01	-5.7850434130220718e-01	-3.1394021155719964e-01	-4.0928886621552923e-01	-6.2732428516527816e-01	-1.8293042764660519e-01	-2.6201898499381909e-01	-1.6635858235186754e-01	2.5728994398843080e-01	3.9559452507436899e-01	2.4612428296293765e-01	1.0771198844641844e-01	-5.6851636503477049e-02	-6.6085000770870872e-02	2.3591509365479230e-02	-4.0581943536199518e-02	2.9984567894647218e-01	2.2109958428430820e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	6.5354584079386782e-02	-4.0785558313795645e-01	-9.1033379463180786e-01	-1.7443868904787391e-01	-3.6423815500103851e-01	-5.7244559367637482e-01	-3.0831307793446855e-01	-4.0268238938761086e-01	-6.2184271761036058e-01	-1.8337951753049564e-01	-2.6181202555107524e-01	-1.6513038482841702e-01	2.5735223085533310e-01	3.9586492787061922e-01	2.4580673721250454e-01	1.0691487536482715e-01	-5.6355783781198050e-02	-6.5221012572757905e-02	2.3308934982934126e-02	-3.9978922124438120e-02	3.0013965906636830e-01	2.2121056618954871e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	6.6424152873766018e-02	-4.0178189738447051e-01	-9.0809719905287956e-01	-1.7232819261835289e-01	-3.5809344131292026e-01	-5.6635696172533212e-01	-3.0271336946532501e-01	-3.9608783220181870e-01	-6.1629424957209267e-01	-1.8381862926612713e-01	-2.6159676090668815e-01	-1.6388001079600670e-01	2.5740477271555279e-01	3.9613912488165520e-01	2.4548430407218907e-01	1.0611161269717936e-01	-5.5850226573018635e-02	-6.4354025339778589e-02	2.3025478237271652e-02	-3.9370906742784637e-02	3.0045016522874501e-01	2.2132837534040823e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	6.7457536030484877e-02	-3.9570892768684668e-01	-9.0580892970936278e-01	-1.7021308258589260e-01	-3.5197852562209697e-01	-5.6024051070793235e-01	-2.9714323803269477e-01	-3.8950778866248625e-01	-6.1068198491078329e-01	-1.8424761433656217e-01	-2.6137325867715644e-01	-1.6260763444246487e-01	2.5744747657798644e-01	3.9641692621952312e-01	2.4515681909176210e-01	1.0530234702494072e-01	-5.5335062037301687e-02	-6.3484234080828511e-02	2.2741183698905536e-02	-3.8758047881965879e-02	3.0077743552571501e-01	2.2145301648886533e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	6.8455685712560568e-02	-3.8964020273869937e-01	-9.0347035844852286e-01	-1.6809448664289264e-01	-3.4589563414794344e-01	-5.5409828395914262e-01	-2.9160474285791438e-01	-3.8294476544190020e-01	-6.0500900112767408e-01	-1.8466632918383258e-01	-2.6114158154048206e-01	-1.6131344184284582e-01	2.5748025362673493e-01	3.9669812910189822e-01	2.4482411102774532e-01	1.0448722143579776e-01	-5.4810394761257222e-02	-6.2611831132282234e-02	2.2456092726302515e-02	-3.8140496398312719e-02	3.0112168684371626e-01	2.2158449372130473e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	6.9419547561723680e-02	-3.8357915726963637e-01	-9.0108285919411502e-01	-1.6597351521389969e-01	-3.3984691193806588e-01	-5.4793230132821047e-01	-2.8609985122975462e-01	-3.7640118201825912e-01	-5.9927834636366506e-01	-1.8507463534449392e-01	-2.6090178749273574e-01	-1.5999763113439930e-01	2.5750301966684930e-01	3.9698251862443817e-01	2.4448600271651935e-01	1.0366637569379421e-01	-5.4276336827108758e-02	-6.1737006225925525e-02	2.2170243536562828e-02	-3.7518403448541286e-02	3.0148311493326346e-01	2.2172281043983766e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	7.0350058675121868e-02	-3.7752912987116555e-01	-8.9864780635667618e-01	-1.6385125985526522e-01	-3.3383442213199943e-01	-5.4174455770351637e-01	-2.8063043937970816e-01	-3.6987937098073381e-01	-5.9349303656647145e-01	-1.8547239957594600e-01	-2.6065393011781191e-01	-1.5866041266756792e-01	2.5751569555059489e-01	3.9726986852789703e-01	2.4414231194645727e-01	1.0283994641875588e-01	-5.3733007860746494e-02	-6.0859946559143431e-02	2.1883671284075933e-02	-3.6891920427116344e-02	3.0186189451262996e-01	2.2186796934437378e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	7.1248145725504280e-02	-3.7149336111003001e-01	-8.9616657330217642e-01	-1.6172879175465690e-01	-3.2786014541609965e-01	-5.3553702162467998e-01	-2.7519829349305935e-01	-3.6338157849125419e-01	-5.8765605282669464e-01	-1.8585949397313509e-01	-2.6039805886839951e-01	-1.5730200913209053e-01	2.5751820758243177e-01	3.9755994195784966e-01	2.4379285232541276e-01	1.0200806727363808e-01	-5.3180535062263577e-02	-5.9980836866510796e-02	2.1596408146706367e-02	-3.6261198906054865e-02	3.0225817940387439e-01	2.2201997241548939e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	7.2114723225056812e-02	-3.6547499192121208e-01	-8.9364053087979956e-01	-1.5960716033276320e-01	-3.2192597966421238e-01	-5.2931163398216885e-01	-2.6980511084549724e-01	-3.5690996489273213e-01	-5.8177033888263852e-01	-1.8623579607530347e-01	-2.6013421935623193e-01	-1.5592265565741911e-01	2.5751048790107084e-01	3.9785249221504032e-01	2.4343743414006849e-01	1.0117086915846916e-01	-5.2619053217868035e-02	-5.9099859491978143e-02	2.1308483418962638e-02	-3.5626390577024006e-02	3.0267210269960426e-01	2.2217882089812981e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	7.2950691932449144e-02	-3.5947706227225479e-01	-8.9107104600949139e-01	-1.5748739194891528e-01	-3.1603373975829213e-01	-5.2307030680441557e-01	-2.6445250105531898e-01	-3.5046660545361513e-01	-5.7583879879322442e-01	-1.8660118896248234e-01	-2.5986245364971489e-01	-1.5452259988677941e-01	2.5749247483712140e-01	3.9814726349451629e-01	2.4307586520380325e-01	1.0032848040958367e-01	-5.2048704692765735e-02	-5.8217194460893615e-02	2.1019923611584192e-02	-3.4987647195589860e-02	3.0310377695881802e-01	2.2234451528618502e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.3756937401798700e-02	-3.5350251008992650e-01	-8.8845948032956557e-01	-1.5537048871169093e-01	-3.1018515758268705e-01	-5.1681492213218561e-01	-2.5914198744157463e-01	-3.4405349123885270e-01	-5.6986429477774736e-01	-1.8695556134147032e-01	-2.5958280057709254e-01	-1.5310210202434346e-01	2.5746411324501711e-01	3.9844399161188115e-01	2.4270795168994599e-01	9.9481027002885900e-02	-5.1469639404708459e-02	-5.7333019551154177e-02	2.0730752556989800e-02	-3.4345120527471053e-02	3.0355329443014667e-01	2.2251705530797219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.4534328671721981e-02	-3.4755417043979620e-01	-8.8580718890454990e-01	-1.5325742739498122e-01	-3.0438188218548268e-01	-5.1054733097966720e-01	-2.5387500847882138e-01	-3.3767253009757980e-01	-5.6384964522076586e-01	-1.8729880762108556e-01	-2.5929529603336593e-01	-1.5166143485510622e-01	2.5742535480809214e-01	3.9874240471513001e-01	2.4233349894745596e-01	9.8628632759916512e-02	-5.0882014778006197e-02	-5.6447510362832992e-02	2.0440991520022423e-02	-3.3698962296654998e-02	3.0402072730079527e-01	2.2269643991265622e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.5283717091951377e-02	-3.4163477494885208e-01	-8.8311551899311114e-01	-1.5114915845943172e-01	-2.9862548009995815e-01	-5.0426935238156700e-01	-2.4865291933947262e-01	-3.3132554775806961e-01	-5.5779762283994538e-01	-1.8763082797652683e-01	-2.5899997328926111e-01	-1.5020088373719487e-01	2.5737615831582611e-01	3.9904222398071043e-01	2.4195231229629688e-01	9.7771419555559388e-02	-5.0285995677906391e-02	-5.5560840385687954e-02	2.0150659313430196e-02	-3.3049324135238006e-02	3.0450612796946813e-01	2.2288266725763748e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.6005935284477924e-02	-3.3574695146097205e-01	-8.8038580887587070e-01	-1.4904660517862414e-01	-2.9291743581896545e-01	-4.9798277252520690e-01	-2.4347699351509036e-01	-3.2501428902078561e-01	-5.5171095301420336e-01	-1.8795152840271340e-01	-2.5869686330060304e-01	-1.4872074656645642e-01	2.5731648991248740e-01	3.9934316429257455e-01	2.4156419779995889e-01	9.6909507526256947e-02	-4.9681754325343198e-02	-5.4673181064013344e-02	1.9859772417529134e-02	-3.2396357534851275e-02	3.0500952934157372e-01	2.2307573469693067e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.6701796235680214e-02	-3.2989322391476350e-01	-8.7761938674260809e-01	-1.4695066286887842e-01	-2.8725915241481220e-01	-4.9168934396648439e-01	-2.3834842450829233e-01	-3.1874041904064193e-01	-5.4559231226918903e-01	-1.8826082075653788e-01	-2.5838599501655007e-01	-1.4722133371331550e-01	2.5724632331654346e-01	3.9964493490314656e-01	2.4116896301282045e-01	9.6043015277676835e-02	-4.9069470192166557e-02	-5.3784701858355301e-02	1.9568345103494037e-02	-3.1740213799545336e-02	3.0553094514499030e-01	2.2327563877055807e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.7372092515426455e-02	-3.2407601243310730e-01	-8.7481756963830792e-01	-1.4486219822108479e-01	-2.8165195229706613e-01	-4.8539078492828774e-01	-2.3326832758729976e-01	-3.1250552468988307e-01	-5.3944432691666466e-01	-1.8855862278800273e-01	-2.5806739568522225e-01	-1.4570296793199713e-01	2.5716564001040237e-01	3.9994724007526622e-01	2.4076641770023813e-01	9.5172060090814997e-02	-4.8449329877054352e-02	-5.2895570303672285e-02	1.9276389559740498e-02	-3.1081044000005904e-02	3.0607037026470546e-01	2.2348237519497474e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.8017595618738181e-02	-3.1829763361357311e-01	-8.7198166246727138e-01	-1.4278204873254846e-01	-2.7609707810055495e-01	-4.7908877867982846e-01	-2.2823774159550514e-01	-3.0631111599330563e-01	-5.3326957184410129e-01	-1.8884485816025537e-01	-2.5774109115535587e-01	-1.4416598424234520e-01	2.5707442940020991e-01	4.0024977970430919e-01	2.4035637452949163e-01	9.4296758125593350e-02	-4.7821526962413763e-02	-5.2005952063579587e-02	1.8983916020866503e-02	-3.0418998928984049e-02	3.0662778109465177e-01	2.2369593885454155e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.8639055425299129e-02	-3.1256030100881993e-01	-8.6911295705446590e-01	-1.4071102223645143e-01	-2.7059569369576952e-01	-4.7278497299516969e-01	-2.2325763080878619e-01	-3.0015862762788231e-01	-5.2707056945047126e-01	-1.8911945645859793e-01	-2.5740710617269869e-01	-1.4261072978457712e-01	2.5697268894558900e-01	4.0055224991979849e-01	2.3993864972991355e-01	9.3417224621061029e-02	-4.7186261852668915e-02	-5.1116010980375631e-02	1.8690932898635236e-02	-2.9754229057830067e-02	3.0720313590508569e-01	2.2391632379405930e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.9237199771728856e-02	-3.0686612578604250e-01	-8.6621273126313247e-01	-1.3864989652618129e-01	-2.6514888531380137e-01	-4.6648097968906871e-01	-2.1832888683363655e-01	-2.9404942047915800e-01	-5.2084978872398480e-01	-1.8938235318857008e-01	-2.5706546466997543e-01	-1.4103756364743045e-01	2.5686042425937239e-01	4.0085434366597134e-01	2.3951306372076747e-01	9.2533574091378454e-02	-4.6543741594422781e-02	-5.0225909120606732e-02	1.8397446914495057e-02	-2.9086884494027486e-02	3.0779637522388686e-01	2.2414352321237114e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.9812734131353300e-02	-3.0121711755456043e-01	-8.6328224816757726e-01	-1.3659941907147125e-01	-2.5975766277796125e-01	-4.6017837422809965e-01	-2.1345233053952326e-01	-2.8798478324713117e-01	-5.1460964445720458e-01	-1.8963348976327585e-01	-2.5671619004933355e-01	-1.3944685667026097e-01	2.5673764917752989e-01	4.0115575126086678e-01	2.3907944170563444e-01	9.1645920516825741e-02	-4.5894179679067240e-02	-4.9335806815979669e-02	1.8103463233152282e-02	-2.8417114939631241e-02	3.0840742223021328e-01	2.2437752945704079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.0366341395968835e-02	-2.9561518535072112e-01	-8.6032275528000357e-01	-1.3456030682301839e-01	-2.5442296083422244e-01	-4.5387869541493908e-01	-2.0862871401923755e-01	-2.8196593409468107e-01	-5.0835249659490334e-01	-1.8987281348014243e-01	-2.5635930545628954e-01	-1.3783899121975837e-01	2.5660438579963707e-01	4.0145616093360958e-01	2.3863761423229862e-01	9.0754377529135843e-02	-4.5237795828496810e-02	-4.8445862699488425e-02	1.7808985596721415e-02	-2.7745069650525117e-02	3.0903618315895026e-01	2.2461833402010876e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.0898681753944476e-02	-2.9006213876938552e-01	-8.5733548383014402e-01	-1.3253324610202685e-01	-2.4914564057270402e-01	-4.4758344514354043e-01	-2.0385872257129961e-01	-2.7599402233191639e-01	-5.0208064970972621e-01	-1.9010027748735880e-01	-2.5599483404429163e-01	-1.3621436094203243e-01	2.5646066450037497e-01	4.0175525933970196e-01	2.3818741771731361e-01	8.9859058590527438e-02	-4.4574815764655377e-02	-4.7556233736672435e-02	1.7514016459004172e-02	-2.7070897396418575e-02	3.0968254771447412e-01	2.2486592753492607e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.1410392658929645e-02	-2.8455968923144392e-01	-8.5432164809642253e-01	-1.3051889257090582e-01	-2.4392649093248064e-01	-4.4129408822282640e-01	-1.9914297669884679e-01	-2.7007013013017822e-01	-4.9579635260066401e-01	-1.9031584074026836e-01	-2.5562279922910847e-01	-1.3457337049092558e-01	2.5630652391267317e-01	4.0205273205419068e-01	2.3772869493463716e-01	8.8960077165860421e-02	-4.3905470963716588e-02	-4.6667075251970530e-02	1.7218557119461388e-02	-2.6394746421512422e-02	3.1034638949228877e-01	2.2512029977406316e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	8.1902088883312713e-02	-2.7910945137695647e-01	-8.5128244478730530e-01	-1.2851787128120495e-01	-2.3876623028212934e-01	-4.3501205226648121e-01	-1.9448203411971976e-01	-2.6419527425976358e-01	-4.8950179800919708e-01	-1.9051946794803920e-01	-2.5524322493235801e-01	-1.3291643523347149e-01	2.5614201088323812e-01	4.0234826404271296e-01	2.3726129546791352e-01	8.8057546887413157e-02	-4.3229998395763261e-02	-4.5778540950185423e-02	1.6922607856465707e-02	-2.5716764405775035e-02	3.1102756640713253e-01	2.2538143964828654e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	8.2374362650561778e-02	-2.7371294457379070e-01	-8.4821905247143237e-01	-1.2653077679472940e-01	-2.3366550806854608e-01	-4.2873872764630006e-01	-1.8987639178277918e-01	-2.5837040784574772e-01	-4.8319912244788277e-01	-1.9071112951095615e-01	-2.5485613581357769e-01	-1.3124398093351344e-01	2.5596718040131522e-01	4.0264154011049180e-01	2.3678507612616834e-01	8.7151581711833154e-02	-4.2548640250885277e-02	-4.4890782933113577e-02	1.6626168059442961e-02	-2.5037098426772854e-02	3.1172592112623909e-01	2.2564933520659491e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	8.2827783840638325e-02	-2.6837159453180981e-01	-8.4513263105515624e-01	-1.2455817337369118e-01	-2.2862490652673137e-01	-4.2247546750652054e-01	-1.8532648788579176e-01	-2.5259642213664085e-01	-4.7689040613609429e-01	-1.9089080144872414e-01	-2.5446155749032989e-01	-1.2955644341454819e-01	2.5578209550164255e-01	4.0293224532943450e-01	2.3629990132285444e-01	8.6242296068874263e-02	-4.1861643652670089e-02	-4.4003951711436264e-02	1.6329236359529375e-02	-2.4355894922012761e-02	3.1244128150647094e-01	2.2592397363730381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	8.3262900262595571e-02	-2.6308673501299645e-01	-8.4202432130602500e-01	-1.2260059523566776e-01	-2.2364494244343061e-01	-4.1622358783651237e-01	-1.8083270389050995e-01	-2.4687414828091003e-01	-4.7057767303761255e-01	-1.9105846532019183e-01	-2.5405951674593008e-01	-1.2785426820293255e-01	2.5558682714263353e-01	4.0322006544356909e-01	2.3580564341835852e-01	8.5329805001589515e-02	-4.1169260360102704e-02	-4.3118196212006861e-02	1.6031810758396898e-02	-2.3673299651759645e-02	3.1317346103411303e-01	2.2620534127016292e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	8.3680237988673203e-02	-2.5785960962813298e-01	-8.3889524442074437e-01	-1.2065854686912157e-01	-2.1872606896769220e-01	-4.0998436759913570e-01	-1.7639536653084792e-01	-2.4120435910672380e-01	-4.6426289099470686e-01	-1.9121410813493520e-01	-2.5365004172446631e-01	-1.2613791015263887e-01	2.5538145406092849e-01	4.0350468725312089e-01	2.3530218302622971e-01	8.4414224297710533e-02	-4.0471746458928169e-02	-4.2233663780699357e-02	1.5733888754917547e-02	-2.2989457662299092e-02	3.1392225926618050e-01	2.2649342357949034e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	8.4080301744182559e-02	-2.5269137371103284e-01	-8.3574650163618336e-01	-1.1873250340519993e-01	-2.1386867746164295e-01	-4.0375904891209474e-01	-1.7201474981034529e-01	-2.3558777090058980e-01	-4.5794797195338449e-01	-1.9135772225716494e-01	-2.5323316211285846e-01	-1.2440783305278863e-01	2.5516606260351271e-01	4.0378579897759093e-01	2.3478940928354367e-01	8.3495670611984554e-02	-3.9769362043563128e-02	-4.1350500181016527e-02	1.5435467469362196e-02	-2.2304513249625894e-02	3.1468746227216055e-01	2.2678820518830536e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.4463575347673236e-02	-2.4758309626157071e-01	-8.3257917388192115e-01	-1.1682291104156700e-01	-2.0907309938499086e-01	-3.9754883727954604e-01	-1.6769107698535382e-01	-2.3002504518084144e-01	-4.5163477227450721e-01	-1.9148930530243904e-01	-2.5280890930979066e-01	-1.2266450921923715e-01	2.5494074653866500e-01	4.0406309059825757e-01	2.3426722008595574e-01	8.2574261579304795e-02	-3.9062370890663924e-02	-4.0468849588680779e-02	1.5136543764850109e-02	-2.1618609923542580e-02	3.1546884307515904e-01	2.2708966987343615e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.4830522195982541e-02	-2.4253576194915596e-01	-8.2939432147288161e-01	-1.1493018751403575e-01	-2.0433960820701666e-01	-3.9135490187125355e-01	-1.6342452253065218e-01	-2.2451679046223030e-01	-4.4532509312550667e-01	-1.9160886002767855e-01	-2.5237731658141499e-01	-1.2090841907151045e-01	2.5470560684706278e-01	4.0433625418057623e-01	2.3373552228810768e-01	8.1650115918511706e-02	-3.8351040125478159e-02	-3.9588854582454591e-02	1.4837114365787583e-02	-2.0931890372160367e-02	3.1626616209150832e-01	2.2739780057158212e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.5181585788935976e-02	-2.3755027316861396e-01	-8.2619298384059348e-01	-1.1305472261183537e-01	-1.9966842134005491e-01	-3.8517837584656611e-01	-1.5921521408443678e-01	-2.1906356400816623e-01	-4.3902068094750207e-01	-1.9171639421500497e-01	-2.5193841920380078e-01	-1.1914005069641513e-01	2.5446075149440051e-01	4.0460498417698482e-01	2.3319423187019489e-01	8.0723353526783836e-02	-3.7635639882114734e-02	-3.8710656131456911e-02	1.4537175973056310e-02	-2.0244496426802108e-02	3.1707916756794624e-01	2.2771257938630263e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.5517190288642783e-02	-2.3262745214077918e-01	-8.2297617930160349e-01	-1.1119687873241918e-01	-1.9505970208873047e-01	-3.7902035672049755e-01	-1.5506323436986849e-01	-2.1366587356741196e-01	-4.3272322799269158e-01	-1.9181192054991850e-01	-2.5149225459215946e-01	-1.1735989939966519e-01	2.5420629518692245e-01	4.0486897771068031e-01	2.3264327407157942e-01	7.9794095564591314e-02	-3.6916442958873495e-02	-3.7834393579258649e-02	1.4236725375733342e-02	-1.9556569027309099e-02	3.1790759601554192e-01	2.2803398759590672e+00
