# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0020248789709665e+00	-2.4136056808305051e-01	-2.6784958028492029e-01	-4.8380204786049502e-01	-5.0835789368384021e-01	-4.6166442365631621e-01	1.7376924425517917e-01	-3.2717539637012871e-01	-6.4809257379066665e-01	-9.4309947783249581e-01	-4.7937631244229489e-01	-3.2962811776646178e-01	9.3958965241950788e-03	-6.4001614855036998e-02	1.2767031351222214e-02	3.0602509215389151e-01	-7.6447801336353531e-03	-3.2836908377044331e-02	-6.0288341166338445e-02	-2.1308599411938722e-04	-4.6274494525694980e-02	-1.8656438450242365e-02	-3.8504491491391496e-01	2.2724892023874307e-01	8.2651382310363883e-02	-7.3530843032657542e-02	2.8752069061130908e-01	2.0438245952548385e-02	-2.0491608256375901e-01	2.1236525893294722e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9772199912302273e-01	-2.3941095707283816e-01	-2.6303350611267601e-01	-4.8292761686522123e-01	-5.0051826183320658e-01	-4.5357966933631655e-01	1.7399178004790675e-01	-3.2663260945343847e-01	-6.5192061653521216e-01	-9.4494712120294400e-01	-4.7536539714947307e-01	-3.2646941335977325e-01	8.7795262789177736e-03	-6.2912217070549420e-02	1.2567612333002997e-02	3.0526222854752444e-01	-7.6088039313711286e-03	-3.2578094090351714e-02	-6.0261017027484709e-02	-2.6656356515490740e-04	-4.5128647384346875e-02	-1.8493721996760866e-02	-3.8475906394497261e-01	2.2705741543522392e-01	8.2271602612563277e-02	-7.3633383680772893e-02	2.8846668505208123e-01	2.0717466958218453e-02	-2.0506835412709484e-01	2.1266229198025144e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9339257663879021e-01	-2.3748096843591002e-01	-2.5820467132799446e-01	-4.8201249388581746e-01	-4.9274521899178303e-01	-4.4557540109025356e-01	1.7416829756366034e-01	-3.2608058067032364e-01	-6.5576266117210202e-01	-9.4676148240833513e-01	-4.7130879712271351e-01	-3.2326656754657790e-01	8.1676880879620172e-03	-6.1819546685092853e-02	1.2367644633220234e-02	3.0452793813862417e-01	-7.5714757020846762e-03	-3.2318039672383905e-02	-6.0229409414787605e-02	-3.1965445011112860e-04	-4.3985912942271700e-02	-1.8327854513725487e-02	-3.8446000816240744e-01	2.2685437898483696e-01	8.1879272458837277e-02	-7.3729441034071974e-02	2.8941980932292849e-01	2.0997766083191007e-02	-2.0520971850775643e-01	2.1296815825117323e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8903811776791328e-01	-2.3557046773589929e-01	-2.5336562839643773e-01	-4.8105776245565335e-01	-4.8503988511845492e-01	-4.3765234994937013e-01	1.7430027577933188e-01	-3.2551892195221849e-01	-6.5961846554128767e-01	-9.4854198387564148e-01	-4.6720833070274587e-01	-3.2002161381732686e-01	7.5604587335665026e-03	-6.0723875742073448e-02	1.2167155678953661e-02	3.0382169909627010e-01	-7.5327774639334681e-03	-3.2056802132075859e-02	-6.0193523093800598e-02	-3.7234819067774442e-04	-4.2846591854843241e-02	-1.8158822476938612e-02	-3.8414793839676653e-01	2.2663983137306820e-01	8.1474408627203426e-02	-7.3818962430761456e-02	2.9038001313043788e-01	2.1279092200490117e-02	-2.0534005493722784e-01	2.1328283218608948e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8466010661894088e-01	-2.3367932375907000e-01	-2.4851889250261008e-01	-4.8006450748495977e-01	-4.7740326833470792e-01	-4.2981114525126785e-01	1.7438916629944273e-01	-3.2494724314952034e-01	-6.6348777483318178e-01	-9.5028805097117786e-01	-4.6306582611404018e-01	-3.1673660015669336e-01	6.9579102357601053e-03	-5.9625473798309826e-02	1.1966173290854643e-02	3.0314298272275986e-01	-7.4926911609234249e-03	-3.1794439509502406e-02	-6.0153364436037922e-02	-4.2463459384549683e-04	-4.1710981939617454e-02	-1.7986612348888854e-02	-3.8382304241231208e-01	2.2641379308099732e-01	8.1057033766444977e-02	-7.3901899436632709e-02	2.9134723350979086e-01	2.1561394052482537e-02	-2.0545924135788621e-01	2.1360628612903048e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8026000463477858e-01	-2.3180740872859426e-01	-2.4366693881277682e-01	-4.7903381357175095e-01	-4.6983627012327778e-01	-4.2205231940987809e-01	1.7443639250522530e-01	-3.2436515343291855e-01	-6.6737032166670551e-01	-9.5199911256001024e-01	-4.5888311892509281e-01	-3.1341358559100663e-01	6.3601099562871641e-03	-5.8524607771566137e-02	1.1764725696720699e-02	3.0249125444259850e-01	-7.4511986666352288e-03	-3.1531010827751359e-02	-6.0108941399119736e-02	-4.7650372855477855e-04	-4.0579377921858568e-02	-1.7811210611569612e-02	-3.8348550482461286e-01	2.2617628463445205e-01	8.0627176426796177e-02	-7.3978207911029936e-02	2.9232139495138465e-01	2.1844620294250175e-02	-2.0556715449598970e-01	2.1393849035845389e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7583925011073291e-01	-2.2995459849179575e-01	-2.3881219993048947e-01	-4.7796676339018246e-01	-4.6233969041063100e-01	-4.1437631258357543e-01	1.7444334882860454e-01	-3.2377226270186504e-01	-6.7126582617270447e-01	-9.5367460156674777e-01	-4.5466204952941774e-01	-3.1005463677065459e-01	5.7671207029543333e-03	-5.7421541794946122e-02	1.1562841541317734e-02	3.0186597473018317e-01	-7.4082817880647299e-03	-3.1266576039250961e-02	-6.0060263506761601e-02	-5.2794592268657747e-04	-3.9452071177849428e-02	-1.7632603801474672e-02	-3.8313550703886928e-01	2.2592732665964321e-01	8.0184871088157847e-02	-7.4047848067036945e-02	2.9330240955673675e-01	2.2128719536483703e-02	-2.0566366994335286e-01	2.1427941312060499e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7139925775394009e-01	-2.2812077268139386e-01	-2.3395706354310047e-01	-4.7686443615791424e-01	-4.5491423252710816e-01	-4.0678347723618263e-01	1.7441140014570375e-01	-3.2316818299392691e-01	-6.7517399608201301e-01	-9.5531395553653853e-01	-4.5040446065512529e-01	-3.0666182459810915e-01	5.1790008343736331e-03	-5.6316537078281007e-02	1.1360549892578554e-02	3.0126659997833127e-01	-7.3639222695815578e-03	-3.1001195967006116e-02	-6.0007341828640953e-02	-5.7895176038873155e-04	-3.8329349477287979e-02	-1.7450778546657480e-02	-3.8277322720802021e-01	2.2566693994482556e-01	7.9730158185566558e-02	-7.4110784525679568e-02	2.9429017722261341e-01	2.2413640387789036e-02	-2.0574866224733052e-01	2.1462902066535050e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6694141828301039e-01	-2.2630581485176365e-01	-2.2910387025650983e-01	-4.7572790618365457e-01	-4.4756050803956499e-01	-3.9927408258640329e-01	1.7434188128430109e-01	-3.2255252988885441e-01	-6.7909452681750149e-01	-9.5691661719494592e-01	-4.4611219491069415e-01	-3.0323722091181415e-01	4.5958043650599521e-03	-5.5209851776617525e-02	1.1157880244320111e-02	3.0069258330985915e-01	-7.3181017970055861e-03	-3.0734932241200524e-02	-5.9950188960165671e-02	-6.2951207970780355e-04	-3.7211496726044700e-02	-1.7265721605732538e-02	-3.8239884020958120e-01	2.2539514550750420e-01	7.9263084131635367e-02	-7.4166986363955897e-02	2.9528458585221706e-01	2.2699331496300934e-02	-2.0582200500869863e-01	2.1498727728437190e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6246709806669661e-01	-2.2450961259131669e-01	-2.2425491161487557e-01	-4.7455824149560516e-01	-4.4027904145221552e-01	-3.9184831894198996e-01	1.7423609663947850e-01	-3.2192492390131383e-01	-6.8302710158948854e-01	-9.5848203500556950e-01	-4.4178709237423180e-01	-2.9978289523569707e-01	4.0175810708802089e-03	-5.4101740865893609e-02	1.0954862515631146e-02	3.0014337533449054e-01	-7.2708020018043126e-03	-3.0467847231636511e-02	-5.9888819002167297e-02	-6.7961797051498617e-04	-3.6098792710511689e-02	-1.7077419908693669e-02	-3.8201251764015348e-01	2.2511196466671607e-01	7.8783701335663883e-02	-7.4216427156525974e-02	2.9628551159219041e-01	2.2985741590498189e-02	-2.0588357098697097e-01	2.1535414535159494e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5797763880039755e-01	-2.2273205761205148e-01	-2.1941242830156624e-01	-4.7335650255113410e-01	-4.3307027477228432e-01	-3.8450630191567070e-01	1.7409531989159086e-01	-3.2128499185643078e-01	-6.8697139149394260e-01	-9.6000966372417573e-01	-4.3743098823310972e-01	-2.9630091160353567e-01	3.4443765948248329e-03	-5.2992456025867427e-02	1.0751527047087782e-02	2.9961842485337215e-01	-7.2220044654140612e-03	-3.0200003976481277e-02	-5.9823247540530484e-02	-7.2926077269941229e-04	-3.4991512844743895e-02	-1.6885860599411346e-02	-3.8161442782648392e-01	2.2481741911988035e-01	7.8292068219117592e-02	-7.4259085010912954e-02	2.9729281909409871e-01	2.3272819519122981e-02	-2.0593323221267498e-01	2.1572958536572981e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5347435721935370e-01	-2.2097304581738322e-01	-2.1457860851717347e-01	-4.7212374102761168e-01	-4.2593457193781292e-01	-3.7724807652050396e-01	1.7392079382060754e-01	-3.2063236824246605e-01	-6.9092705561297141e-01	-9.6149896494819409e-01	-4.3304571048052293e-01	-2.9279332546686465e-01	2.8762325530789297e-03	-5.1882245530337219e-02	1.0547904593966633e-02	2.9911717951351857e-01	-7.1716907236886677e-03	-2.9931466107792574e-02	-5.9753491625772225e-02	-7.7843207461555355e-04	-3.3889927921535626e-02	-1.6691031079673034e-02	-3.8120473585192866e-01	2.2451153102374319e-01	7.7788249227172007e-02	-7.4294942596084573e-02	2.9830636179899017e-01	2.3560514290106312e-02	-2.0597086010606841e-01	2.1611355599479398e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4895854484739484e-01	-2.1923247734934123e-01	-2.0975558652998888e-01	-4.7086099869397202e-01	-4.1887222310569933e-01	-3.7007362114290376e-01	1.7371373021081554e-01	-3.1996669653518922e-01	-6.9489374111709379e-01	-9.6294940766043990e-01	-4.2863307767506520e-01	-2.8926218069450532e-01	2.3131866413698869e-03	-5.0771354144674270e-02	1.0344026316628107e-02	2.9863908641449433e-01	-7.1198422714774624e-03	-2.9662297774292724e-02	-5.9679569752572673e-02	-8.2712371175715314e-04	-3.2794303868526116e-02	-1.6492919054619297e-02	-3.8078360359715752e-01	2.2419432307892245e-01	7.7272314836013989e-02	-7.4323987164310212e-02	2.9932598224356893e-01	2.3848775108409003e-02	-2.0599632560175690e-01	2.1650601412248243e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4443146778005593e-01	-2.1751025661621140e-01	-2.0494544139404924e-01	-4.6956930636226324e-01	-4.1188344879872613e-01	-3.6298285139215508e-01	1.7347530983990284e-01	-3.1928763048877773e-01	-6.9887108336888570e-01	-9.6436046876599157e-01	-4.2419489676897759e-01	-2.8570950667117367e-01	1.7552727415685546e-03	-4.9660023030665926e-02	1.0139923768249315e-02	2.9818359266963407e-01	-7.0664405673376727e-03	-2.9392563561852447e-02	-5.9601501839258671e-02	-8.7532776564150198e-04	-3.1704901510376533e-02	-1.6291512579431004e-02	-3.8035118979393784e-01	2.2386581861755614e-01	7.6744341555598436e-02	-7.4346210566206952e-02	3.0035151238647079e-01	2.4137551412692557e-02	-2.0600949927866613e-01	2.1690691489625324e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3989436650097191e-01	-2.1580629230176074e-01	-2.0015019582952473e-01	-4.6824968291812730e-01	-4.0496840391088978e-01	-3.5597562382571912e-01	1.7320668254645147e-01	-3.1859483538835015e-01	-7.0285870602762646e-01	-9.6573163362112524e-01	-4.1973296101028124e-01	-2.8213731550199894e-01	1.2025210285101803e-03	-4.8548489658646311e-02	9.9356288800824897e-03	2.9775014592408616e-01	-7.0114670383854836e-03	-2.9122328412146577e-02	-5.9519309207236464e-02	-9.2303656288135602e-04	-3.0621976337989212e-02	-1.6086800107113868e-02	-3.7990765009079536e-01	2.2352604169358006e-01	7.6204411927565247e-02	-7.4361609258911249e-02	3.0138277395308311e-01	2.4426792910735896e-02	-2.0601025149478275e-01	2.1731621177698939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3534845573039560e-01	-2.1412049735707175e-01	-1.9537181525997890e-01	-4.6690313442883902e-01	-3.9812718157092430e-01	-3.4905173955005836e-01	1.7290896736993275e-01	-3.1788798925955364e-01	-7.0685622115456925e-01	-9.6706239655333237e-01	-4.1524904792350009e-01	-2.7854759932909084e-01	6.5495807700748825e-04	-4.7436987726872264e-02	9.7311739444341534e-03	2.9733819483194168e-01	-6.9549030852884110e-03	-2.8851657539919206e-02	-5.9433014560365448e-02	-9.7024267442433242e-04	-2.9545778285692794e-02	-1.5878770537229307e-02	-3.7945313712939543e-01	2.2317501717515084e-01	7.5652614518027489e-02	-7.4370184307338869e-02	3.0241957879732884e-01	2.4716449613525572e-02	-2.0599845252609067e-01	2.1773385659009996e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3079492430472011e-01	-2.1245278897610534e-01	-1.9061220700084988e-01	-4.6553065332735299e-01	-3.9135981686439819e-01	-3.4221094769714688e-01	1.7258325275741399e-01	-3.1716678403093551e-01	-7.1086322931858825e-01	-9.6835226137143260e-01	-4.1074491737323648e-01	-2.7494232776565081e-01	1.1260696901516252e-04	-4.6325747088084478e-02	9.5265915955373478e-03	2.9694718949465981e-01	-6.8967300874079136e-03	-2.8580616349299176e-02	-5.9342641964261436e-02	-1.0169389149395625e-03	-2.8476551517235816e-02	-1.5667413265419494e-02	-3.7898780063047288e-01	2.2281277083874829e-01	7.5089043904957603e-02	-7.4371941378513773e-02	3.0346172927880927e-01	2.5006471867945971e-02	-2.0597397270910725e-01	2.1815979957792133e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2623493508591337e-01	-2.1080308855600971e-01	-1.8587321959329961e-01	-4.6413321767048443e-01	-3.8466629041521200e-01	-3.3545294877720838e-01	1.7223059683128839e-01	-3.1643092664520794e-01	-7.1487931970190943e-01	-9.6960074186484979e-01	-4.0622230971430900e-01	-2.7132344545240439e-01	-4.2451259909560011e-04	-4.5214993683170418e-02	9.3219147885115448e-03	2.9657658186295227e-01	-6.8369294080921099e-03	-2.8309270349579533e-02	-5.9248216825515447e-02	-1.0631183423359721e-03	-2.7414534221374302e-02	-1.5452718233568205e-02	-3.7851178748816111e-01	2.2243932946449552e-01	7.4513800659908383e-02	-7.4366890728972734e-02	3.0450901865369201e-01	2.5296810388009003e-02	-2.0593668258642822e-01	2.1859398945328086e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2166962489974769e-01	-2.0917132164325347e-01	-1.8115664227747860e-01	-4.6271179046922439e-01	-3.7804653182767467e-01	-3.2877739790846111e-01	1.7185202771249350e-01	-3.1568014011581486e-01	-7.1890407020573988e-01	-9.7080736229119335e-01	-4.0168294403171950e-01	-2.6769286974048440e-01	-9.5638420919135728e-04	-4.4104949481835298e-02	9.1171767765916290e-03	2.9622582610429149e-01	-6.7754824001294333e-03	-2.8037685070868585e-02	-5.9149765870812415e-02	-1.1087742573857339e-03	-2.6359958417764173e-02	-1.5234675980449064e-02	-3.7802524187159603e-01	2.2205472093225687e-01	7.3926991323825228e-02	-7.4355047185277537e-02	3.0556123147773245e-01	2.5587416284563205e-02	-2.0588645305469028e-01	2.1903637345408273e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1710010450172219e-01	-2.0755741786655466e-01	-1.7646420459915804e-01	-4.6126731908898394e-01	-3.7150042299080749e-01	-3.2218390792511037e-01	1.7144854389386080e-01	-3.1491416452563431e-01	-7.2293704755560617e-01	-9.7197165785130213e-01	-3.9712851647320396e-01	-2.6405248850418278e-01	-1.4829946140192548e-03	-4.2995832430166706e-02	8.9124110868083438e-03	2.9589437893805437e-01	-6.7123704113661370e-03	-2.7765925979993642e-02	-5.9047317125927985e-02	-1.1539002034435582e-03	-2.5313049773800344e-02	-1.5013277692704729e-02	-3.7752830533270332e-01	2.2165897431806769e-01	7.3328728376724453e-02	-7.4336430117682747e-02	3.0661814401981513e-01	2.5878241093431231e-02	-2.0582315551436228e-01	2.1948689739878100e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1252745856961215e-01	-2.0596131085765354e-01	-1.7179757614361704e-01	-4.5980073471738586e-01	-3.6502780124668954e-01	-3.1567205236489759e-01	1.7102111465840364e-01	-3.1413275796496121e-01	-7.2697780740627782e-01	-9.7309317515096549e-01	-3.9256069867659510e-01	-2.6040415808632583e-01	-2.0043336298837863e-03	-4.1887856404964771e-02	8.7076514943028038e-03	2.9558169994035760e-01	-6.6475747904950321e-03	-2.7494058397029380e-02	-5.8940899894586299e-02	-1.1984899662362343e-03	-2.4274027432974913e-02	-1.4788515256007937e-02	-3.7702111691908802e-01	2.2125211999049552e-01	7.2719130201032045e-02	-7.4311063407036596e-02	3.0767952468443616e-01	2.6169236801932304e-02	-2.0574666202078881e-01	2.1994550574260283e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0795274572155971e-01	-2.0438293816080538e-01	-1.6715836639064532e-01	-4.5831295189711374e-01	-3.5862846242508600e-01	-3.0924136833791116e-01	1.7057068053756955e-01	-3.1333569740633660e-01	-7.3102589444618160e-01	-9.7417147264862991e-01	-3.8798113629380560e-01	-2.5674970137836328e-01	-2.5203940294238700e-03	-4.0781231174691686e-02	8.5029319954478804e-03	2.9528725182049259e-01	-6.5810768930221267e-03	-2.7222147412789537e-02	-5.8830544737153226e-02	-1.2425375737147855e-03	-2.3243103855256388e-02	-1.4560381306257435e-02	-3.7650381329101851e-01	2.2083418970651297e-01	7.2098321038401414e-02	-7.4278975405008899e-02	3.0874513444155138e-01	2.6460355873750171e-02	-2.0565684543592067e-01	2.2041214163438894e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0337699855863829e-01	-2.0282224113204070e-01	-1.6254812468453747e-01	-4.5680486812123056e-01	-3.5230216374671203e-01	-3.0289135927843591e-01	1.7009815380470159e-01	-3.1252277951411828e-01	-7.3508084250122574e-01	-9.7520612108838511e-01	-3.8339144761270288e-01	-2.5309090603661299e-01	-3.0311714345474406e-03	-3.9676162366890234e-02	8.2982867799562873e-03	2.9501050067087164e-01	-6.5128580874191577e-03	-2.6950257807616482e-02	-5.8716283449143661e-02	-1.2860372959438249e-03	-2.2220484669914931e-02	-1.4328869280662031e-02	-3.7597652884150129e-01	2.2040521670651295e-01	7.1466430939853248e-02	-7.4240198887763231e-02	3.0981472726226023e-01	2.6751551272115839e-02	-2.0555357958018072e-01	2.2088674697391903e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9880122373082749e-01	-2.0127916482897917e-01	-1.5796834031296383e-01	-4.5527736348825126e-01	-3.4604862659781133e-01	-2.9662149758191386e-01	1.6960441899915316e-01	-3.1169382138711160e-01	-7.3914217463803356e-01	-9.7619670391761637e-01	-3.7879322227771856e-01	-2.4942952283546602e-01	-3.5366642095934898e-03	-3.8572851441899259e-02	8.0937502021376888e-03	2.9475091619225713e-01	-6.4428997614674735e-03	-2.6678453971763789e-02	-5.8598149039517544e-02	-1.3289836450217905e-03	-2.1206368541156557e-02	-1.4093973468571297e-02	-3.7543939581851660e-01	2.1996523580808858e-01	7.0823595709102641e-02	-7.4194771003212118e-02	3.1088805055884045e-01	2.7042776481278490e-02	-2.0543673938393708e-01	2.2136926246959536e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9422640202539039e-01	-1.9975365789217850e-01	-1.5342044268866889e-01	-4.5373130041422199e-01	-3.3986753917882562e-01	-2.9043122712912445e-01	1.6909033347676600e-01	-3.1084866123288712e-01	-7.4320940326656870e-01	-9.7714281768876443e-01	-3.7418802010959623e-01	-2.4576726415776556e-01	-4.0368733547963232e-03	-3.7471495672689391e-02	7.8893567514689792e-03	2.9450797189604028e-01	-6.3711833288028485e-03	-2.6406799827660459e-02	-5.8476175708742681e-02	-1.3713713750122911e-03	-2.0200947046858281e-02	-1.3855689061918315e-02	-3.7489254444849524e-01	2.1951428349823970e-01	7.0169956838971065e-02	-7.4142733212007123e-02	3.1196484562766663e-01	2.7333985526247967e-02	-2.0530620103806463e-01	2.2185962769635883e+00
