# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0959782301260554e+00	-5.1348321677006548e-01	-3.2653827265497859e-01	-4.0117065291979709e-01	-5.6322570236129488e-01	-5.7093273189909832e-01	-8.4908404188987222e-02	-3.8514656901507416e-01	-4.7406626562426274e-01	-8.4707938870003652e-01	-5.6285560047168337e-01	-3.4965456391912542e-01	4.1995459393958316e-02	-1.0980224773644724e-01	2.2252543190749569e-02	4.4037187071312833e-01	-8.4374904294268818e-03	-4.0814930991645487e-02	-5.2804415824367790e-02	2.5008709647859752e-03	-9.8160225173485410e-02	-2.3299516290547891e-02	-3.7882668670325581e-01	2.2076153074090907e-01	8.2416581244269302e-02	-5.7898608270127827e-02	2.5256146323047213e-01	6.3683276645273637e-03	-1.8899054133121251e-01	2.5553752674131709e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0939251862395596e+00	-5.1263433602917197e-01	-3.2323612481310449e-01	-4.0188158883333186e-01	-5.5655592011433375e-01	-5.6252807174056585e-01	-8.2240493021360675e-02	-3.8522991254078875e-01	-4.7693804920508936e-01	-8.4990674217406870e-01	-5.6214859259485417e-01	-3.4926976369125545e-01	4.1443782156647437e-02	-1.0925600963841398e-01	2.2159640985433011e-02	4.3964782205395636e-01	-8.4520588857960859e-03	-4.0665784156952267e-02	-5.2835691448481922e-02	2.4550439547314424e-03	-9.7360503550798866e-02	-2.3270526688920892e-02	-3.7933214946310090e-01	2.2105101039449096e-01	8.2425457627636992e-02	-5.8035643263152442e-02	2.5326593885727766e-01	6.4588556615855887e-03	-1.8952040085854480e-01	2.5544996575510601e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0917941009610506e+00	-5.1179443077189446e-01	-3.1989916078745401e-01	-4.0254982323372868e-01	-5.4982955735470318e-01	-5.5411740097368445e-01	-7.9609471584185243e-02	-3.8530279696297481e-01	-4.7982684714762053e-01	-8.5272037253143662e-01	-5.6136819248239145e-01	-3.4882866625796066e-01	4.0886259062652447e-02	-1.0869612046235670e-01	2.2064555258564052e-02	4.3892862133978278e-01	-8.4660741228856692e-03	-4.0513423456409202e-02	-5.2863604444997186e-02	2.4088215647641706e-03	-9.6549991139377636e-02	-2.3238813094294899e-02	-3.7982336213358997e-01	2.2132971258939788e-01	8.2427231556726765e-02	-5.8169919439645681e-02	2.5396714653358804e-01	6.5503272624801157e-03	-1.9004438806117999e-01	2.5537102478137546e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0895861773312572e+00	-5.1096364775181746e-01	-3.1652844786175083e-01	-4.0317530334756907e-01	-5.4305215282838848e-01	-5.4570536251962720e-01	-7.7015196095576055e-02	-3.8536519279278508e-01	-4.8273279327743468e-01	-8.5551983508443619e-01	-5.6051443414863222e-01	-3.4833110144124263e-01	4.0323081327416264e-02	-1.0812267812423686e-01	2.1967300958702952e-02	4.3821477386571578e-01	-8.4795233134471685e-03	-4.0357856094792074e-02	-5.2888111255620769e-02	2.3622213512170219e-03	-9.5728854913078670e-02	-2.3204351455202339e-02	-3.8030029350975458e-01	2.2159754329361261e-01	8.2421819575042285e-02	-5.8301362143103358e-02	2.5466517272085265e-01	6.6427296809237289e-03	-1.9056240210586317e-01	2.5530072643200512e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0873026509712029e+00	-5.1014211997162873e-01	-3.1312508003833756e-01	-4.0375800460602712e-01	-5.3622911595861400e-01	-5.3729645247713465e-01	-7.4457496421277594e-02	-3.8541706540766524e-01	-4.8565602013357595e-01	-8.5830467978867409e-01	-5.5958739534080404e-01	-3.4777694149328681e-01	3.9754439772322799e-02	-1.0753578455847754e-01	2.1867892446282036e-02	4.3750674628995967e-01	-8.4923934470920569e-03	-4.0199088485870831e-02	-5.2909168478308344e-02	2.3152607738580202e-03	-9.4897262100567370e-02	-2.3167118184121226e-02	-3.8076291517726873e-01	2.2185440927287839e-01	8.2409139629511532e-02	-5.8429896476042985e-02	2.5536010731233633e-01	6.7360496021339105e-03	-1.9107434287108066e-01	2.5523909252985102e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0849447883482193e+00	-5.0932996710864120e-01	-3.0969017654109826e-01	-4.0429793053920499e-01	-5.2936572259570969e-01	-5.2889501834863273e-01	-7.1936177844418983e-02	-3.8545837478670680e-01	-4.8859665859212326e-01	-8.6107445127188365e-01	-5.5858719776024757e-01	-3.4716610153528638e-01	3.9180524701847921e-02	-1.0693554560608493e-01	2.1766343500714661e-02	4.3680496729176144e-01	-8.5046713286943566e-03	-4.0037126357717855e-02	-5.2926732914964747e-02	2.2679571849574171e-03	-9.4055380394333823e-02	-2.3127090160520638e-02	-3.8121120148700055e-01	2.2210021811211117e-01	8.2389111136619050e-02	-5.8555447367029591e-02	2.5605204345233235e-01	6.8302731918592520e-03	-1.9158011094812383e-01	2.5518614408948768e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0825138850439169e+00	-5.0852729594514512e-01	-3.0622488028898048e-01	-4.0479511262371037e-01	-5.2246711136130741e-01	-5.2050525776438583e-01	-6.9451022798273532e-02	-3.8548907526487503e-01	-4.9155483749597301e-01	-8.6382868887354669e-01	-5.5751400721290056e-01	-3.4649853991979779e-01	3.8601525788540460e-02	-1.0632207090028732e-01	2.1662667331484465e-02	4.3610982830352096e-01	-8.5163435768489931e-03	-3.9871974861971533e-02	-5.2940761620372451e-02	2.2203278191585858e-03	-9.3203378164792211e-02	-2.3084244733481561e-02	-3.8164512952740365e-01	2.2233487823953910e-01	8.2361655047607202e-02	-5.8677939639292125e-02	2.5674107734684187e-01	6.9253861061320358e-03	-1.9207960763976401e-01	2.5514190129813237e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0800112640271380e+00	-5.0773420080225184e-01	-3.0273035634508122e-01	-4.0524961008446425e-01	-5.1553828056342343e-01	-5.1213121767883407e-01	-6.7001792558438758e-02	-3.8550911530779824e-01	-4.9453068329143463e-01	-8.6656692669562452e-01	-5.5636803368762822e-01	-3.4577425851492022e-01	3.8017631965484883e-02	-1.0569547374985816e-01	2.1556876592996141e-02	4.3542168430963574e-01	-8.5273966223896238e-03	-3.9703638686414834e-02	-5.2951211952273577e-02	2.1723897841038923e-03	-9.2341424677648123e-02	-2.3038559723924035e-02	-3.8206467909502073e-01	2.2255829895362986e-01	8.2326693912739946e-02	-5.8797298080873438e-02	2.5742730806618297e-01	7.0213735017363513e-03	-1.9257273495660335e-01	2.5510638349678469e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0774382739346515e+00	-5.0695076397601724e-01	-2.9920779034618833e-01	-4.0566150965177789e-01	-5.0858408565775060e-01	-5.0377679401261788e-01	-6.4588228891276023e-02	-3.8551843730865420e-01	-4.9752431967218369e-01	-8.6928869366467121e-01	-5.5514953136128820e-01	-3.4499330290883029e-01	3.7429031325893383e-02	-1.0505587102029849e-01	2.1448983402961481e-02	4.3474085470488788e-01	-8.5378167069702932e-03	-3.9532122170231089e-02	-5.2958041622525688e-02	2.1241600517706697e-03	-9.1469690312764654e-02	-2.2990013426474873e-02	-3.8246983266337675e-01	2.2277039045284891e-01	8.2284151944631512e-02	-5.8913447516252354e-02	2.5811083734003282e-01	7.1182200473791681e-03	-1.9305939561118302e-01	2.5507960916161401e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0747962873622356e+00	-5.0617705617468234e-01	-2.9565838691746227e-01	-4.0603092527490758e-01	-5.0160923722959305e-01	-4.9544573171349027e-01	-6.2210055655854475e-02	-3.8551697740864643e-01	-5.0053586723102028e-01	-8.7199351360555488e-01	-5.5385879852960973e-01	-3.4415576253346991e-01	3.6835911029468878e-02	-1.0440338301305006e-01	2.1338999364091362e-02	4.3406762420535144e-01	-8.5475898817140728e-03	-3.9357429421312769e-02	-5.2961208749245495e-02	2.0756554504707792e-03	-9.0588346782823417e-02	-2.2938584611011111e-02	-3.8286057535053108e-01	2.2297106386827428e-01	8.2233955080643406e-02	-5.9026312879370928e-02	2.5879176934543957e-01	7.2159099355498394e-03	-1.9353949300993609e-01	2.5506159588562864e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0720866991685312e+00	-5.0541313695600842e-01	-2.9208336807681701e-01	-4.0635799779334525e-01	-4.9461829947015773e-01	-4.8714162520916171e-01	-5.9866980357027762e-02	-3.8550466534241939e-01	-5.0356544311983031e-01	-8.7468090532699028e-01	-5.5249617746330670e-01	-3.4326177070648134e-01	3.6238457215181964e-02	-1.0373813334291862e-01	2.1226935588859502e-02	4.3340224380507569e-01	-8.5567020059327068e-03	-3.9179564435009813e-02	-5.2960671909850078e-02	2.0268926574694202e-03	-8.9697567350137480e-02	-2.2884252523917254e-02	-3.8323689488556595e-01	2.2316023129908741e-01	8.2176031044355752e-02	-5.9135819287993198e-02	2.5947021048836194e-01	7.3144268950526845e-03	-1.9401293124308477e-01	2.5505236036066044e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0693109247939212e+00	-5.0465905516370269e-01	-2.8848397163336975e-01	-4.0664289456723907e-01	-4.8761568912047493e-01	-4.7886791922515126e-01	-5.7558695647636382e-02	-3.8548142430967031e-01	-5.0661316071807272e-01	-8.7735038271907984e-01	-5.5106205418908383e-01	-3.4231150459076282e-01	3.5636854920107833e-02	-1.0306024881388595e-01	2.1112802727102090e-02	4.3274493177204987e-01	-8.5651387459211702e-03	-3.8998531213719718e-02	-5.2956390194900414e-02	1.9778881921778861e-03	-8.8797527040047994e-02	-2.2826996889096486e-02	-3.8359878157426275e-01	2.2333780585093838e-01	8.2110309406122267e-02	-5.9241892119316034e-02	2.6014626917933326e-01	7.4137542041946228e-03	-1.9447961507259023e-01	2.5505191835969714e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0664703985965411e+00	-5.0391484936207842e-01	-2.8486144958412413e-01	-4.0688580906841049e-01	-4.8060567485595235e-01	-4.7062790994094983e-01	-5.5284880778185719e-02	-3.8544717087412472e-01	-5.0967912931004888e-01	-8.8000145486296122e-01	-5.4955685819545985e-01	-3.4130518507129737e-01	3.5031288003970602e-02	-1.0236985929349188e-01	2.0996610996217142e-02	4.3209587467724431e-01	-8.5728855738301159e-03	-3.8814333886738724e-02	-5.2948323262647035e-02	1.9286584098792265e-03	-8.7888402849415861e-02	-2.2766797908776230e-02	-3.8394622826423080e-01	2.2350370167717426e-01	8.2036721642718177e-02	-5.9344457086746530e-02	2.6082005560386073e-01	7.5138747046078341e-03	-1.9493944991827605e-01	2.5506028471959858e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0635665722072716e+00	-5.0318054826808456e-01	-2.8121706651293782e-01	-4.0708696043350628e-01	-4.7359237708448321e-01	-4.6242474645812109e-01	-5.3045202992647929e-02	-3.8540181489084779e-01	-5.1276345377115617e-01	-8.8263362615273044e-01	-5.4798106206365726e-01	-3.4024307654922920e-01	3.4421939079059445e-02	-1.0166709758597196e-01	2.0878370213729038e-02	4.3145522845083900e-01	-8.5799277666205355e-03	-3.8626976829812323e-02	-5.2936431394173339e-02	1.8792194959440286e-03	-8.6970373948799001e-02	-2.2703636264152841e-02	-3.8427923030973427e-01	2.2365783402290387e-01	8.1955201196093674e-02	-5.9443440317755190e-02	2.6149168148820373e-01	7.6147708156876267e-03	-1.9539234184224716e-01	2.5507747332422803e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0606009129055718e+00	-5.0245617117998886e-01	-2.7755209799554176e-01	-4.0724659298090771e-01	-4.6657976813115937e-01	-4.5426143255449852e-01	-5.0839318869371347e-02	-3.8534525946282311e-01	-5.1586623426327050e-01	-8.8524639642966141e-01	-5.4633518102402590e-01	-3.3912548665343795e-01	3.3808989445179120e-02	-1.0095209930433663e-01	2.0758089831982546e-02	4.3082311946003360e-01	-8.5862504051034284e-03	-3.8436464783845305e-02	-5.2920675549028705e-02	1.8295874604992042e-03	-8.6043621876997572e-02	-2.2637493115917368e-02	-3.8459778553645196e-01	2.2380011927186361e-01	8.1865683531243516e-02	-5.9538768432706064e-02	2.6216125986118594e-01	7.7164245496210261e-03	-1.9583819753174586e-01	2.5510349708803304e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0575749020177367e+00	-5.0174172840199582e-01	-2.7386782901426532e-01	-4.0736497569308505e-01	-4.5957167278285732e-01	-4.4614082869919819e-01	-4.8666875606336639e-02	-3.8527740092751633e-01	-5.1898756593935691e-01	-8.8783926112880585e-01	-5.4461977243879789e-01	-3.3795276587017298e-01	3.3192619029320240e-02	-1.0022500274157956e-01	2.0635778974736139e-02	4.3019964560319113e-01	-8.5918383730683272e-03	-3.8242802972252680e-02	-5.2901017421240114e-02	1.7797781335123701e-03	-8.5108330726733863e-02	-2.2568350104709499e-02	-3.8490189420639886e-01	2.2393047499602711e-01	8.1768106193204945e-02	-5.9630368624561537e-02	2.6282890481271398e-01	7.8188175269835146e-03	-1.9627692428057916e-01	2.5513836794010918e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0544900333391032e+00	-5.0103722166418108e-01	-2.7016555238587886e-01	-4.0744240166613821e-01	-4.5257176916639275e-01	-4.3806565430391348e-01	-4.6527512250280859e-02	-3.8519812887405530e-01	-5.2212753865734818e-01	-8.9041171143798170e-01	-5.4283543521220057e-01	-3.3672530709160292e-01	3.2573006329738280e-02	-9.9485948741205907e-02	2.0511446475427960e-02	4.2958487741536111e-01	-8.5966763565037043e-03	-3.8045997216457947e-02	-5.2877419495587316e-02	1.7298071602558883e-03	-8.4164687320332540e-02	-2.2496189351544345e-02	-3.8519155898322210e-01	2.2404882000789816e-01	8.1662408863196256e-02	-5.9718168739351866e-02	2.6349473124969491e-01	7.9219309928761292e-03	-1.9670842996927257e-01	2.5518209680877866e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0513478115816064e+00	-5.0034264453715527e-01	-2.6644656720578513e-01	-4.0747918752830331e-01	-4.4558358993443387e-01	-4.3003849018672174e-01	-4.4420860869440262e-02	-3.8510732619148524e-01	-5.2528623670330288e-01	-8.9296323446910697e-01	-5.4098280912925156e-01	-3.3544354508443353e-01	3.1950328364152590e-02	-9.8735080567273537e-02	2.0385100916889394e-02	4.2897885918057616e-01	-8.6007488429128993e-03	-3.7846054049068836e-02	-5.2849845104024039e-02	1.6796899971220178e-03	-8.3212881374354189e-02	-2.2420993458259254e-02	-3.8546678489807362e-01	2.2415507441541210e-01	8.1548533413902627e-02	-5.9802097357294449e-02	2.6415885465004507e-01	8.0257458335768802e-03	-1.9713262304409890e-01	2.5523469360671611e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0481497508479707e+00	-4.9965798284089963e-01	-2.6271217731159591e-01	-4.0747567282928032e-01	-4.3861052373398307e-01	-4.2206178122551757e-01	-4.2346547669895748e-02	-3.8500486914842508e-01	-5.2846373852380846e-01	-8.9549331344185557e-01	-5.3906257412480074e-01	-3.3410795588003805e-01	3.1324760621783979e-02	-9.7972543774136625e-02	2.0256750672289776e-02	4.2838161004663183e-01	-8.6040401207284744e-03	-3.7642980824287159e-02	-5.2818258482126332e-02	1.6294419077561959e-03	-8.2253105652238992e-02	-2.2342745508026625e-02	-3.8572757931624141e-01	2.2424915967935607e-01	8.1426423963922551e-02	-5.9882083874442826e-02	2.6482139081549450e-01	8.1302425936767252e-03	-1.9754941249514130e-01	2.5529616721665391e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0448973731336995e+00	-4.9898321504733650e-01	-2.5896368976893103e-01	-4.0743221940223762e-01	-4.3165581693295296e-01	-4.1413783917909630e-01	-4.0304194055704144e-02	-3.8489062750429986e-01	-5.3166011646754319e-01	-8.9800142787953663e-01	-5.3707544948464081e-01	-3.3271905608782276e-01	3.0696477018971581e-02	-9.7198486076087887e-02	2.0126403947100233e-02	4.2779312513839396e-01	-8.6065342788278123e-03	-3.7436785825136994e-02	-5.2782624825445330e-02	1.5790779594838330e-03	-8.1285556104103290e-02	-2.2261429065979912e-02	-3.8597395190471528e-01	2.2433099867320938e-01	8.1296026931376261e-02	-5.9958058584739224e-02	2.6548245562389816e-01	8.2354014936701254e-03	-1.9795870783355424e-01	2.5536652547769587e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0415922068579695e+00	-4.9831831267611992e-01	-2.5520241338210392e-01	-4.0734921070039110e-01	-4.2472257558116611e-01	-4.0626884565490728e-01	-3.8293417633185563e-02	-3.8476446465217234e-01	-5.3487543653592273e-01	-9.0048705381708349e-01	-5.3502219298075748e-01	-3.3127740213383217e-01	3.0065649858120581e-02	-9.6413057217092701e-02	1.9994068821868913e-02	4.2721337666597825e-01	-8.6082152061538065e-03	-3.7227478367120051e-02	-5.2742910345644448e-02	1.5286130200051413e-03	-8.0310431992938927e-02	-2.2177028179998764e-02	-3.8620591460084325e-01	2.2440051574529743e-01	8.1157291086683167e-02	-6.0029952762340882e-02	2.6614216478175551e-01	8.3412024479683957e-03	-1.9836041906818250e-01	2.5544577517227163e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0382357854244222e+00	-4.9766324068328499e-01	-2.5142965723211846e-01	-4.0722705111009216e-01	-4.1781376758292238e-01	-3.9845685520346230e-01	-3.6313833159916702e-02	-3.8462623779305000e-01	-5.3810975814268425e-01	-9.0294966402100008e-01	-5.3290359994300684e-01	-3.2978358942686276e-01	2.9432449789750331e-02	-9.5616408840807743e-02	1.9859753295609812e-02	4.2664231502448879e-01	-8.6090665914431187e-03	-3.7015068897938090e-02	-5.2699082326293591e-02	1.4780617543374063e-03	-7.9327936006551025e-02	-2.2089527381699319e-02	-3.8642348158221551e-01	2.2445763678313971e-01	8.1010167604508132e-02	-6.0097698744084931e-02	2.6680063357764894e-01	8.4476250833034443e-03	-1.9875445668170821e-01	2.5553392201375922e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0348296458127555e+00	-4.9701795784234970e-01	-2.4764672924429124e-01	-4.0706616524234907e-01	-4.1093222505921267e-01	-3.9070379852044784e-01	-3.4365053439118755e-02	-3.8447579814140220e-01	-5.4136313388224500e-01	-9.0538872822109695e-01	-5.3072050226974177e-01	-3.2823825145461094e-01	2.8797045777430596e-02	-9.4808694361080650e-02	1.9723465329613298e-02	4.2607986988227264e-01	-8.6090719230645860e-03	-3.6799569092947335e-02	-5.2651109178200185e-02	1.4274386219841743e-03	-7.8338274354673970e-02	-2.1998911687674299e-02	-3.8662666923789935e-01	2.2450228927986252e-01	8.0854610114873091e-02	-6.0161230011951491e-02	2.6745797663729087e-01	8.5546487574869740e-03	-1.9914073160648726e-01	2.5563097063480407e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0313753272019826e+00	-4.9638241711750947e-01	-2.4385493478754239e-01	-4.0686699720472352e-01	-4.0408064687860218e-01	-3.8301148573862703e-01	-3.2446690160278978e-02	-3.8431299116146428e-01	-5.4463560930668986e-01	-9.0780371335378574e-01	-5.2847376738009955e-01	-3.2664205881261477e-01	2.8159605065402542e-02	-9.3990068833119042e-02	1.9585212891491819e-02	4.2552595125496756e-01	-8.6082144889712692e-03	-3.6580991946039733e-02	-5.2598960494149985e-02	1.3767578743159416e-03	-7.7341656850787685e-02	-2.1905166601026701e-02	-3.8681549614113647e-01	2.2453440240254238e-01	8.0690574753429334e-02	-6.0220481275384742e-02	2.6811430768087807e-01	8.6622525784916405e-03	-1.9951915520024582e-01	2.5573692457636197e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0278743696261059e+00	-4.9575656602863538e-01	-2.4005557530731639e-01	-4.0663000985555969e-01	-3.9726160133674621e-01	-3.7538160979264601e-01	-3.0558354686967628e-02	-3.8413765683376727e-01	-5.4792722271116112e-01	-9.1019408381671418e-01	-5.2616429711087265e-01	-3.2499571816898931e-01	2.7520293148705119e-02	-9.3160688825525001e-02	1.9445003999285098e-02	4.2498045056289119e-01	-8.6064773767684025e-03	-3.6359351855674363e-02	-5.2542607102936907e-02	1.3260335521470675e-03	-7.6338296978261680e-02	-2.1808278113240154e-02	-3.8698998302359111e-01	2.2455390706233178e-01	8.0518020210879004e-02	-6.0275388553323060e-02	2.6876973928341424e-01	8.7704154238168134e-03	-1.9988963922179928e-01	2.5585178627749063e+00
