# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3714307933810904e-01	-9.4559873326229660e-01	-1.2706558595956610e-01	-5.4885425685962830e-01	-5.5890086524976079e-01	-5.9806816465022498e-02	-3.5683742307568500e-01	-5.4652385989924779e-01	-1.1659194115219789e+00	-3.9722439981157248e-01	-1.1808383919432575e-01	-6.3712995884114254e-01	-4.1181409910524902e-01	-1.1599775342913001e+00	-4.1429081750041186e-01	6.0924913732817894e-02	-7.9568895363873945e-02	4.1158201645618904e-02	7.9953506828975576e-02	-5.9617568136125787e-02	-2.5518823116759431e-02	-3.1082238880440025e-02	-2.4009128371301999e-01	-5.0280444416007132e-02	-7.9665947606798876e-02	-1.4696070122404703e-01	-2.1471659734672373e-03	-9.2528114987373303e-02	5.2623752163289281e-02	-1.4143379860835231e-02	-8.7737125333295612e-02	-2.2725958768162788e-01	1.3223059443863705e-01	-2.7655712553495693e-02	1.6031158543368876e-01	-1.4206720538686973e-01	-2.3917613896891537e-01	2.5819500547890559e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3631285834434101e-01	-9.4897685171470425e-01	-1.2529046044316922e-01	-5.4585795301822926e-01	-5.5730919446553073e-01	-6.0787796736902613e-02	-3.5396668012131050e-01	-5.4877773476386771e-01	-1.1722855544434854e+00	-3.9380510916079370e-01	-1.1802644704065500e-01	-6.3670076048033752e-01	-4.1129389469043059e-01	-1.1675793875958578e+00	-4.1810809206649935e-01	6.1246344640539047e-02	-7.9864066716865217e-02	4.1384374578792342e-02	8.0347053137816690e-02	-5.9883368515212192e-02	-2.5607850298351182e-02	-3.1197272197926340e-02	-2.4105756780181270e-01	-5.0506666376277445e-02	-7.9996766455725926e-02	-1.4764167737660572e-01	-2.1529209335290943e-03	-9.2938323056754868e-02	5.2736481995313417e-02	-1.4180615806635398e-02	-8.7910856445525778e-02	-2.2814076378851195e-01	1.3229462973483530e-01	-2.7778732785668100e-02	1.6067236549078290e-01	-1.4263688110894429e-01	-2.4019196341767740e-01	2.5762548878979330e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3546938923742968e-01	-9.5233289198594528e-01	-1.2348705833019978e-01	-5.4280030463050943e-01	-5.5570845985816952e-01	-6.1761358236146882e-02	-3.5105620144880789e-01	-5.5104487322891071e-01	-1.1786010030281977e+00	-3.9030262733848853e-01	-1.1797215203959852e-01	-6.3623783964012937e-01	-4.1075441403016322e-01	-1.1751013167583853e+00	-4.2196919286456652e-01	6.1570145708351384e-02	-8.0155692312252572e-02	4.1612611609886052e-02	8.0742634729577267e-02	-6.0149284274266308e-02	-2.5695602693626123e-02	-3.1310937970084253e-02	-2.4201944930394115e-01	-5.0732955907943758e-02	-8.0326658756446540e-02	-1.4832320916417532e-01	-2.1585507111964836e-03	-9.3348042169747833e-02	5.2841999076726626e-02	-1.4216154560337131e-02	-8.8072340479979555e-02	-2.2901743639244690e-01	1.3232879237076692e-01	-2.7901097623283633e-02	1.6101101519774519e-01	-1.4320458094039540e-01	-2.4120392341656738e-01	2.5706126515936374e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3461264292787700e-01	-9.5566612573201137e-01	-1.2165523252695307e-01	-5.3968176565574733e-01	-5.5409989049171637e-01	-6.2727186876035693e-02	-3.4810648427979068e-01	-5.5332505387537467e-01	-1.1848623507917837e+00	-3.8671689950812754e-01	-1.1792106827390393e-01	-6.3574129804508250e-01	-4.1019571618656026e-01	-1.1825387963891367e+00	-4.2587311579591702e-01	6.1896341346912485e-02	-8.0443670049168317e-02	4.1842937129693530e-02	8.1140288292146839e-02	-6.0415321704942335e-02	-2.5782054504746594e-02	-3.1423198582371629e-02	-2.4297691219805584e-01	-5.0959300832381295e-02	-8.0655627557841433e-02	-1.4900523261699486e-01	-2.1640592672058419e-03	-9.3757223716729982e-02	5.2940110855988341e-02	-1.4249940423490984e-02	-8.8221293397681505e-02	-2.2988967801302912e-01	1.3233244207326078e-01	-2.8022727322444211e-02	1.6132688994934588e-01	-1.4377035301679808e-01	-2.4221181981826181e-01	2.5650240577733410e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3374259327962459e-01	-9.5897581897685091e-01	-1.1979484390116944e-01	-5.3650281739692540e-01	-5.5248470874082900e-01	-6.3684968654348986e-02	-3.4511804399661272e-01	-5.5561803033189316e-01	-1.1910661417162751e+00	-3.8304792704518836e-01	-1.1787330957422570e-01	-6.3521123945267299e-01	-4.0961786895130725e-01	-1.1898872665935301e+00	-4.2981877277174735e-01	6.2224956232730437e-02	-8.0727897211199842e-02	4.2075375732209493e-02	8.1540050654490770e-02	-6.0681487416316814e-02	-2.5867179650824711e-02	-3.1534016172086329e-02	-2.4392994309352381e-01	-5.1185688014601237e-02	-8.0983676616104866e-02	-1.4968768215637160e-01	-2.1694508252651560e-03	-9.4165817855077369e-02	5.3030624571774890e-02	-1.4281917573572452e-02	-8.8357431898708844e-02	-2.3075756397658057e-01	1.3230494988263178e-01	-2.8143538595000735e-02	1.6161934680883971e-01	-1.4433424671643277e-01	-2.4321544889787558e-01	2.5594898265152941e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3285921719340979e-01	-9.6226123230710203e-01	-1.1790576175336689e-01	-5.3326396869417758e-01	-5.5086412792627470e-01	-6.4634389852951682e-02	-3.4209141418394795e-01	-5.5792353058553279e-01	-1.1972088734948241e+00	-3.7929576981258051e-01	-1.1782898948445823e-01	-6.3464776913788123e-01	-4.0902094908431874e-01	-1.1971421383386764e+00	-4.3380499046923665e-01	6.2556015309051916e-02	-8.1008270504627500e-02	4.2309952213391545e-02	8.1941958743674395e-02	-6.0947788321087430e-02	-2.5950951758308045e-02	-3.1643352638709585e-02	-2.4487853119801259e-01	-5.1412103318388497e-02	-8.1310810375449002e-02	-1.5037049059087193e-01	-2.1747298762278379e-03	-9.4573773489690011e-02	5.3113347483487242e-02	-1.4312030138440041e-02	-8.8480473778862812e-02	-2.3162117220225517e-01	1.3224569946085055e-01	-2.8263444577570847e-02	1.6188774549329535e-01	-1.4489631249601753e-01	-2.4421460232076170e-01	2.5540106860711917e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3196249469077106e-01	-9.6552162107470707e-01	-1.1598786429831455e-01	-5.2996575610569963e-01	-5.4923934990718470e-01	-6.5575137242125936e-02	-3.3902714666824907e-01	-5.6024125631141064e-01	-1.2032870009999237e+00	-3.7546054842130244e-01	-1.1778822122898611e-01	-6.3405099336897575e-01	-4.0840504255109994e-01	-1.2042987990780865e+00	-4.3783050922392236e-01	6.2889543786659410e-02	-8.1284686098110515e-02	4.2546691569844877e-02	8.2346049540442917e-02	-6.1214231621259808e-02	-2.6033344151218892e-02	-3.1751169654607933e-02	-2.4582266828205460e-01	-5.1638531561341669e-02	-8.1637033947583371e-02	-1.5105358911512859e-01	-2.1799011820512909e-03	-9.4981038254636413e-02	5.3188087111221152e-02	-1.4340222273802744e-02	-8.8590138299669760e-02	-2.3248058298121008e-01	1.3215408842271545e-01	-2.8382354807454373e-02	1.6213144939192808e-01	-1.4545660171901592e-01	-2.4520906711892709e-01	2.5485873728515642e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3105240899861448e-01	-9.6875623560747803e-01	-1.1404103915604098e-01	-5.2660874407474434e-01	-5.4761156263467170e-01	-6.6506898289612801e-02	-3.3592581155481943e-01	-5.6257088222339513e-01	-1.2092969399743587e+00	-3.7154244646813256e-01	-1.1775111768192426e-01	-6.3342101887549696e-01	-4.0777024475810802e-01	-1.2113526186286545e+00	-4.4189398206764885e-01	6.3225567144571879e-02	-8.1557039663828199e-02	4.2785618997425987e-02	8.2752360033364156e-02	-6.1480824793343929e-02	-2.6114329841266600e-02	-3.1857428676094451e-02	-2.4676234864066671e-01	-5.1864956469893725e-02	-8.1962353089985368e-02	-1.5173690731140480e-01	-2.1849697795186906e-03	-9.5387558496010313e-02	5.3254651484965242e-02	-1.4366438243600224e-02	-8.8686146571269872e-02	-2.3333587874930059e-01	1.3202952968699935e-01	-2.8500175205845461e-02	1.6234982661584960e-01	-1.4601516647664689e-01	-2.4619862567666698e-01	2.5432206314038339e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3012894663427882e-01	-9.7196432142767741e-01	-1.1206518385171209e-01	-5.2319352508121375e-01	-5.4598193767174841e-01	-6.7429361374334362e-02	-3.3278799726223129e-01	-5.6491205544818968e-01	-1.2152350709432103e+00	-3.6754171274183034e-01	-1.1771779133839311e-01	-6.3275795230954757e-01	-4.0711666078536635e-01	-1.2182989552928216e+00	-4.4599397392132045e-01	6.3564111130645751e-02	-8.1825226420084746e-02	4.3026759889762137e-02	8.3160927171547480e-02	-6.1747575573084884e-02	-2.6193881517852981e-02	-3.1962090954850461e-02	-2.4769756905212675e-01	-5.2091360634395741e-02	-8.2286774182983941e-02	-1.5242037315405155e-01	-2.1899409837032625e-03	-9.5793279256095501e-02	5.3312849402745943e-02	-1.4390622503182715e-02	-8.8768221947670187e-02	-2.3418714385379208e-01	1.3187145284430676e-01	-2.8616808068741881e-02	1.6254225107744624e-01	-1.4657205940175216e-01	-2.4718305572601493e-01	2.5379112143826381e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2919209749105812e-01	-9.7514511947867388e-01	-1.1006020632363638e-01	-5.1972071977630963e-01	-5.4435162768482748e-01	-6.8342216004778550e-02	-3.2961431055374296e-01	-5.6726439492517111e-01	-1.2210977433442449e+00	-3.6345866338895472e-01	-1.1768835428790785e-01	-6.3206189970153515e-01	-4.0644440561556922e-01	-1.2251331622173982e+00	-4.5012896095154492e-01	6.3905201762070679e-02	-8.2089141175379146e-02	4.3270139836684492e-02	8.3571787815952148e-02	-6.2014491939752850e-02	-2.6271971537994397e-02	-3.2065117549707249e-02	-2.4862832873399643e-01	-5.2317725464346140e-02	-8.2610304205681037e-02	-1.5310391301699691e-01	-2.1948203911519083e-03	-9.6198144258936913e-02	5.3362490697390075e-02	-1.4412719785161678e-02	-8.8836090433767695e-02	-2.3503446431460753e-01	1.3167930553815468e-01	-2.8732152065936101e-02	1.6270810359738927e-01	-1.4712733347570964e-01	-2.4816213035261603e-01	2.5326598825119997e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2824185492408832e-01	-9.7829786635973404e-01	-1.0802602543861797e-01	-5.1619097709863393e-01	-5.4272176391243543e-01	-6.9245153041987792e-02	-3.2640537656530411e-01	-5.6962749083428654e-01	-1.2268812798730835e+00	-3.5929368403012163e-01	-1.1766291818990478e-01	-6.3133296591157662e-01	-4.0575360435889146e-01	-1.2318505939792108e+00	-4.5429733010007484e-01	6.4248865325755952e-02	-8.2348678373947035e-02	4.3515784622570337e-02	8.3984978689298384e-02	-6.2281582100018003e-02	-2.6348571916182607e-02	-3.2166469338789139e-02	-2.4955462929650557e-01	-5.2544031143852345e-02	-8.2932950710736059e-02	-1.5378745168439784e-01	-2.1996138827664602e-03	-9.6602095897412213e-02	5.3403386511529843e-02	-1.4432675187785201e-02	-8.8889481103467088e-02	-2.3587792758066800e-01	1.3145255485556287e-01	-2.8846102248467100e-02	1.6284677303707309e-01	-1.4768104182861014e-01	-2.4913561801261694e-01	2.5274674045389602e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2727821583654478e-01	-9.8142179456902723e-01	-1.0596257151378477e-01	-5.1260497437008645e-01	-5.4109345361710870e-01	-7.0137864927100335e-02	-3.2316183882970201e-01	-5.7200090405440385e-01	-1.2325819810384562e+00	-3.5504723181722064e-01	-1.1764159425145569e-01	-6.3057125407785286e-01	-4.0504439247267360e-01	-1.2384466133863359e+00	-4.5849737879475666e-01	6.4595128378603553e-02	-8.2603732142773514e-02	4.3763720224591920e-02	8.4400536324601996e-02	-6.2548854471436197e-02	-2.6423654314210499e-02	-3.2266107032017939e-02	-2.5047647469340550e-01	-5.2770256587412856e-02	-8.3254721798042247e-02	-1.5447091236459032e-01	-2.2043276263593640e-03	-9.7005075221903131e-02	5.3435349580423300e-02	-1.4450434265674781e-02	-8.8928126528140014e-02	-2.3671762228190066e-01	1.3119068872322934e-01	-2.8958550064895179e-02	1.6295765745407320e-01	-1.4823323753294362e-01	-2.5010328256116826e-01	2.5223345571782287e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2630118076606209e-01	-9.8451613275486438e-01	-1.0386978684398553e-01	-5.0896341736985751e-01	-5.3946777752677832e-01	-7.1020045913363528e-02	-3.1988435929632508e-01	-5.7438416565441808e-01	-1.2381961299217958e+00	-3.5071983742188539e-01	-1.1762449320719096e-01	-6.2977686506322950e-01	-4.0431691597516262e-01	-1.2449165984823121e+00	-4.6272731485037366e-01	6.4944017747662383e-02	-8.2854196340076777e-02	4.4013972810867920e-02	8.4818497012350336e-02	-6.2816317665573149e-02	-2.6497190030988209e-02	-3.2363991183978036e-02	-2.5139387117040590e-01	-5.2996379396109405e-02	-8.3575626087327090e-02	-1.5515421670746551e-01	-2.2089680788607408e-03	-9.7407021930663071e-02	5.3458194522118224e-02	-1.4465943122744089e-02	-8.8951763214595275e-02	-2.3755363797752849e-01	1.3089321730516285e-01	-2.9069383386747208e-02	1.6304016527800627e-01	-1.4878397339108393e-01	-2.5106488329313453e-01	2.5172621250474592e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2531075397131111e-01	-9.8758010597527357e-01	-1.0174762623377487e-01	-5.0526704038476455e-01	-5.3784578727226362e-01	-7.1891392302536883e-02	-3.1657361834595887e-01	-5.7677677641949765e-01	-1.2437199971344119e+00	-3.4631210694529801e-01	-1.1761172530145625e-01	-6.2894989690155589e-01	-4.0357133165245690e-01	-1.2512559497393199e+00	-4.6698525656744738e-01	6.5295560530159488e-02	-8.3099964605261478e-02	4.4266568738514089e-02	8.5238896746344661e-02	-6.3083980470794665e-02	-2.6569149992378999e-02	-3.2460082207142957e-02	-2.5230682721132452e-01	-5.3222375814301788e-02	-8.3895672689709475e-02	-1.5583728482539777e-01	-2.2135419881536074e-03	-9.7807874361976438e-02	5.3471738134435141e-02	-1.4479148507102904e-02	-8.8960132051650986e-02	-2.3838606490126985e-01	1.3055967439744401e-01	-2.9178486543462851e-02	1.6309371650397783e-01	-1.4933330171688358e-01	-2.5202017499657148e-01	2.5122509005926732e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2430694351862731e-01	-9.9061293596594646e-01	-9.9596057532936516e-02	-5.0151660623414396e-01	-5.3622850282782453e-01	-7.2751602685590513e-02	-3.1323031479997254e-01	-5.7917820641471052e-01	-1.2491498459642709e+00	-3.4182472373923806e-01	-1.1760340027269467e-01	-6.2809044424509464e-01	-4.0280780725777465e-01	-1.2574600974249213e+00	-4.7126923303668089e-01	6.5649784093404065e-02	-8.3340930410335273e-02	4.4521534551588596e-02	8.5661771168229137e-02	-6.3351851834749340e-02	-2.6639504741082960e-02	-3.2554340385462864e-02	-2.5321535348207358e-01	-5.3448220686919484e-02	-8.4214871178250938e-02	-1.5652003531784450e-01	-2.2180563945140980e-03	-9.8207569488206956e-02	5.3475799698198150e-02	-1.4489997907732829e-02	-8.8952978764321761e-02	-2.3921499370411531e-01	1.3018961881561603e-01	-2.9285740367148934e-02	1.6311774390060166e-01	-1.4988127411173663e-01	-2.5296890801954891e-01	2.5073016840034330e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2328976136862758e-01	-9.9361384141660658e-01	-9.7415062174463496e-02	-4.9771290626753739e-01	-5.3461690996199951e-01	-7.3600378187559864e-02	-3.0985516592318990e-01	-5.8158789458836391e-01	-1.2544819377033942e+00	-3.3725845012819017e-01	-1.1759962734007399e-01	-6.2719859781458764e-01	-4.0202652170219938e-01	-1.2635245091256113e+00	-4.7557718465622034e-01	6.6006716074559060e-02	-8.3576987112784787e-02	4.4778896978929332e-02	8.6087155510741711e-02	-6.3619940846573478e-02	-2.6708224426600629e-02	-3.2646725888311898e-02	-2.5411946277261865e-01	-5.3673887417444714e-02	-8.4533231557538391e-02	-1.5720238529973798e-01	-2.2225186316336180e-03	-9.8606042911829256e-02	5.3470201286095816e-02	-1.4498439652705723e-02	-8.8930054374562376e-02	-2.4004051519536099e-01	1.2978263577003468e-01	-2.9391022247429309e-02	1.6311169422938759e-01	-1.5042794123549849e-01	-2.5391082835084977e-01	2.5024152831173048e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2225922346269370e-01	-9.9658203825589742e-01	-9.5204635713819319e-02	-4.9385676033330705e-01	-5.3301195770626431e-01	-7.4437422716440882e-02	-3.0644890741966557e-01	-5.8400524841724699e-01	-1.2597125371457909e+00	-3.3261412902221671e-01	-1.1760051519231821e-01	-6.2627444385353559e-01	-4.0122766523598530e-01	-1.2694446974090807e+00	-4.7990696386846227e-01	6.6366384380276491e-02	-8.3808028009899019e-02	4.5038682931878127e-02	8.6515084539710213e-02	-6.3888256718845099e-02	-2.6775278795309079e-02	-3.2737198784796424e-02	-2.5501916993704415e-01	-5.3899347926684708e-02	-8.4850764232339976e-02	-1.5788425043377710e-01	-2.2269363271994894e-03	-9.9003228863537532e-02	5.3454768076501083e-02	-1.4504423008699162e-02	-8.8891115667430909e-02	-2.4086272008260753e-01	1.2933833822436111e-01	-2.9494206196649126e-02	1.6307502947210692e-01	-1.5097335257268663e-01	-2.5484567771507899e-01	2.4975925133131613e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2121534980926063e-01	-9.9951673994477341e-01	-9.2964788368285575e-02	-4.8994901671642066e-01	-5.3141455584928921e-01	-7.5262443215954655e-02	-3.0301229342054448e-01	-5.8642964359594008e-01	-1.2648379182445928e+00	-3.2789268541033123e-01	-1.1760617197873018e-01	-6.2531806358831921e-01	-4.0041143961957015e-01	-1.2752162276057322e+00	-4.8425633612250246e-01	6.6728817186191405e-02	-8.4033946394532835e-02	4.5300919501888713e-02	8.6945592494830720e-02	-6.4156808769315635e-02	-2.6840637180684617e-02	-3.2825719058422138e-02	-2.5591449183187331e-01	-5.4124572612432628e-02	-8.5167479975376673e-02	-1.5856554496672873e-01	-2.2313174030120903e-03	-9.9399060202522468e-02	5.3429328671545456e-02	-1.4507898281548599e-02	-8.8835925661470222e-02	-2.4168169871144682e-01	1.2885636823225752e-01	-2.9595162925666458e-02	1.6300722806258039e-01	-1.5151755619443069e-01	-2.5577319368267454e-01	2.4928341973928920e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2015816456975398e-01	-1.0024171577785481e+00	-9.0695545555117468e-02	-4.8599055204355396e-01	-5.2982557246481865e-01	-7.6075149922013321e-02	-2.9954609646309055e-01	-5.8886042377231929e-01	-1.2698543699161571e+00	-3.2309512772409826e-01	-1.1761670530235806e-01	-6.2432953269582481e-01	-3.9957805828338233e-01	-1.2808347256888821e+00	-4.8862298106772845e-01	6.7094042936270235e-02	-8.4254635612294029e-02	4.5565633958013531e-02	8.7378713029264796e-02	-6.4425606402446808e-02	-2.6904268493708222e-02	-3.2912246622119501e-02	-2.5680544725277948e-01	-5.4349530310114726e-02	-8.5483389894255898e-02	-1.5924618176983327e-01	-2.2356700746158078e-03	-9.9793468419006062e-02	5.3393715418684158e-02	-1.4508816917561604e-02	-8.8764254082035948e-02	-2.4249754080558675e-01	1.2833639824722654e-01	-2.9693759930433414e-02	1.6290778611915391e-01	-1.5206059851667436e-01	-2.5669310979529314e-01	2.4881411654510428e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1908769614412368e-01	-1.0052825011975641e+00	-8.8396948427206815e-02	-4.8198227115374942e-01	-5.2824583148142412e-01	-7.6875256622694954e-02	-2.9605110745993607e-01	-5.9129690033123794e-01	-1.2747582019777057e+00	-3.1822254906131692e-01	-1.1763222221525201e-01	-6.2330892078031996e-01	-3.9872774647557874e-01	-1.2862958862316918e+00	-4.9300449398334406e-01	6.7462090342010519e-02	-8.4469989120139838e-02	4.5832853744265503e-02	8.7814479148092414e-02	-6.4694659090780690e-02	-2.6966141213490936e-02	-3.2996741333627747e-02	-2.5769205686984686e-01	-5.4574188254526770e-02	-8.5798505397611941e-02	-1.5992607238341416e-01	-2.2400028504223901e-03	-1.0018638363912419e-01	5.3347764734959495e-02	-1.4507131605305073e-02	-8.8675877836236122e-02	-2.4331033520816908e-01	1.2777813240046501e-01	-2.9789861589535952e-02	1.6277621867399880e-01	-1.5260252405516322e-01	-2.5760515570701131e-01	2.4835142547319720e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1800397725582126e-01	-1.0081119781065946e+00	-8.6069054404881037e-02	-4.7792510693286600e-01	-5.2667611030256067e-01	-7.7662480921479621e-02	-2.9252813565752617e-01	-5.9373835222836169e-01	-1.2795457512040338e+00	-3.1327612825976836e-01	-1.1765282921573909e-01	-6.2225629086133027e-01	-3.9786074139682781e-01	-1.2915954804178815e+00	-4.9739838744789344e-01	6.7832988381485410e-02	-8.4679900546364234e-02	4.6102606476851236e-02	8.8252923145667114e-02	-6.4963976356169226e-02	-2.7026223378159183e-02	-3.3079163011235507e-02	-2.5857434316152295e-01	-5.4798512042760789e-02	-8.6112838160506106e-02	-1.6060512706576974e-01	-2.2443245303059665e-03	-1.0057773463223847e-01	5.3291317433122362e-02	-1.4502796377564435e-02	-8.8570581488093131e-02	-2.4412016962505426e-01	1.2718130774152872e-01	-2.9883329272827611e-02	1.6261206089521865e-01	-1.5314337517780618e-01	-2.5850905734174356e-01	2.4789543094740405e+00
