# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9087966801964412e-02	-1.0788715598116410e+00	3.0005907434045066e-02	-2.7643453507247367e-01	-4.2660131329153012e-01	-1.0314055036182490e-01	-1.3042938818986827e-01	-6.6791109826826089e-01	-1.2295059024446193e+00	-7.8720117856352259e-02	-1.4068243273099548e-01	-4.9835856202306944e-01	-3.8081210988680814e-01	-1.1925336371490780e+00	-5.7666959339745316e-01	9.4882689216426855e-02	-8.6441930825385815e-02	6.6072139705747782e-02	1.1601819856760277e-01	-7.9833320984370931e-02	-2.5812237579151482e-02	-3.3447840910856778e-02	-3.0225056609137030e-01	-6.3452327405199196e-02	-1.0087072956649505e-01	-1.9748428316298261e-01	-3.0207615036286985e-03	-1.1779948363442014e-01	3.4554516483384055e-02	-1.0272394281215076e-02	-5.7330880913131044e-02	-2.8492005447472957e-01	5.0084545549451132e-02	-2.5379494550996799e-02	1.0977591752045904e-01	-1.7641176616075191e-01	-2.9237489087445945e-01	2.5564008573703672e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7955089429956247e-02	-1.0781698974883158e+00	3.2406629557511939e-02	-2.7242912979067652e-01	-4.2415221646458323e-01	-1.0328161954001741e-01	-1.2751261035724559e-01	-6.6790473875491640e-01	-1.2247808216076330e+00	-7.4718424536332678e-02	-1.4128325580937270e-01	-4.9487002987417211e-01	-3.8030587953799844e-01	-1.1866607834841365e+00	-5.7592651183081145e-01	9.5468814925552037e-02	-8.6238851721907664e-02	6.6516872963810592e-02	1.1654916478702317e-01	-8.0092981854399281e-02	-2.5694614808076378e-02	-3.3358837367177673e-02	-3.0291499945470945e-01	-6.3511227301833617e-02	-1.0108564779676811e-01	-1.9804017404697036e-01	-3.0442662433126412e-03	-1.1796476246745462e-01	3.3975361583212557e-02	-1.0138849664253026e-02	-5.6401916861510422e-02	-2.8556930962737165e-01	4.8274268424354429e-02	-2.5135059125625511e-02	1.0822402889405486e-01	-1.7669447578943290e-01	-2.9257207504347171e-01	2.5568045966187527e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6823342328528101e-02	-1.0773995753370058e+00	3.4796646739496256e-02	-2.6844101161504175e-01	-4.2167631575231401e-01	-1.0341187156462206e-01	-1.2462228759641400e-01	-6.6783455702409467e-01	-1.2199533478929248e+00	-7.0772432469318469e-02	-1.4189442905177377e-01	-4.9134631017842861e-01	-3.7980935670423704e-01	-1.1806947625064659e+00	-5.7508615378472727e-01	9.6059701144282167e-02	-8.6027695223250350e-02	6.6965438836356542e-02	1.1708047819758052e-01	-8.0352466316516921e-02	-2.5573030739676626e-02	-3.3266350522325662e-02	-3.0357750258672761e-01	-6.3565270528890452e-02	-1.0129871251548066e-01	-1.9859338651809794e-01	-3.0682363408133058e-03	-1.1812436700338617e-01	3.3391294583358350e-02	-1.0004251233759011e-02	-5.5465703662395525e-02	-2.8621684952017618e-01	4.6466621033920172e-02	-2.4884457581306915e-02	1.0666372852206821e-01	-1.7697020006317812e-01	-2.9275612947513302e-01	2.5573189667831464e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5692985317266514e-02	-1.0765607601159539e+00	3.7175210136845015e-02	-2.6447066258144691e-01	-4.1917328055869058e-01	-1.0353143154064294e-01	-1.2175888582738351e-01	-6.6770004903089153e-01	-1.2150268060578462e+00	-6.6883065685935869e-02	-1.4251593661213519e-01	-4.8778785988196183e-01	-3.7932275682266103e-01	-1.1746399821787357e+00	-5.7414936253463433e-01	9.6655387005170471e-02	-8.5808489783962452e-02	6.7417861087873399e-02	1.1761203496100350e-01	-8.0611749255084436e-02	-2.5447462033959718e-02	-3.3170380975902622e-02	-3.0423811537252332e-01	-6.3614375363458112e-02	-1.0150988588009849e-01	-1.9914397536615222e-01	-3.0926712977424162e-03	-1.1827826296867809e-01	3.2802556678622120e-02	-9.8686587396494829e-03	-5.4522604200312269e-02	-2.8686267061224940e-01	4.4662448814173063e-02	-2.4627751044868196e-02	1.0509572004783556e-01	-1.7723876970351521e-01	-2.9292718547585178e-01	2.5579443017435692e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4564276996235223e-02	-1.0756536466074595e+00	3.9541578747607921e-02	-2.6051853556771692e-01	-4.1664281188575747e-01	-1.0364042713511797e-01	-1.1892284077210093e-01	-6.6750074722712771e-01	-1.2100045411470790e+00	-6.3051177043196599e-02	-1.4314775664916113e-01	-4.8419515490228465e-01	-3.7884628049935382e-01	-1.1685008345308947e+00	-5.7311706267445595e-01	9.7255911821983204e-02	-8.5581266795224042e-02	6.7874163360759701e-02	1.1814372847149815e-01	-8.0870804097287655e-02	-2.5317886426465652e-02	-3.3070930379208871e-02	-3.0489687590671932e-01	-6.3658460884577842e-02	-1.0171912848416563e-01	-1.9969199965907000e-01	-3.1175701876700779e-03	-1.1842641839405003e-01	3.2209390183163156e-02	-9.7321317192673555e-03	-5.3572981734872002e-02	-2.8750676939933489e-01	4.2862578348574119e-02	-2.4365005374840872e-02	1.0352069907614334e-01	-1.7750001463954598e-01	-2.9308538272547136e-01	2.5586809133444217e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3437474525384174e-02	-1.0746784576129860e+00	4.1895020232944648e-02	-2.5658505460470021e-01	-4.1408464325644567e-01	-1.0373898832214586e-01	-1.1611455766743260e-01	-6.6723622115494252e-01	-1.2048899136000379e+00	-5.9277548502508402e-02	-1.4378986121566328e-01	-4.8056869026813082e-01	-3.7838011318118386e-01	-1.1622816897625332e+00	-5.7199025745642973e-01	9.7861315093389120e-02	-8.5346060552395561e-02	6.8334369175122700e-02	1.1867544937266630e-01	-8.1129602781244786e-02	-2.5184282768984007e-02	-3.2968001433402366e-02	-3.0555382043305729e-01	-6.3697447049260919e-02	-1.0192639934731680e-01	-2.0023752273309034e-01	-3.1429316556097174e-03	-1.1856880365079610e-01	3.1612038270697231e-02	-9.5947294322800292e-03	-5.2617199550954806e-02	-2.8814914249424389e-01	4.1067816570561314e-02	-2.4096291100837559e-02	1.0193935236181220e-01	-1.7775376418191635e-01	-2.9323086911065838e-01	2.5595290910158206e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2312833404841721e-02	-1.0736354439185887e+00	4.4234811728498170e-02	-2.5267061523849110e-01	-4.1149854153515514e-01	-1.0382724712777125e-01	-1.1333441103346470e-01	-6.6690607798948409e-01	-1.1996862944609377e+00	-5.5562891556909633e-02	-1.4444221615356850e-01	-4.7690898021759265e-01	-3.7792442484823846e-01	-1.1559868905723303e+00	-5.7077002601613402e-01	9.8471636507015167e-02	-8.5102908219061343e-02	6.8798501928923284e-02	1.1920708557617389e-01	-8.1388115724940757e-02	-2.5046631069807781e-02	-3.2861597886569630e-02	-3.0620898328531732e-01	-6.3731254767920298e-02	-1.0213165590723158e-01	-2.0078061217617255e-01	-3.1687539181584176e-03	-1.1870539148414228e-01	3.1010744718350983e-02	-9.4565107982966436e-03	-5.1655620618954123e-02	-2.8878978670354161e-01	3.9278950028444011e-02	-2.3821683356736640e-02	1.0035235703980767e-01	-1.7799984719439171e-01	-2.9336380054571742e-01	2.5604891014152718e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1190607256498837e-02	-1.0725248842304553e+00	4.6560240643494545e-02	-2.4877558494189631e-01	-4.0888430764540651e-01	-1.0390533737546916e-01	-1.1058274449805199e-01	-6.6650996302961152e-01	-1.1943970607011125e+00	-5.1907847802302121e-02	-1.4510478099505963e-01	-4.7321655825355491e-01	-3.7747936972771290e-01	-1.1496207467230168e+00	-5.6945752049339282e-01	9.9086915943864692e-02	-8.4851849787603198e-02	6.9266584898473843e-02	1.1973852228211163e-01	-8.1646311796086307e-02	-2.4904912533436865e-02	-3.2751724529694173e-02	-3.0686239682967076e-01	-6.3759805979070480e-02	-1.0233485401360631e-01	-2.0132133980460318e-01	-3.1950347642836045e-03	-1.1883615704355940e-01	3.0405753654547271e-02	-9.3175343372761382e-03	-5.0688607265462850e-02	-2.8942869910029667e-01	3.7496744212776892e-02	-2.3541261807843016e-02	9.8760379897785744e-02	-1.7823809226260781e-01	-2.9348434078135310e-01	2.5615611880906033e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0071047607376131e-02	-1.0713470850802076e+00	4.8870605445781132e-02	-2.4490030357316361e-01	-4.0624177718431020e-01	-1.0397339443296025e-01	-1.0785987067845886e-01	-6.6604756013553779e-01	-1.1890255906624163e+00	-4.8312989647028258e-02	-1.4577750887024296e-01	-4.6949197715555058e-01	-3.7704508602998971e-01	-1.1431875298490506e+00	-5.6805396305985523e-01	9.9707193483106721e-02	-8.4592928036358872e-02	6.9738641239295837e-02	1.2026964200098787e-01	-8.1904158282996201e-02	-2.4759109599648950e-02	-3.2638387191519437e-02	-3.0751409140855934e-01	-6.3783023723150395e-02	-1.0253594792422220e-01	-2.0185978163274290e-01	-3.2217715567457008e-03	-1.1896107790994202e-01	2.9797309311270854e-02	-9.1778581127809154e-03	-4.9716520854730183e-02	-2.9006587709269865e-01	3.5721942946097700e-02	-2.3255110572200078e-02	9.7164076691772516e-02	-1.7846832785959491e-01	-2.9359266120194105e-01	2.5627455711649869e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8954403675223692e-02	-1.0701023806998757e+00	5.1165216431141622e-02	-2.4104508387982648e-01	-4.0357082093400576e-01	-1.0403155496111073e-01	-1.0516607112070338e-01	-6.6551859211245645e-01	-1.1835752596297053e+00	-4.4778821153771492e-02	-1.4646034642174452e-01	-4.6573580894734956e-01	-3.7662169570768950e-01	-1.1366914685129716e+00	-5.6656064286400343e-01	1.0033250940723348e-01	-8.4326188483418690e-02	7.0214693987339510e-02	1.2080032457729172e-01	-8.2161620866585572e-02	-2.4609205981855019e-02	-3.2521592732298689e-02	-3.0816409528620398e-01	-6.3800832215333073e-02	-1.0273489030318246e-01	-2.0239601783586209e-01	-3.2489612341419357e-03	-1.1908013411959066e-01	2.9185655781045372e-02	-9.0375396781173217e-03	-4.8739721481154838e-02	-2.9070131848838832e-01	3.3955267834699064e-02	-2.2963318136233733e-02	9.5564091505516716e-02	-1.7869038250770605e-01	-2.9368894061188766e-01	2.5640424470448875e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7840922156802997e-02	-1.0687911328663717e+00	5.3443396475130654e-02	-2.3721021204543183e-01	-4.0087134527063101e-01	-1.0407995666562866e-01	-1.0250159629703169e-01	-6.6492282103930667e-01	-1.1780494355397104e+00	-4.1305779007426727e-02	-1.4715323372663705e-01	-4.6194864481976239e-01	-3.7620930423839499e-01	-1.1301367435152199e+00	-5.6497891290437907e-01	1.0096290420758809e-01	-8.4051679337125249e-02	7.0694766060570874e-02	1.2133044721456318e-01	-8.2418663593582603e-02	-2.4455186704657586e-02	-3.2401349036430528e-02	-3.0881243459585583e-01	-6.3813156917181771e-02	-1.0293163222139390e-01	-2.0293013270605212e-01	-3.2766003135572637e-03	-1.1919330818492324e-01	2.8571036778922008e-02	-8.8966360253940058e-03	-4.7758567673026248e-02	-2.9133502155435631e-01	3.2197417781878686e-02	-2.2665977264916943e-02	9.3961056153841191e-02	-1.7890408493660279e-01	-2.9377336501169926e-01	2.5654519881516831e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6730847019329587e-02	-1.0674137307154623e+00	5.5704481765821032e-02	-2.3339594827685739e-01	-3.9814329247176333e-01	-1.0411873805227018e-01	-9.9866665661758683e-02	-6.6426004854193177e-01	-1.1724514748327330e+00	-3.7894233602298259e-02	-1.4785610422604614e-01	-4.5813109500833532e-01	-3.7580800043171075e-01	-1.1235274834610560e+00	-5.6331018684171541e-01	1.0159841859025973e-01	-8.3769451443352821e-02	7.1178880260927654e-02	1.2185988450190947e-01	-8.2675248851057662e-02	-2.4297038140532967e-02	-3.2277665003979543e-02	-3.0945913328889529e-01	-6.3819924607026041e-02	-1.0312612315936438e-01	-2.0346221460120334e-01	-3.3046848938039840e-03	-1.1930058511186666e-01	2.7953695409759914e-02	-8.7552035375115054e-03	-4.6773416107678351e-02	-2.9196698507228902e-01	3.0449068561929027e-02	-2.2363184906648077e-02	9.2355589630173984e-02	-1.7910926423698803e-01	-2.9384612736439497e-01	2.5669743426776903e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5624419295506967e-02	-1.0659705905252419e+00	5.7947822515821867e-02	-2.2960252742978304e-01	-3.9538664092365450e-01	-1.0414803818625304e-01	-9.7261467765484541e-02	-6.6353011600997935e-01	-1.1667847184529643e+00	-3.4544490241743005e-02	-1.4856888466278528e-01	-4.5428378862579327e-01	-3.7541785626128876e-01	-1.1168677605870814e+00	-5.6155593576052310e-01	1.0223909348234655e-01	-8.3479558229640566e-02	7.1667059276646461e-02	1.2238850844190172e-01	-8.2931337342365297e-02	-2.4134748045559290e-02	-3.2150550541083740e-02	-3.1010421308589164e-01	-6.3821063448929100e-02	-1.0331831101238578e-01	-2.0399235588706141e-01	-3.3332106592311745e-03	-1.1940195241388139e-01	2.7333873941051714e-02	-8.6132979430873259e-03	-4.5784621338159456e-02	-2.9259720838926134e-01	2.8710872453915903e-02	-2.2055042093041589e-02	9.0748297598254923e-02	-1.7930575000980176e-01	-2.9390742735292358e-01	2.5686096343672391e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4521876882623603e-02	-1.0644621554691922e+00	6.0172783651987513e-02	-2.2583015966981551e-01	-3.9260140522993903e-01	-1.0416799645654577e-01	-9.4686160427551694e-02	-6.6273290475700997e-01	-1.1610524880023063e+00	-3.1256790443153305e-02	-1.4929149502735678e-01	-4.5040737344924386e-01	-3.7503892672237316e-01	-1.1101615868488151e+00	-5.5971768489056928e-01	1.0288497003858103e-01	-8.3182055646274705e-02	7.2159325684960612e-02	1.2291618847979088e-01	-8.3186888064602144e-02	-2.3968305594116824e-02	-3.2020016549254689e-02	-3.1074769342974901e-01	-6.3816503060129814e-02	-1.0350814209816886e-01	-2.0452065287240181e-01	-3.3621728840819713e-03	-1.1949740012258273e-01	2.6711813581536625e-02	-8.4709742743078100e-03	-4.4792535531480965e-02	-2.9322569146370064e-01	2.6983457934149850e-02	-2.1741653833834678e-02	8.9139771927851469e-02	-1.7949337251063233e-01	-2.9395747112926823e-01	2.5703579623234174e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3423454346125457e-02	-1.0628888953390487e+00	6.2378745481319803e-02	-2.2207903116677410e-01	-3.8978763622382734e-01	-1.0417875234567034e-01	-9.2140870966320426e-02	-6.6186833612343698e-01	-1.1552580820520357e+00	-2.8031313341023080e-02	-1.5002384851257433e-01	-4.4650251566241117e-01	-3.7467124971541993e-01	-1.1034129102697356e+00	-5.5779701029844320e-01	1.0353608964831439e-01	-8.2877002104407155e-02	7.2655701955170515e-02	1.2344279153398066e-01	-8.3441858287672324e-02	-2.3797701412486553e-02	-3.1886074913575972e-02	-3.1138959144104350e-01	-6.3806174576844982e-02	-1.0369556116699445e-01	-2.0504720573736629e-01	-3.3915664373767034e-03	-1.1958692079493342e-01	2.6087754265799741e-02	-8.3282868276884445e-03	-4.3797508218461151e-02	-2.9385243490655294e-01	2.5267429426056875e-02	-2.1423129007117511e-02	8.7530590274176812e-02	-1.7967196278912453e-01	-2.9399647105592913e-01	2.5722194008410111e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2329382728127795e-02	-1.0612513062376243e+00	6.4565104331580900e-02	-2.1834930481948198e-01	-3.8694542088610612e-01	-1.0418044520566248e-01	-8.9625696486712175e-02	-6.6093637152196627e-01	-1.1494047726157370e+00	-2.4868177180716770e-02	-1.5076585147713611e-01	-4.4256989955326592e-01	-3.7431484595619979e-01	-1.0966256115511972e+00	-5.5579553555917904e-01	1.0419249394285511e-01	-8.2564458411319916e-02	7.3156210452081732e-02	1.2396818202769394e-01	-8.3696203535061811e-02	-2.3622927611278963e-02	-3.1748738489812030e-02	-3.1202992187568168e-01	-6.3790010718327683e-02	-1.0388051141443902e-01	-2.0557211845503673e-01	-3.4213857882963140e-03	-1.1967050951699464e-01	2.5461934445065438e-02	-8.1852891277092964e-03	-4.2799886055134351e-02	-2.9447744001762099e-01	2.3563367106043513e-02	-2.1099580245099513e-02	8.5921315700552184e-02	-1.7984135282319622e-01	-2.9402464544049023e-01	2.5741939992661398e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1239889361251532e-02	-1.0595499102419943e+00	6.6731273165223204e-02	-2.1464112100843799e-01	-3.8407488217159447e-01	-1.0417321404074349e-01	-8.7140704224215784e-02	-6.5993701242542846e-01	-1.1434958017863968e+00	-2.1767440895461489e-02	-1.5151740341833064e-01	-4.3861022716767067e-01	-3.7396971891283942e-01	-1.0898035009417670e+00	-5.5371492841765357e-01	1.0485422480315353e-01	-8.2244487702938615e-02	7.3660873439810759e-02	1.2449222192177638e-01	-8.3949877566413311e-02	-2.3443977816626851e-02	-3.1608021090437657e-02	-3.1266869708499140e-01	-6.3767945849083907e-02	-1.0406293449673255e-01	-2.0609549870633440e-01	-3.4516250120406053e-03	-1.1974816390422666e-01	2.4834590884340806e-02	-8.0420338932908151e-03	-4.1800012595658416e-02	-2.9510070881704120e-01	2.1871826763781740e-02	-2.0771123815626669e-02	8.4312496343711754e-02	-1.8000137564791324e-01	-2.9404221826399179e-01	2.5762817818829951e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0155197688219404e-02	-1.0577852550373517e+00	6.8876682165307082e-02	-2.1095459837371833e-01	-3.8117617874693610e-01	-1.0415719729728810e-01	-8.4685931944381426e-02	-6.5887030029691906e-01	-1.1375343785397696e+00	-1.8729105759049021e-02	-1.5227839695412687e-01	-4.3462421791979561e-01	-3.7363585477010891e-01	-1.0829503153636091e+00	-5.5155689744914327e-01	1.0552132436782743e-01	-8.1917155373712497e-02	7.4169713085955644e-02	1.2501477074857420e-01	-8.4202832361992816e-02	-2.3260847200078833e-02	-3.1463937469605359e-02	-3.1330592697837067e-01	-6.3739916039157796e-02	-1.0424277054879802e-01	-2.0661745778835552e-01	-3.4822777961335994e-03	-1.1981988409835231e-01	2.4205958466075143e-02	-7.8985730070560319e-03	-4.0798228076617205e-02	-2.9572224407190245e-01	2.0193339715237936e-02	-2.0437879499668712e-02	8.2704665121040896e-02	-1.8015186547889855e-01	-2.9404941890382963e-01	2.5784827478280303e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9075527087585863e-02	-1.0559579135220358e+00	7.1000779292149221e-02	-2.0728983461537048e-01	-3.7824950464290746e-01	-1.0413253266158769e-01	-8.2261388396606280e-02	-6.5773631646242270e-01	-1.1315236757055338e+00	-1.5753117106724657e-02	-1.5304871781480761e-01	-4.3061260816026614e-01	-3.7331322242123854e-01	-1.0760697157927244e+00	-5.4932318872811736e-01	1.0619383504151741e-01	-8.1582529003981955e-02	7.4682751466122313e-02	1.2553568564683534e-01	-8.4455018109140578e-02	-2.3073532507135570e-02	-3.1316503307066694e-02	-3.1394161898861156e-01	-6.3705859122404729e-02	-1.0441995820501861e-01	-2.0713811051626632e-01	-3.5133374471473119e-03	-1.1988567276079272e-01	2.3576270000457492e-02	-7.7549574873269408e-03	-3.9794869212578375e-02	-2.9634204931801422e-01	1.8528412766660618e-02	-2.0099970464998757e-02	8.1098339478900522e-02	-1.8029265783018486e-01	-2.9404648185190296e-01	2.5807968710318994e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8001092705989658e-02	-1.0540684833842153e+00	7.3103030809514968e-02	-2.0364690731362362e-01	-3.7529508882460455e-01	-1.0409935686589626e-01	-7.9867053820847758e-02	-6.5653518192607918e-01	-1.1254668271071164e+00	-1.2839366116751851e-02	-1.5382824484429630e-01	-4.2657615070314503e-01	-3.7300177348748920e-01	-1.0691652848891522e+00	-5.4701558251396798e-01	1.0687179950356410e-01	-8.1240678284960371e-02	7.5200010568806805e-02	1.2605482139757404e-01	-8.4706383190787868e-02	-2.2882032084373633e-02	-3.1165735191070264e-02	-3.1457577804001219e-01	-6.3665714752681249e-02	-1.0459443462277483e-01	-2.0765757511890914e-01	-3.5447968978144641e-03	-1.1994553506271047e-01	2.2945756042480538e-02	-7.6112374627876666e-03	-3.8790269002738603e-02	-2.9696012887685463e-01	1.6877528227634123e-02	-1.9757523136288636e-02	7.9494021181100535e-02	-1.8042358962645186e-01	-2.9403364642874558e-01	2.5832241001893412e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6932105297271612e-02	-1.0521175866508623e+00	7.5182921779274353e-02	-2.0002587476620201e-01	-3.7231319468312168e-01	-1.0405780550319779e-01	-7.7502880505685878e-02	-6.5526705712856359e-01	-1.1193669248704865e+00	-9.9876916452266654e-03	-1.5461685001130498e-01	-4.2251561431303486e-01	-3.7270144236557240e-01	-1.0622405248724838e+00	-5.4463588996201762e-01	1.0755526071699542e-01	-8.0891674941460906e-02	7.5721512300621671e-02	1.2657203046085222e-01	-8.4956874176125546e-02	-2.2686345905105185e-02	-3.1011650600257085e-02	-3.1520840651940207e-01	-6.3619424457886223e-02	-1.0476613550878372e-01	-2.0817597312827982e-01	-3.5766487144992427e-03	-1.1999947867169397e-01	2.2314644715860841e-02	-7.4674621497437506e-03	-3.7784756548459759e-02	-2.9757648786774066e-01	1.5241143971233608e-02	-1.9410667061848439e-02	7.7892196136472372e-02	-1.8054449930961605e-01	-2.9401115649435688e-01	2.5857643587571713e+00
