# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.4739558984142263e-01	-3.5826381747469838e-01	-8.7922968403579083e-01	-1.4012057425224206e-01	-2.3924837296255680e-01	-6.2535016730583814e-01	-3.1062318680228868e-01	-3.7916081873142660e-01	-7.0170468388873330e-01	-2.4223020356335975e-01	-2.5789739580816501e-01	-1.2974247330548866e-01	2.8800319618423126e-01	3.9211865071847701e-01	2.7437756164486277e-01	9.6002053749159794e-02	-5.7233655849145339e-02	-3.7331830970051307e-02	2.3097523024041406e-02	-1.8256435516022487e-02	2.6008917878590887e-01	1.7444160480495203e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.4605108177771898e-01	-3.4937083272664948e-01	-8.7544159751127226e-01	-1.3765579113305476e-01	-2.3241462138036517e-01	-6.1793456488627263e-01	-3.0368616306328816e-01	-3.7058822086204318e-01	-6.9362913157474515e-01	-2.4297802522445400e-01	-2.5772901706147433e-01	-1.2772139479813807e-01	2.8797257391132092e-01	3.9296943252545641e-01	2.7440775277020063e-01	9.5376153191576080e-02	-5.6398757098184739e-02	-3.6271003211884048e-02	2.2934112877894517e-02	-1.7475337650639234e-02	2.6057654190145541e-01	1.7458530370757384e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.4467884370658124e-01	-3.4057196810482743e-01	-8.7163762977001336e-01	-1.3521259462024343e-01	-2.2568104244540010e-01	-6.1048019947404819e-01	-2.9682310762545649e-01	-3.6208023216524843e-01	-6.8550841209901781e-01	-2.4370585035786357e-01	-2.5755242126168482e-01	-1.2567875135284831e-01	2.8791813752076378e-01	3.9382412424888347e-01	2.7441411118721759e-01	9.4745320165228880e-02	-5.5551873941994075e-02	-3.5213420982739656e-02	2.2771095074306451e-02	-1.6695720004260072e-02	2.6110012116894371e-01	1.7473629152503241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.4328153046419343e-01	-3.3187124367541893e-01	-8.6781976790625304e-01	-1.3279189264144606e-01	-2.1904910268862934e-01	-6.0299039480165417e-01	-2.9003600559384068e-01	-3.5363973667997628e-01	-6.7734679998631242e-01	-2.4441347920884107e-01	-2.5736722349180580e-01	-1.2361512875694941e-01	2.8783988875758182e-01	3.9468172932412593e-01	2.7439596643404873e-01	9.4109249931560085e-02	-5.4693393748565841e-02	-3.4159325699056810e-02	2.2608315966760502e-02	-1.5917767920145352e-02	2.6165970401450506e-01	1.7489457695122104e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.4186168101485075e-01	-3.2327241372478832e-01	-8.6398993191440765e-01	-1.3039451695486665e-01	-2.1252008171633188e-01	-5.9546844257982012e-01	-2.8332668714636677e-01	-3.4526946003408704e-01	-6.6914849045932356e-01	-2.4510072901674537e-01	-2.5717305068337737e-01	-1.2153113499018781e-01	2.8773786114403971e-01	3.9554126073395823e-01	2.7435269631969444e-01	9.3467646332547005e-02	-5.3823718395942820e-02	-3.3108954576407147e-02	2.2445619160365114e-02	-1.5141661024506269e-02	2.6225503899871033e-01	1.7506016612585074e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.4042171867747378e-01	-3.1477897052837162e-01	-8.6014997456384379e-01	-1.2802122499569607e-01	-2.0609507738352659e-01	-5.8791759821566836e-01	-2.7669683075283757e-01	-3.3697197175951554e-01	-6.6091759629159852e-01	-2.4576743398226075e-01	-2.5696954289011409e-01	-1.1942739970152261e-01	2.8761211939441833e-01	3.9640174275422591e-01	2.7428372792950123e-01	9.2820222837188757e-02	-5.2943263698264346e-02	-3.2062540511518155e-02	2.2282846046176231e-02	-1.4367573304810291e-02	2.6288583713022196e-01	1.7523306263382141e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.3896395178605392e-01	-3.0639414866136905e-01	-8.5630168145812646e-01	-1.2567270192968552e-01	-1.9977501128425959e-01	-5.8034107675598312e-01	-2.7014796661118817e-01	-3.2874968784621156e-01	-6.5265814495790619e-01	-2.4641344518570618e-01	-2.5675635444730216e-01	-1.1730457360621720e-01	2.8746275871837940e-01	3.9726221257839806e-01	2.7418853840239427e-01	9.2166703510376688e-02	-5.2052458775653627e-02	-3.1020311955420980e-02	2.2119836328473783e-02	-1.3595673195016989e-02	2.6355177321734574e-01	1.7541326750943644e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.3749057475020924e-01	-2.9812092980391980e-01	-8.5244677126596968e-01	-1.2334956288778355e-01	-1.9356063451806310e-01	-5.7274204906324411e-01	-2.6368148028210125e-01	-3.2060487351600858e-01	-6.4437407607870656e-01	-2.4703863045846347e-01	-2.5653315501669299e-01	-1.1516332780679503e-01	2.8728990402097132e-01	3.9812172182075956e-01	2.7406665548573600e-01	9.1506823903430456e-02	-5.1151745371482968e-02	-2.9982492779415573e-02	2.1956428543291311e-02	-1.2826123666942892e-02	2.6425248725094758e-01	1.7560077924536193e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.3600366948214366e-01	-2.8996204799409220e-01	-8.4858689611135385e-01	-1.2105235535642370e-01	-1.8745253369290668e-01	-5.6512363823050238e-01	-2.5729861650299096e-01	-3.1253964619759744e-01	-6.3606923915425873e-01	-2.4764287420976491e-01	-2.5629963051742888e-01	-1.1300435304184195e-01	2.8709370900766623e-01	3.9897933789871598e-01	2.7391765787479705e-01	9.0840331866045107e-02	-5.0241577120865008e-02	-2.8949302135576515e-02	2.1792460566600023e-02	-1.2059082327005918e-02	2.6498758581239845e-01	1.7579559380621885e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.3450520715654891e-01	-2.8191999528299599e-01	-8.4472364211038542e-01	-1.1878156169883076e-01	-1.8145113712623806e-01	-5.5748891623962582e-01	-2.5100048316236256e-01	-3.0455597868391160e-01	-6.2774739158284054e-01	-2.4822607721129375e-01	-2.5605548394421213e-01	-1.1082835886699673e-01	2.8687435520305832e-01	3.9983414529530314e-01	2.7374117534472259e-01	9.0166988279887741e-02	-4.9322418774488230e-02	-2.7920954313547582e-02	2.1627770110693036e-02	-1.1294701517637149e-02	2.6575664350042488e-01	1.7599770464667917e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.3299705027053924e-01	-2.7399702774747137e-01	-8.4085853004289723e-01	-1.1653760178378200e-01	-1.7555672120714944e-01	-5.4984090086601112e-01	-2.4478805541560816e-01	-2.9665570245340356e-01	-6.1941219695669392e-01	-2.4878815634220683e-01	-2.5580043607463432e-01	-1.0863607277282310e-01	2.8663205089196647e-01	4.0068524670360689e-01	2.7353688868374615e-01	8.9486567714460605e-02	-4.8394745382150377e-02	-2.6897658595367916e-02	2.1462195207429823e-02	-1.0533128422704669e-02	2.6655920437098096e-01	1.7620710273392719e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.3148095497138577e-01	-2.6619517181705810e-01	-8.3699301614691701e-01	-1.1432083569922620e-01	-1.6976941688421057e-01	-5.4218255283140937e-01	-2.3866217992349850e-01	-2.8884051113699238e-01	-6.1106722362837629e-01	-2.4932904429732056e-01	-2.5553422606814136e-01	-1.0642823924449622e-01	2.8636702999180019e-01	4.0153176405535246e-01	2.7330452943708800e-01	8.8798859006292391e-02	-4.7459041440514271e-02	-2.5879619110044834e-02	2.1295574677132056e-02	-9.7745051763198695e-03	2.6739478338452266e-01	1.7642377657433190e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2995857362077410e-01	-2.5851623087350672e-01	-8.3312849302468028e-01	-1.1213156652945318e-01	-1.6408921624526407e-01	-5.3451677320517288e-01	-2.3262357919487672e-01	-2.8111196411279876e-01	-6.0271594353948699e-01	-2.4984868926131143e-01	-2.5525661195966370e-01	-1.0420561876849307e-01	2.8607955086499665e-01	4.0237283943641500e-01	2.7304387947159325e-01	8.8103665762835473e-02	-4.6515800009761930e-02	-2.4867034689549625e-02	2.1127748582052689e-02	-9.0189689744583999e-03	2.6826286785533798e-01	1.7664771224416602e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2843145756530689e-01	-2.5096179208262798e-01	-8.2926629064914270e-01	-1.0997004317570934e-01	-1.5851597915718968e-01	-5.2684640105293368e-01	-2.2667285601538861e-01	-2.7347149021119715e-01	-5.9436173130300085e-01	-2.5034705455183848e-01	-2.5496737105139600e-01	-1.0196898679162551e-01	2.8576989508029127e-01	4.0320763589246650e-01	2.7275477037165136e-01	8.7400806792789373e-02	-4.5565521803902886e-02	-2.3860098727847039e-02	2.0958558663453090e-02	-8.2666521888528216e-03	2.6916291889791277e-01	1.7687889342420038e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2690106008420172e-01	-2.4353323342001365e-01	-8.2540767746043886e-01	-1.0783646320148142e-01	-1.5304943993550632e-01	-5.1917421133057551e-01	-2.2081049794454696e-01	-2.6592039151320829e-01	-5.8600786352989309e-01	-2.5082411823457829e-01	-2.5466630020663272e-01	-9.9719132637894864e-02	2.8543836613142037e-01	4.0403533812837261e-01	2.7243708267733613e-01	8.6690116464852723e-02	-4.4608714259553248e-02	-2.2858999044493962e-02	2.0787848761458155e-02	-7.5176824826733348e-03	2.7009437286559379e-01	1.7711730143798756e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.2536873948638403e-01	-2.3623173085396118e-01	-8.2155386154216392e-01	-1.0573097568505119e-01	-1.4768921401560967e-01	-5.1150291302018858e-01	-2.1503688186388947e-01	-2.5845984722578735e-01	-5.7765751839021195e-01	-2.5127987271312957e-01	-2.5435321604989808e-01	-9.7456858388720688e-02	2.8508528812167588e-01	4.0485515310529396e-01	2.7209074497596925e-01	8.5971444997158850e-02	-4.3645890588005387e-02	-2.1863917754255589e-02	2.0615465216965605e-02	-6.7721829275288210e-03	2.7105664277713631e-01	1.7736291529364612e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2383576233061345e-01	-2.2905826565080370e-01	-8.1770599186783455e-01	-1.0365368406326331e-01	-1.4243480459933267e-01	-5.0383514750369962e-01	-2.0935227855959890e-01	-2.5109091761817165e-01	-5.6931377539829275e-01	-2.5171432429679086e-01	-2.5402795507791348e-01	-9.5182977732123281e-02	2.8471100442245856e-01	4.0566631053975716e-01	2.7171573285851885e-01	8.5244658679878182e-02	-4.2677568815379770e-02	-2.0875031144081700e-02	2.0441257255010628e-02	-6.0302721213774998e-03	2.7204911972707663e-01	1.7761571172894788e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2230330674365351e-01	-2.2201363176974775e-01	-8.1386515960840256e-01	-1.0160464895186927e-01	-1.3728560925248942e-01	-4.9617348716890797e-01	-2.0375685732356444e-01	-2.4381454800407348e-01	-5.6097961541147856e-01	-2.5212749274915031e-01	-2.5369037368616021e-01	-9.2898314786440200e-02	2.8431587631369071e-01	4.0646806330919455e-01	2.7131206775233596e-01	8.4509640033633329e-02	-4.1704270815581326e-02	-1.9892509558677104e-02	2.0265077349092366e-02	-5.2920643069618734e-03	2.7307117427617561e-01	1.7787566525950560e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2077246581309320e-01	-2.1509844331629449e-01	-8.1003239949209416e-01	-9.9583890929165239e-02	-1.3224092643101390e-01	-4.8852043424187053e-01	-1.9825069055757119e-01	-2.3663157275520205e-01	-5.5265792083150056e-01	-2.5251941082039236e-01	-2.5334034811599526e-01	-9.0603702904089908e-02	2.8390028161360870e-01	4.0725968776867372e-01	2.7087981564172120e-01	8.3766287906575240e-02	-4.0726521340681027e-02	-1.8916517295782767e-02	2.0086781566067139e-02	-4.5576694904157214e-03	2.7412215781850136e-01	1.7814274822985368e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.1924425103287101e-01	-2.0831314202528423e-01	-8.0620869120849159e-01	-9.7591393271014196e-02	-1.2729996191524084e-01	-4.8087841983871810e-01	-1.9283375836605582e-01	-2.2954271933232406e-01	-5.4435147599735212e-01	-2.5289012376615416e-01	-2.5297777432738328e-01	-8.8299983460820880e-02	2.8346461330507694e-01	4.0804048398365433e-01	2.7041908568777989e-01	8.3014517513041411e-02	-3.9744847053210887e-02	-1.7947212512158969e-02	1.9906229891329227e-02	-3.8271935597242110e-03	2.7520140392208686e-01	1.7841693086721222e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.1771959578115080e-01	-2.0165800474654577e-01	-8.0239496084910433e-01	-9.5627104626661796e-02	-1.2246183513376761e-01	-4.7324980322943222e-01	-1.8750595312363624e-01	-2.2254861232078724e-01	-5.3606296775848827e-01	-2.5323968885567955e-01	-2.5260256780240919e-01	-8.5988004635743326e-02	2.8300927816516386e-01	4.0880977588376244e-01	2.6993002875885963e-01	8.2254260416858266e-02	-3.8759775564691352e-02	-1.6984747141133648e-02	1.9723286534081719e-02	-3.1007384027449260e-03	2.7630822964037999e-01	1.7869818133772166e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.1619935881173943e-01	-1.9513315090813063e-01	-7.9859208237729296e-01	-9.3690941626062771e-02	-1.1772558536023864e-01	-4.6563687130542786e-01	-1.8226708400446620e-01	-2.1564977745824807e-01	-5.2779498621703302e-01	-2.5356817487191319e-01	-2.5221466328476450e-01	-8.3668620187296608e-02	2.8253469540430387e-01	4.0956691134259759e-01	2.6941283588265197e-01	8.1485464462409202e-02	-3.7771834484530940e-02	-1.6029266822450469e-02	1.9537820212586134e-02	-2.3784020245267057e-03	2.7744193679206125e-01	1.7898646580493420e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.1468432774177520e-01	-1.8873854993402556e-01	-7.9480087912082231e-01	-9.1782791410656359e-02	-1.1309017776818810e-01	-4.5804183824241312e-01	-1.7711688146130475e-01	-2.0884664564308422e-01	-5.1955002562777597e-01	-2.5387566160606628e-01	-2.5181401446038981e-01	-8.1342688230108776e-02	2.8204129532091843e-01	4.1031126218863628e-01	2.6886773663079777e-01	8.0708093656626415e-02	-3.6781550483216068e-02	-1.5080910845021070e-02	1.9349704419375148e-02	-1.6602786636861738e-03	2.7860181320705729e-01	1.7928174849034888e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.1317522251993359e-01	-1.8247402859514084e-01	-7.9102212528084404e-01	-8.9902514080748161e-02	-1.0855450933085946e-01	-4.5046684534944759e-01	-1.7205500164305390e-01	-2.0213955691278276e-01	-5.1133048544467885e-01	-2.5416223934906629e-01	-2.5140059358443456e-01	-7.9011070017501323e-02	2.8152951797691372e-01	4.1104222415229347e-01	2.6829499744649288e-01	7.9922128005103704e-02	-3.5789448373486896e-02	-1.4139812103054449e-02	1.9158817666478454e-02	-9.4645890762475374e-04	2.7978713393696553e-01	1.7958399173577664e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.1167269886087717e-01	-1.7633927827423765e-01	-7.8725654745150619e-01	-8.8049945053761111e-02	-1.0411741455461154e-01	-4.4291396109493369e-01	-1.6708103074042996e-01	-1.9552876438242403e-01	-5.0313867150286351e-01	-2.5442800838215329e-01	-2.5097439105960950e-01	-7.6674628734153441e-02	2.8099981189902745e-01	4.1175921675412341e-01	2.6769491992523314e-01	7.9127563305532195e-02	-3.4796050212944303e-02	-1.3206097065912777e-02	1.8965043710781612e-02	-2.3702980638957020e-04	2.8099716242830181e-01	1.7989315606732452e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.1017735163314358e-01	-1.7033386212725624e-01	-7.8350482614488903e-01	-8.6224897328709249e-02	-9.9777671036140353e-02	-4.3538518129994602e-01	-1.6219448925028748e-01	-1.8901443813411761e-01	-4.9497679732512168e-01	-2.5467307846876064e-01	-2.5053541497090681e-01	-7.4334228303188005e-02	2.8045263281052329e-01	4.1246168313911225e-01	2.6706783905843773e-01	7.8324410901636221e-02	-3.3801874431271382e-02	-1.2279885761915686e-02	1.8768271759714277e-02	4.6792501499368013e-04	2.8223115165731438e-01	1.8020920026078935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.0868971818902995e-01	-1.6445722212527800e-01	-7.7976759731638534e-01	-8.4427163653241252e-02	-9.5534004835324801e-02	-4.2788242948911392e-01	-1.5739483615001579e-01	-1.8259666904908908e-01	-4.8684698554222466e-01	-2.5489756834966898e-01	-2.5008369058153224e-01	-7.1990732211682784e-02	2.7988844239725252e-01	4.1314908986188853e-01	2.6641412144925702e-01	7.7512697400756461e-02	-3.2807434984990606e-02	-1.1361291776200565e-02	1.8568396657506071e-02	1.1683252458821126e-03	2.8348834522537192e-01	1.8053208140825732e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.0721028162637889e-01	-1.5870868596301466e-01	-7.7604545388603374e-01	-8.2656518590535508e-02	-9.1385095656940321e-02	-4.2040755738925922e-01	-1.5268147297433723e-01	-1.7627547257489015e-01	-4.7875126941659096e-01	-2.5510160524326037e-01	-2.4961925979476188e-01	-6.9645002358319621e-02	2.7930770711169800e-01	4.1382092662752573e-01	2.6573416350937773e-01	7.6692464358188508e-02	-3.1813240542393303e-02	-1.0450422262629535e-02	1.8365319052316934e-02	1.8640937812052279e-03	2.8476797841413826e-01	1.8086175498570514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.0573947397349965e-01	-1.5308747382136456e-01	-7.7233894725175922e-01	-8.0912720484211192e-02	-8.7329581835899353e-02	-4.1296234556580469e-01	-1.4805374778764746e-01	-1.7005079242092777e-01	-4.7069159445907194e-01	-2.5528532435256407e-01	-2.4914218058624052e-01	-6.7297897926608036e-02	2.7871089701810414e-01	4.1447670599254921e-01	2.6502838964519909e-01	7.5863767931308002e-02	-3.0819793701003437e-02	-9.5473779696296640e-03	1.8158945544589404e-02	2.5551566146167488e-03	2.8606927920005348e-01	1.8119817492140888e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.0427767928957813e-01	-1.4759270497308394e-01	-7.6864858879077946e-01	-7.9195513320187719e-02	-8.3366065121956101e-02	-4.0554850418713551e-01	-1.4351095904594258e-01	-1.6392250417632048e-01	-4.6266982012905128e-01	-2.5544886838062641e-01	-2.4865252641106683e-01	-6.4950274286819168e-02	2.7809848468141191e-01	4.1511596303047715e-01	2.6429725044121322e-01	7.5026678506453809e-02	-2.9827590239654391e-02	-8.6522532797506813e-03	1.7949188817005798e-02	3.2414427337200823e-03	2.8739146922776648e-01	1.8154129366496725e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0282523667419075e-01	-1.4222340422215321e-01	-7.6497485134589704e-01	-7.7504628485185800e-02	-7.9493115261058331e-02	-3.9816767390703367e-01	-1.3905235934316998e-01	-1.5789041884474228e-01	-4.5468772160823534e-01	-2.5559238705558385e-01	-2.4815038558981942e-01	-6.2602981929475193e-02	2.7747094410227652e-01	4.1573825496615296e-01	2.6354122084791570e-01	7.4181280301445787e-02	-2.8837118406975781e-02	-7.7651362626353143e-03	1.7735967746495194e-02	3.9228840174673771e-03	2.8873376474247253e-01	1.8189106225675513e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.0138244318051468e-01	-1.3697850816872881e-01	-7.6131817069364027e-01	-7.5839786422198546e-02	-7.5709274371610055e-02	-3.9082142685551219e-01	-1.3467715903767039e-01	-1.5195428629168420e-01	-4.4674699163901205e-01	-2.5571603666667775e-01	-2.4763586067744670e-01	-6.0256865432940038e-02	2.7682874970002630e-01	4.1634316078285194e-01	2.6276079838110122e-01	7.3327670946517431e-02	-2.7848858247812650e-02	-6.8861087410089774e-03	1.7519207498730788e-02	4.5994151358239727e-03	2.9009537748121145e-01	1.8224743039762596e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.9994955662792271e-01	-1.3185687129296331e-01	-7.5767894699161686e-01	-7.4200698183865932e-02	-7.2013061115008839e-02	-3.8351126772849620e-01	-1.3038452975510317e-01	-1.4611379860015589e-01	-4.3884924241854345e-01	-2.5581997961229042e-01	-2.4710906781876177e-01	-5.7912762467362551e-02	2.7617237534507905e-01	4.1693028080600808e-01	2.6195650133879067e-01	7.2465961046360799e-02	-2.6863280968826383e-02	-6.0152463692244914e-03	1.7298839605628460e-02	5.2709734517774227e-03	2.9147551552340328e-01	1.8261034651869419e+00
