# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2849845153685423e-02	-2.2966167874218205e-01	-8.3004381242543712e-01	-1.3030562186455832e-01	-2.5068890480870359e-01	-3.7191230916910550e-01	-1.4512423978774242e-01	-2.1342814140228925e-01	-3.9594289306245994e-01	-1.6025949832822811e-01	-2.6150958974895855e-01	-1.3678349189776401e-01	2.3848923330004954e-01	4.0566607939305344e-01	2.2108733445286591e-01	8.8639397662342689e-02	-3.6595186306378667e-02	-5.2786580593135617e-02	1.6097543405235878e-02	-3.0077486345353829e-02	3.2632987600055852e-01	2.7098214416839888e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1762039925708309e-02	-2.2574563874207446e-01	-8.2724361575196070e-01	-1.2865058112367420e-01	-2.4639436137680551e-01	-3.6629999633972371e-01	-1.4144287575022038e-01	-2.0869893462313072e-01	-3.9085582195192620e-01	-1.6016748111932722e-01	-2.6120665774240881e-01	-1.3532715475814738e-01	2.3825497666792206e-01	4.0573214685454845e-01	2.2038217995313109e-01	8.7679764493207399e-02	-3.6045671411400894e-02	-5.2006543068687010e-02	1.5765566176416067e-02	-2.9481306304827419e-02	3.2694840792749497e-01	2.7137157440928905e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0683567211253539e-02	-2.2186831292059653e-01	-8.2442109487980286e-01	-1.2700670895229030e-01	-2.4214522518840134e-01	-3.6070604091179542e-01	-1.3780586461561439e-01	-2.0401135071624052e-01	-3.8576539563229045e-01	-1.6006656009390746e-01	-2.6089676083242863e-01	-1.3385843751663970e-01	2.3801603421481704e-01	4.0579366845835640e-01	2.1967112262898561e-01	8.6716382268076611e-02	-3.5493757919548126e-02	-5.1226636768869342e-02	1.5432694208301451e-02	-2.8883327213276400e-02	3.2757782136589453e-01	2.7176828433676357e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9614420924928430e-02	-2.1803037744770964e-01	-8.2157717745918202e-01	-1.2537435906186120e-01	-2.3794176743508091e-01	-3.5513116468813399e-01	-1.3421333484696321e-01	-1.9936580898929546e-01	-3.8067289013093103e-01	-1.5995675948888552e-01	-2.6057996586549870e-01	-1.3237766704642340e-01	2.3777249359279840e-01	4.0585052227121782e-01	2.1895417685457882e-01	8.5749439534364494e-02	-3.4939589778113372e-02	-5.0446974273492276e-02	1.5098970184197787e-02	-2.8283661533643277e-02	3.2821803437058195e-01	2.7217224722239863e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8554599042960915e-02	-2.1423246246532143e-01	-8.1871278007863557e-01	-1.2375386794334700e-01	-2.3378422431124837e-01	-3.4957606319784634e-01	-1.3066538468338726e-01	-1.9476269509059382e-01	-3.7557954825140372e-01	-1.5983810613748828e-01	-2.6025633970462764e-01	-1.3088517567178437e-01	2.3752444404016351e-01	4.0590258568319276e-01	2.1823135818604603e-01	8.4779124841846354e-02	-3.4383312148356958e-02	-4.9667667027775739e-02	1.4764436658967112e-02	-2.7682421381673438e-02	3.2886895569175140e-01	2.7258343595582128e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7504103376571514e-02	-2.1047515308495740e-01	-8.1582880781927425e-01	-1.2214555502847432e-01	-2.2967279805636454e-01	-3.4404140628002328e-01	-1.2716208330409182e-01	-1.9020236211926345e-01	-3.7048657985747080e-01	-1.5971062942011749e-01	-2.5992594927531537e-01	-1.2938130096825284e-01	2.3727197631232291e-01	4.0594973555555847e-01	2.1750268349309476e-01	8.3805626726041527e-02	-3.3825071289207725e-02	-4.8888825360361932e-02	1.4429136086074447e-02	-2.7079718501360980e-02	3.2953048494465287e-01	2.7300182305015483e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6462939336979208e-02	-2.0675899040330234e-01	-8.1292615383372080e-01	-1.2054972287252230e-01	-2.2560765800000601e-01	-3.3852783867776504e-01	-1.2370347197402692e-01	-1.8568513172288162e-01	-3.6539516219441198e-01	-1.5957436121320703e-01	-2.5958886160907596e-01	-1.2786638555609786e-01	2.3701518260586846e-01	4.0599184836145041e-01	2.1676817108161031e-01	8.2829133690299511e-02	-3.3265014438640182e-02	-4.8110558499421294e-02	1.4093110843727582e-02	-2.6475664240938356e-02	3.3020251277985391e-01	2.7342738064765153e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5431115693519026e-02	-2.0308447253283066e-01	-8.1000569894953967e-01	-1.1896665735737869e-01	-2.2158894160784112e-01	-3.3303598064093881e-01	-1.2028956517021240e-01	-1.8121129518111362e-01	-3.6030644024502406e-01	-1.5942933583622731e-01	-2.5924514388443504e-01	-1.2634077688764062e-01	2.3675415647618631e-01	4.0602880031946725e-01	2.1602784080732951e-01	8.1849834186532397e-02	-3.2703289693052792e-02	-4.7332974586892486e-02	1.3756403260049286e-02	-2.5870369529407165e-02	3.3088492105377859e-01	2.7386008052550976e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4408644326227408e-02	-1.9945205564490071e-01	-8.0706831129696521e-01	-1.1739662791355882e-01	-2.1761675552670504e-01	-3.2756642853610840e-01	-1.1692035168785753e-01	-1.7678111447408032e-01	-3.5522152711778687e-01	-1.5927558999701191e-01	-2.5889486346531787e-01	-1.2480482702884725e-01	2.3648899274897828e-01	4.0606046752047370e-01	2.1528171418066500e-01	8.0867916594546743e-02	-3.2140045884969069e-02	-4.6556180690906321e-02	1.3419055637225483e-02	-2.5263944853608351e-02	3.3157758299927054e-01	2.7429989410186972e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3395539974239524e-02	-1.9586215502279133e-01	-8.0411484596068028e-01	-1.1583988775991168e-01	-2.1369117662704848e-01	-3.2211975546218091e-01	-1.1359579572549509e-01	-1.7239482333432407e-01	-3.5014150446475517e-01	-1.5911316273556980e-01	-2.5853808793676469e-01	-1.2325889243567252e-01	2.3621978742607816e-01	4.0608672604784063e-01	2.1452981446279615e-01	7.9883569199937415e-02	-3.1575432459386016e-02	-4.5780282816452009e-02	1.3081110274577087e-02	-2.4656500235830346e-02	3.3228036339592470e-01	2.7474679244198237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2391819981256599e-02	-1.9231514612232664e-01	-8.0114614465540324e-01	-1.1429667415977592e-01	-2.0981225304113799e-01	-3.1669651187033410e-01	-1.1031583794844720e-01	-1.6805262828131234e-01	-3.4506742292674736e-01	-1.5894209536655141e-01	-2.5817488513792408e-01	-1.2170333372562823e-01	2.3594663758595338e-01	4.0610745209137894e-01	2.1377216675315913e-01	7.8896980170505421e-02	-3.1009599349093322e-02	-4.5005385914352068e-02	1.2742609490513934e-02	-2.4048145211953850e-02	3.3299311873997889e-01	2.7520074626454694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1397504039321650e-02	-1.8881136563781709e-01	-7.9816303542497502e-01	-1.1276720869229837e-01	-2.0598000519544862e-01	-3.1129722618689148e-01	-1.0708039653003655e-01	-1.6375470963756519e-01	-3.4000030260353109e-01	-1.5876243142054525e-01	-2.5780532319228028e-01	-1.2013851544504797e-01	2.3566964127929868e-01	4.0612252205521604e-01	2.1300879806849762e-01	7.7908337531181801e-02	-3.0442696849280308e-02	-4.4231593888616826e-02	1.2403595643327631e-02	-2.3438988810131848e-02	3.3371569741356188e-01	2.7566172594820992e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0412613932008944e-02	-1.8535111257121778e-01	-7.9516633236464962e-01	-1.1125169753772102e-01	-2.0219442683581207e-01	-3.0592240543784771e-01	-1.0388936817003271e-01	-1.5950122252556778e-01	-3.3494113354672034e-01	-1.5857421658436535e-01	-2.5742947053509058e-01	-1.1856480583252241e-01	2.3538889742013350e-01	4.0613181265989129e-01	2.1223973741365817e-01	7.6917829137432892e-02	-2.9874875491747558e-02	-4.3459009602257376e-02	1.2064111150793136e-02	-2.2829139530004351e-02	3.3444793985312482e-01	2.7612970153822145e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9437173278123636e-02	-1.8193464930248712e-01	-7.9215683536624204e-01	-1.0975033177541327e-01	-1.9845548604393684e-01	-3.0057253587383470e-01	-1.0074262908991362e-01	-1.5529229784475082e-01	-3.2989087627320934e-01	-1.5837749864050768e-01	-2.5704739593801823e-01	-1.1698257657897500e-01	2.3510450567282287e-01	4.0613520103892181e-01	2.1146501584432847e-01	7.5925642647141370e-02	-2.9306285919032445e-02	-4.2687734881638864e-02	1.1724198508547147e-02	-2.2218705322446106e-02	3.3518967871689975e-01	2.7660464275324053e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8471207276931240e-02	-1.7856220265928888e-01	-7.8913532988578694e-01	-1.0826328769347754e-01	-1.9476312624402822e-01	-2.9524808359435883e-01	-9.7640036004583278e-02	-1.5112804322789772e-01	-3.2485046229702358e-01	-1.5817232740593537e-01	-2.5665916853094789e-01	-1.1539220258484725e-01	2.3481656633544551e-01	4.0613256483011939e-01	2.1068466652194082e-01	7.4931965490951324e-02	-2.8737078758751481e-02	-4.1917870519460089e-02	1.1383900307220897e-02	-2.1607793569845813e-02	3.3594073905125488e-01	2.7708651899228385e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7514742455860879e-02	-1.7523396498425484e-01	-7.8610258673331912e-01	-1.0679072710877051e-01	-1.9111726719830338e-01	-2.8994949517021923e-01	-9.4581427070271132e-02	-1.4700854397643418e-01	-3.1982079467753799e-01	-1.5795875467036352e-01	-2.5626485782099706e-01	-1.1379406171484957e-01	2.3452518021993077e-01	4.0612378226192064e-01	2.0989872476097113e-01	7.3936984841083409e-02	-2.8167404498455510e-02	-4.1149516276449673e-02	1.1043259248307673e-02	-2.0996511066915354e-02	3.3670093845582394e-01	2.7757529934181204e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6567806421551984e-02	-1.7195009519818291e-01	-7.8305936188438330e-01	-1.0533279769622789e-01	-1.8751780599028289e-01	-2.8467719826306881e-01	-9.1566622808397613e-02	-1.4293386397414301e-01	-3.1480274858211310e-01	-1.5773683413420439e-01	-2.5586453370873052e-01	-1.1218853455073979e-01	2.3423044852939745e-01	4.0610873223500016e-01	2.0910722806888915e-01	7.2940887578624686e-02	-2.7597413361285194e-02	-4.0382770881869104e-02	1.0702318158750593e-02	-2.0384964002026926e-02	3.3747008724732541e-01	2.7807095258294465e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5630427615086052e-02	-1.6871071985763481e-01	-7.8000639631286295e-01	-1.0388963332639332e-01	-1.8396461799482594e-01	-2.7943160224114588e-01	-8.8595427005249611e-02	-1.3890404657891328e-01	-3.0979717186124672e-01	-1.5750662134633359e-01	-2.5545826650159897e-01	-1.1057600414257072e-01	2.3393247273311282e-01	4.0608729439943536e-01	2.0831021617901144e-01	7.1943860259300663e-02	-2.7027255182704258e-02	-3.9617732032916395e-02	1.0361120004239546e-02	-1.9773257939075379e-02	3.3824798862197991e-01	2.7857344719879884e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4702635072120428e-02	-1.6551593420549093e-01	-7.7694441584468243e-01	-1.0246135441011106e-01	-1.8045755783393969e-01	-2.7421309879025085e-01	-8.5667627587371162e-02	-1.3491911549222602e-01	-3.0480488563444152e-01	-1.5726817364183238e-01	-2.5504612692463863e-01	-1.0895685575884649e-01	2.3363135443950017e-01	4.0605934922768194e-01	2.0750773107653361e-01	7.0946089077752808e-02	-2.6457079288578132e-02	-3.8854496393123814e-02	1.0019707901210940e-02	-1.9161497799862530e-02	3.3903443881647777e-01	2.7908275138194272e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3784458188649545e-02	-1.6236580321316338e-01	-7.7387413103195080e-01	-1.0104806824935070e-01	-1.7699646031748736e-01	-2.6902206251911337e-01	-8.2782997472628017e-02	-1.3097907560612540e-01	-2.9982668488503672e-01	-1.5702155007985863e-01	-2.5462818612846028e-01	-1.0733147663601705e-01	2.3332719526760801e-01	4.0602477808362442e-01	2.0669981701801976e-01	6.9947759830337047e-02	-2.5887034374854904e-02	-3.8093159589843897e-02	9.6781251275489463e-03	-1.8549787847000211e-02	3.3982922726744441e-01	2.7959883304195761e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2875926492991951e-02	-1.5926036261323193e-01	-7.7079623704707168e-01	-9.9649869393188900e-02	-1.7358114136797340e-01	-2.6385885155834343e-01	-7.9941295396950079e-02	-1.2708391382751441e-01	-2.9486333906236994e-01	-1.5676681138179718e-01	-2.5420451569457930e-01	-1.0570025572772436e-01	2.3302009671745882e-01	4.0598346328795309e-01	2.0588652054463397e-01	6.8949057876469669e-02	-2.5317268389093452e-02	-3.7333816210916186e-02	9.3364151319872291e-03	-1.7938231667327015e-02	3.4063213676937920e-01	2.8012165981310084e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1977069424568858e-02	-1.5619961992138776e-01	-7.6771141359635153e-01	-9.8266839998013431e-02	-1.7021139892867590e-01	-2.5872380815221013e-01	-7.7142266716807212e-02	-1.2323359987965457e-01	-2.8991559268966638e-01	-1.5650401986982565e-01	-2.5377518763812945e-01	-1.0406358345420770e-01	2.3271016003967784e-01	4.0593528818011448e-01	2.0506789048940380e-01	6.7950168098552755e-02	-2.4747928414071630e-02	-3.6576559800608241e-02	8.9946215422175430e-03	-1.7326932155833939e-02	3.4144294363105138e-01	2.8065119906206175e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1087916119996074e-02	-1.5318355544663675e-01	-7.6462032485260822e-01	-9.6899050191020228e-02	-1.6688701385443835e-01	-2.5361725924255674e-01	-7.4385644187515143e-02	-1.1942808708082357e-01	-2.8498416597616355e-01	-1.5623323940603950e-01	-2.5334027440802276e-01	-1.0242185145225866e-01	2.3239748610480468e-01	4.0588013717708121e-01	2.0424397797881358e-01	6.6951274860512874e-02	-2.4179160553694838e-02	-3.5821482854920615e-02	8.6527881717114955e-03	-1.6715991500094063e-02	3.4226141783035646e-01	2.8118741789580413e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0208495206911880e-02	-1.5021212328884676e-01	-7.6152361940630553e-01	-9.5546558436167980e-02	-1.6360775078453590e-01	-2.4853951704418936e-01	-7.1671148717499356e-02	-1.1566731310011778e-01	-2.8006975543203055e-01	-1.5595453533226381e-01	-2.5289984888461309e-01	-1.0077545232610180e-01	2.3208217527267092e-01	4.0581789582917421e-01	2.0341483642902058e-01	6.5952561964982767e-02	-2.3611109821411670e-02	-3.5068676816344332e-02	8.3109590252673938e-03	-1.6105511165187509e-02	3.4308732316764606e-01	2.8173028316948581e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9338834605941359e-02	-1.4728525232275416e-01	-7.5842193023466908e-01	-9.4209411901745532e-02	-1.6037335899705762e-01	-2.4349087961115459e-01	-6.8998490098700280e-02	-1.1195120069046381e-01	-2.7517303448473551e-01	-1.5566797441067787e-01	-2.5245398437492811e-01	-9.9124779399570276e-02	2.3176432726222390e-01	4.0574845087316097e-01	2.0258052153699485e-01	6.4954212609178635e-02	-2.3043920031331010e-02	-3.4318232068157428e-02	7.9691783032943952e-03	-1.5495591879116168e-02	3.4392041741755364e-01	2.8227976149444993e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8478961341130411e-02	-1.4440284716767152e-01	-7.5531587468829942e-01	-9.2887646828771014e-02	-1.5718357324432758e-01	-2.3847163139333796e-01	-6.6367367713316569e-02	-1.0827965839891966e-01	-2.7029465409556586e-01	-1.5537362476537248e-01	-2.5200275460554061e-01	-9.7470226469920679e-02	2.3144404102216301e-01	4.0567169028285333e-01	2.0174109126688175e-01	6.3956409339506484e-02	-2.2477733692219941e-02	-3.3570237928342822e-02	7.6274904048512582e-03	-1.4886333618699748e-02	3.4476045247935844e-01	2.8283581924627876e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7628901359130381e-02	-1.4156478914219173e-01	-7.5220605449473976e-01	-9.1581288899482471e-02	-1.5403811456896022e-01	-2.3348204378288467e-01	-6.3777471217121337e-02	-1.0465258125441292e-01	-2.6543524337508895e-01	-1.5507155582495183e-01	-2.5154623371315199e-01	-9.5812187563622322e-02	2.3112141460273961e-01	4.0558750331741322e-01	2.0089660583187641e-01	6.2959334004949991e-02	-2.1912691904549034e-02	-3.2824782643207866e-02	7.2859399294569072e-03	-1.4277835595942898e-02	3.4560717452593426e-01	2.8339842257290284e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6788679357370512e-02	-1.3877093720326128e-01	-7.4909305577847418e-01	-9.0290353605205556e-02	-1.5093669110016214e-01	-2.2852237564997041e-01	-6.1228481199626622e-02	-1.0106985143308710e-01	-2.6059541019642007e-01	-1.5476183826628429e-01	-2.5108449623296475e-01	-9.4151056694443069e-02	2.3079654502906302e-01	4.0549578056756047e-01	2.0004712767191388e-01	6.1963167709287170e-02	-2.1348934260736831e-02	-3.2081953380780959e-02	6.9445716776945360e-03	-1.3670196244864530e-02	3.4646032415133871e-01	2.8396753740275860e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5958318621395018e-02	-1.3602112886907519e-01	-7.4597744909681396e-01	-8.9014846612942441e-02	-1.4787899882999703e-01	-2.2359287386750454e-01	-5.8720069821369139e-02	-9.7531338901469269e-02	-2.5577574180519674e-01	-1.5444454395950105e-01	-2.5061761708492264e-01	-9.2487227624127366e-02	2.3046952817623934e-01	4.0539641399988480e-01	1.9919272142745642e-01	6.0968090762188933e-02	-2.0786598748732208e-02	-3.1341836224057965e-02	6.6034306506315161e-03	-1.3063513208778918e-02	3.4731963651711567e-01	2.8454312945298548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5137840871508216e-02	-1.3331518112530097e-01	-7.4285978949113796e-01	-8.7754764130047597e-02	-1.4486472236933670e-01	-2.1869377382437713e-01	-5.6251901428649081e-02	-9.4036902037707995e-02	-2.5097680542527456e-01	-1.5411974591433561e-01	-2.5014567155789857e-01	-9.0821093625962801e-02	2.3014045864665372e-01	4.0528929699943111e-01	1.9833345390966800e-01	5.9974282629252612e-02	-2.0225821659058042e-02	-3.0604516164166286e-02	6.2625620480793627e-03	-1.2457883328015611e-02	3.4818484149737988e-01	2.8512516423765688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4327266118829472e-02	-1.3065289131420174e-01	-7.3974061655293744e-01	-8.6510093266405783e-02	-1.4189353568331650e-01	-2.1382529992690860e-01	-5.3823633146042216e-02	-9.0586388231154988e-02	-2.4619914885917885e-01	-1.5378751822788345e-01	-2.4966873529191849e-01	-8.9153047251496420e-02	2.2980942964969309e-01	4.0517432441073659e-01	1.9746939406725383e-01	5.8981921881030859e-02	-1.9666737495427838e-02	-2.9870077093510292e-02	5.9220112657201226e-03	-1.1853402628067632e-02	3.4905566382277381e-01	2.8571360707603630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3526612530809400e-02	-1.2803403800630633e-01	-7.3662045450411484e-01	-8.5280812393563818e-02	-1.3896510280610525e-01	-2.0898766608818953e-01	-5.1434915447044635e-02	-8.7179634460588670e-02	-2.4144330108243453e-01	-1.5344793603386261e-01	-2.4918688425850158e-01	-8.7483480100661509e-02	2.2947653288419245e-01	4.0505139257748252e-01	1.9660061295024403e-01	5.7991186141108785e-02	-1.9109478889029290e-02	-2.9138601798957525e-02	5.5818238911274310e-03	-1.1250166308152967e-02	3.4993182322337957e-01	2.8630842310085165e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2735896306217891e-02	-1.2545838185430130e-01	-7.3349981229100225e-01	-8.4066891500301291e-02	-1.3607907853491519e-01	-2.0418107620504158e-01	-4.9085392703223978e-02	-8.3816467851422785e-02	-2.3670977283094899e-01	-1.5310107545344087e-01	-2.4870019473920812e-01	-8.5812782595550877e-02	2.2914185842387033e-01	4.0492039938089919e-01	1.9572718367097916e-01	5.7002252033296480e-02	-1.8554176516560984e-02	-2.8410171955120755e-02	5.2420456987100081e-03	-1.0648268730177539e-02	3.5081303457068946e-01	2.8690957726658093e+00
