# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0313800214033764e+00	-3.7706523082650445e-01	-2.6870174491873483e-01	-4.4544202936922705e-01	-4.8774730219478463e-01	-4.5262238835989754e-01	6.7860002444141351e-02	-3.5466003531481854e-01	-5.8110655178599879e-01	-9.1726254153196263e-01	-5.2472676483128267e-01	-3.4511937495391254e-01	2.2147618815636226e-02	-8.4407167449742040e-02	1.7367419963555085e-02	3.7650489265655168e-01	-8.3047129766517097e-03	-3.6909108911442716e-02	-5.6737464850782487e-02	7.8812810584985506e-04	-6.8426718777157058e-02	-2.0892381237007592e-02	-3.8916800081496455e-01	2.2731174552075736e-01	8.3475082531876008e-02	-6.6259939520477248e-02	2.7321883344502912e-01	1.3003994039570038e-02	-2.0166044610662928e-01	2.2907543872612353e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0276171773174634e+00	-3.7569868064065542e-01	-2.6464304249454462e-01	-4.4507182070018919e-01	-4.8008651003040587e-01	-4.4444669018767025e-01	6.9203900701591672e-02	-3.5428918496999751e-01	-5.8463983597089242e-01	-9.1950502041018223e-01	-5.2179602518927604e-01	-3.4300337203118092e-01	2.1498824084681765e-02	-8.3470900168589199e-02	1.7201327778188343e-02	3.7572203134549875e-01	-8.2917166435846554e-03	-3.6690623754610123e-02	-5.6724559184992501e-02	7.3381686860248734e-04	-6.7346844839165101e-02	-2.0773037361946040e-02	-3.8920537525590160e-01	2.2728042207192123e-01	8.3269489747350808e-02	-6.6372592449702172e-02	2.7395817396504374e-01	1.3186585861422013e-02	-2.0196583535662904e-01	2.2924212248830798e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0238119520983531e+00	-3.7434892684571219e-01	-2.6056365072406806e-01	-4.4465940473164833e-01	-4.7246960265617599e-01	-4.3633658670477216e-01	7.0503400012387724e-02	-3.5390954687635706e-01	-5.8819118396909364e-01	-9.2172091166311476e-01	-5.1880296962174655e-01	-3.4083064923246065e-01	2.0850804648842730e-02	-8.2526434525218420e-02	1.7033760983686558e-02	3.7495887953006496e-01	-8.2776634790684665e-03	-3.6469554393481207e-02	-5.6707430077629066e-02	6.7964037461808169e-04	-6.6263073831455452e-02	-2.0650575789005355e-02	-3.8922727783885974e-01	2.2723631701649027e-01	8.3053463830258495e-02	-6.6480214613964764e-02	2.7470048814104558e-01	1.3370164204594148e-02	-2.0226217782242115e-01	2.2941765048671390e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0199659502452729e+00	-3.7301588155435389e-01	-2.5646540542768714e-01	-4.4420551305782185e-01	-4.6489895868462899e-01	-4.2829376174163819e-01	7.1759452753393016e-02	-3.5352090612862586e-01	-5.9176054364059127e-01	-9.2390966103409233e-01	-5.1574890381951233e-01	-3.3860241510921929e-01	2.0203706432260157e-02	-8.1573997186216884e-02	1.6864734313122909e-02	3.7421518031471773e-01	-8.2625356935670299e-03	-3.6245925753237485e-02	-5.6686052269584591e-02	6.2561210174082117e-04	-6.5175672905463458e-02	-2.0524986658712992e-02	-3.8923379664113772e-01	2.2717939600348250e-01	8.2826956076973129e-02	-6.6582725519235247e-02	2.7544588979948748e-01	1.3554695132973619e-02	-2.0254938002775505e-01	2.2960202429057324e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0160807669959013e+00	-3.7169945441503610e-01	-2.5235014146443524e-01	-4.4371089504376487e-01	-4.5737681321265999e-01	-4.2031977387562292e-01	7.2973005087178494e-02	-3.5312303866368400e-01	-5.9534785171041382e-01	-9.2607071235018934e-01	-5.1263516486866600e-01	-3.3631991838485442e-01	1.9557671649767246e-02	-8.0613815171472036e-02	1.6694262667052599e-02	3.7349065908505125e-01	-8.2463153322908031e-03	-3.6019764443752891e-02	-5.6660402306068648e-02	5.7174523269519213e-04	-6.4084911958029275e-02	-2.0396260326302873e-02	-3.8922502195260694e-01	2.2710962652038727e-01	8.2589921855592122e-02	-6.6680047058968989e-02	2.7619448620170267e-01	1.3740144397429922e-02	-2.0282734816683121e-01	2.2979524383500594e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0121579872151989e+00	-3.7039955303122291e-01	-2.4821969019140250e-01	-4.4317631641431576e-01	-4.4990526225049615e-01	-4.1241606071351511e-01	7.4144995756882451e-02	-3.5271571191644602e-01	-5.9895303364188990e-01	-9.2820350790406925e-01	-5.0946311942442701e-01	-3.3398444582261472e-01	1.8912838841557991e-02	-7.9646115686083027e-02	1.6522361167519962e-02	3.7278502478151371e-01	-8.2289842768855301e-03	-3.5791098807914021e-02	-5.6630458567445086e-02	5.1805265840989406e-04	-6.2991063544194550e-02	-2.0264387363709384e-02	-3.8920104614642920e-01	2.2702697793229831e-01	8.2342320672987107e-02	-6.6772103616357104e-02	2.7694637780015124e-01	1.3926477465754988e-02	-2.0309598807335455e-01	2.2999730741100723e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0081991843301041e+00	-3.6911608335922569e-01	-2.4407587699962144e-01	-4.4260255784828717e-01	-4.4248626718463197e-01	-4.0458394317362395e-01	7.5276354963835321e-02	-3.5229868551751475e-01	-6.0257600352204321e-01	-9.3030748884730574e-01	-5.0623416184216818e-01	-3.3159732003415937e-01	1.8269342909706145e-02	-7.8671125954838286e-02	1.6349045209832588e-02	3.7209797112652027e-01	-8.2105242472676615e-03	-3.5559958962221472e-02	-5.6596201297771376e-02	4.6454698133611955e-04	-6.1894402771387184e-02	-2.0129358562985922e-02	-3.8916196355654892e-01	2.2693142152358012e-01	8.2084116240235400e-02	-6.6858822164240189e-02	2.7770165801226193e-01	1.4113659552828957e-02	-2.0335520519369338e-01	2.3020821165731382e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0042059193097255e+00	-3.6784895008462842e-01	-2.3992051892991953e-01	-4.4199041358180696e-01	-4.3512165925817775e-01	-3.9682462975425753e-01	7.6368003326807501e-02	-3.5187171202977885e-01	-6.0621666395844220e-01	-9.3238209559447804e-01	-5.0294971227136120e-01	-3.2915989723597994e-01	1.7627315156380857e-02	-7.7689073059501179e-02	1.6174330511977916e-02	3.7142917780455115e-01	-8.1909168036076591e-03	-3.5326376829675342e-02	-5.6557612630998386e-02	4.1124051874802452e-04	-6.0795207175641380e-02	-1.9991164941173027e-02	-3.8910787036211369e-01	2.2682293054190111e-01	8.1815276536355341e-02	-6.6940132362465501e-02	2.7846041301242352e-01	1.4301655650949752e-02	-2.0360490456433017e-01	2.3042795155416851e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0001797396905656e+00	-3.6659805697749742e-01	-2.3575542237178093e-01	-4.4134069002447973e-01	-4.2781314405341919e-01	-3.8913922077658702e-01	7.7420850921480794e-02	-3.5143453772088795e-01	-6.0987490598696703e-01	-9.3442676823727810e-01	-4.9961121471834630e-01	-3.2667356496110511e-01	1.6986883323618394e-02	-7.6700183779150999e-02	1.5998233161555384e-02	3.7077831159509350e-01	-8.1701433484638770e-03	-3.5090386164990807e-02	-5.6514676614797137e-02	3.5814530601329324e-04	-5.9693756580588918e-02	-1.9849797746637823e-02	-3.8903886447892355e-01	2.2670148024447442e-01	8.1535773870249517e-02	-6.7015966652466563e-02	2.7922272154256900e-01	1.4490430560265286e-02	-2.0384499079376681e-01	2.3065652041899769e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9612217864626906e-01	-3.6536330722649690e-01	-2.3158238084789834e-01	-4.4065420439189956e-01	-4.2056230596264155e-01	-3.8152871259102655e-01	7.8435796398607482e-02	-3.5098690336843613e-01	-6.1355060898985736e-01	-9.3644094696781521e-01	-4.9622013508383278e-01	-3.2413973973352883e-01	1.6348171634537754e-02	-7.5704684433812203e-02	1.5820769660129620e-02	3.7014502745850447e-01	-8.1481851290673129e-03	-3.4852022572220524e-02	-5.6467379231982889e-02	3.0527309983077863e-04	-5.8590332940023991e-02	-1.9705248466895271e-02	-3.8895504545796544e-01	2.2656704794632165e-01	8.1245584940753540e-02	-6.7086260348849611e-02	2.7998865474173890e-01	1.4679948919245150e-02	-2.0407536804901402e-01	2.3089390990401215e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9203475410144504e-01	-3.6414460375205465e-01	-2.2740317288671005e-01	-4.3993178335782540e-01	-4.1337061263449060e-01	-3.7399400173736491e-01	7.9413726179134447e-02	-3.5052854509450376e-01	-6.1724364062350756e-01	-9.3842407251035120e-01	-4.9277795918107320e-01	-3.2155986471290515e-01	1.5711300835892242e-02	-7.4702800731596422e-02	1.5641956964913797e-02	3.6952896957506237e-01	-8.1250232397613968e-03	-3.4611323514891684e-02	-5.6415708419513697e-02	2.5263538142509298e-04	-5.7485220164904545e-02	-1.9557508837919180e-02	-3.8885651439103680e-01	2.2641961307037300e-01	8.0944690894675611e-02	-6.7150951727775091e-02	2.8075827599491376e-01	1.4870175235127899e-02	-2.0429594004677792e-01	2.3114010999573416e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8791896788901901e-01	-3.6294184949888619e-01	-2.2321955998481877e-01	-4.3917426172912521e-01	-4.0623941938435176e-01	-3.6653588904988488e-01	8.0355513724392438e-02	-3.5005919522611434e-01	-6.2095385675539860e-01	-9.4037558656060305e-01	-4.8928619074064533e-01	-3.1893540731700409e-01	1.5076388241860632e-02	-7.3694757619575432e-02	1.5461812527715307e-02	3.6892977233766805e-01	-8.1006386245951918e-03	-3.4368328318802772e-02	-5.6359654085048026e-02	2.0024335969701831e-04	-5.6378703935717450e-02	-1.9406570854940221e-02	-3.8874337382341961e-01	2.2625915719921319e-01	8.0633077382700050e-02	-6.7209982111927885e-02	2.8153164080132298e-01	1.5061073914282326e-02	-2.0450661004941539e-01	2.3139510901645095e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8377630495059676e-01	-3.6175494770803268e-01	-2.1903328466086666e-01	-4.3838248114641748e-01	-3.9916997355827943e-01	-3.5915508369967009e-01	8.1262018879328157e-02	-3.4957858317807283e-01	-6.2468110140969357e-01	-9.4229493223177818e-01	-4.8574634940772060e-01	-3.1626785682943609e-01	1.4443547778999739e-02	-7.2680779138588184e-02	1.5280354331081788e-02	3.6834706129882339e-01	-8.0750120800753018e-03	-3.4123078167645711e-02	-5.6299208121049459e-02	1.4810797432654490e-04	-5.5271071501177313e-02	-1.9252426784723709e-02	-3.8861572767352354e-01	2.2608566412826414e-01	8.0310734613021698e-02	-6.7263295951873803e-02	2.8230879666236741e-01	1.5252609292416314e-02	-2.0470728086572207e-01	2.3165889362758922e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7960823257928897e-01	-3.6058380216872743e-01	-2.1484606860206815e-01	-4.3755728881308292e-01	-3.9216341884113060e-01	-3.5185220716724924e-01	8.2134087286615406e-02	-3.4908643635453673e-01	-6.2842520672091939e-01	-9.4418155450649699e-01	-4.8215996873763023e-01	-3.1355872200004337e-01	1.3812890032281228e-02	-7.1661088282177904e-02	1.5097600921609326e-02	3.6778045407263499e-01	-8.0481242580761510e-03	-3.3875616091650906e-02	-5.6234364416435818e-02	9.6239898826564377e-05	-5.4162611464273022e-02	-1.9095069179311506e-02	-3.8847368115936953e-01	2.2589911992020431e-01	7.9977657402568431e-02	-6.7310840903612085e-02	2.8308978298918597e-01	1.5444745664573017e-02	-2.0489785485656511e-01	2.3193144883499790e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7541619970443516e-01	-3.5942831745042164e-01	-2.1065961090426177e-01	-4.3669953625514973e-01	-3.8522079950051669e-01	-3.4462779713953479e-01	8.2972549869342091e-02	-3.4858248106571560e-01	-6.3218599289526711e-01	-9.4603490069371310e-01	-4.7852859419546778e-01	-3.1080952864527067e-01	1.3184522292146169e-02	-7.0635906859840933e-02	1.4913571440377868e-02	3.6722956119274469e-01	-8.0199556689108265e-03	-3.3625986949478055e-02	-5.6165118865771843e-02	4.4649543547774775e-05	-5.3053613556712634e-02	-1.8934490891208286e-02	-3.8831734073176233e-01	2.2569951296040708e-01	7.9633845225658653e-02	-6.7352567902135743e-02	2.8387463102985461e-01	1.5637447314848337e-02	-2.0507823394537136e-01	2.3221275799612502e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7120163621762579e-01	-3.5828839911524735e-01	-2.0647558640605074e-01	-4.3581007811431760e-01	-3.7834306455915717e-01	-3.3748231132585660e-01	8.3778222379891312e-02	-3.4806644345592219e-01	-6.3596326817900728e-01	-9.4785442088977545e-01	-4.7485378116527655e-01	-3.0802181725566580e-01	1.2558548602520089e-02	-6.9605455364759011e-02	1.4728285650500106e-02	3.6669398692717392e-01	-7.9904866845649705e-03	-3.3374237403593132e-02	-5.6091469376014579e-02	-6.6529413657745010e-06	-5.1944368402841244e-02	-1.8770685089981771e-02	-3.8814681401394308e-01	2.2548683401318528e-01	7.9279302259937651e-02	-6.7388431230824677e-02	2.8466336381608676e-01	1.5830678545769757e-02	-2.0524831963343473e-01	2.3250280282906792e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6696595233946425e-01	-3.5716395391130162e-01	-2.0229564411726711e-01	-4.3488977097615972e-01	-3.7153107188909829e-01	-3.3041613118860447e-01	8.4551905012517137e-02	-3.4753805043933139e-01	-6.3975682883360141e-01	-9.4963956844272757e-01	-4.7113709297429168e-01	-3.0519714061750719e-01	1.1935069809727377e-02	-6.8569952846169846e-02	1.4541763961772935e-02	3.6617333005118047e-01	-7.9596975420956912e-03	-3.3120415889397410e-02	-5.6013415870823223e-02	-5.7657663067546399e-05	-5.0835167274133508e-02	-1.8603645280244156e-02	-3.8796220974749912e-01	2.2526107627862493e-01	7.8914037429429290e-02	-6.7418388586505201e-02	2.8545599612925948e-01	1.6024403707273795e-02	-2.0540801301999762e-01	2.3280156342346974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6271053802634232e-01	-3.5605488994716983e-01	-1.9812140574172035e-01	-4.3393947223535689e-01	-3.6478559222208329e-01	-3.2342956558470798e-01	8.5294382077044581e-02	-3.4699703063972553e-01	-6.4356645911703958e-01	-9.5138980041899290e-01	-4.6738009893747978e-01	-3.0233706145531086e-01	1.1314183612268890e-02	-6.7529616786526150e-02	1.4354027452442132e-02	3.6566718457930314e-01	-7.9275683471973050e-03	-3.2864572578392211e-02	-5.5930960292451606e-02	-1.0835498314577631e-04	-4.9726301835372459e-02	-1.8433365320975639e-02	-3.8776363774426537e-01	2.2502223544978925e-01	7.8538064444535052e-02	-6.7442401140020161e-02	2.8625253448550897e-01	1.6218587225222948e-02	-2.0555721482702133e-01	2.3310901825323369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5843676241672771e-01	-3.5496111684801290e-01	-1.9395446429391958e-01	-4.3296003899957830e-01	-3.5810731307118132e-01	-3.1652285431481558e-01	8.6006421731059685e-02	-3.4644311533057393e-01	-6.4739193127099370e-01	-9.5310457807153848e-01	-4.6358437242743999e-01	-2.9944315010177019e-01	1.0695984611393292e-02	-6.6484662983567880e-02	1.4165097888094658e-02	3.6517514045782562e-01	-7.8940790779359754e-03	-3.2606759335674036e-02	-5.5844106601247293e-02	-1.5873551480585459e-04	-4.8618063883636181e-02	-1.8259839446141336e-02	-3.8755120884393945e-01	2.2477030977007248e-01	7.8151401838808435e-02	-6.7460433592162375e-02	2.8705297713955630e-01	1.6413193629401388e-02	-2.0569582542854870e-01	2.3342514419102058e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5414597331615991e-01	-3.5388254589373791e-01	-1.8979638280918615e-01	-4.3195232703342312e-01	-3.5149684255946401e-01	-3.0969617157763180e-01	8.6688775767884751e-02	-3.4587603937183381e-01	-6.5123300551345720e-01	-9.5478336730865154e-01	-4.5975148897450874e-01	-2.9651698220137240e-01	1.0080564362439915e-02	-6.5435305437432187e-02	1.3974997737700263e-02	3.6469678421895302e-01	-7.8592095886570457e-03	-3.2347029672077587e-02	-5.5752860772785399e-02	-2.0879012009196012e-04	-4.7510745081220378e-02	-1.8083062286553226e-02	-3.8732503487708536e-01	2.2450530009048739e-01	7.7754073002333626e-02	-6.7472454224843062e-02	2.8785731410688642e-01	1.6608187580934748e-02	-2.0582374488453495e-01	2.3374991652448989e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4983949672036827e-01	-3.5281909013964025e-01	-1.8564869314635246e-01	-4.3091718974364374e-01	-3.4495471315221971e-01	-3.0294962932741021e-01	8.7342179457621960e-02	-3.4529554213995051e-01	-6.5508943003640718e-01	-9.5642563916246226e-01	-4.5588302440167905e-01	-2.9356013645369267e-01	9.4680114268960378e-03	-6.4381756242898075e-02	1.3783750186847516e-02	3.6423169959804591e-01	-7.8229396140647202e-03	-3.2085438691288333e-02	-5.5657230792671396e-02	-2.5850990714951049e-04	-4.6404636683614456e-02	-1.7903028892918532e-02	-3.8708522863320943e-01	2.2422720992666806e-01	7.7346106211533719e-02	-6.7478434947370741e-02	2.8866552720380806e-01	1.6803533899075913e-02	-2.0594087297900457e-01	2.3408330897424174e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4551863637574352e-01	-3.5177066452001998e-01	-1.8151289488200453e-01	-4.2985547720662803e-01	-3.3848138528983485e-01	-2.9628328053311698e-01	8.7967351438483901e-02	-3.4470136844759236e-01	-6.5896094100825786e-01	-9.5803087025634215e-01	-4.5198055299868845e-01	-2.9057419240200533e-01	8.8584114251296139e-03	-6.3324225486864325e-02	1.3591379148209416e-02	3.6377946811526707e-01	-7.7852487734806223e-03	-3.1822043032260619e-02	-5.5557226649048927e-02	-3.0788622752416021e-04	-4.5300029263648449e-02	-1.7719734760015187e-02	-3.8683190383354710e-01	2.2393604551537682e-01	7.6927534655235302e-02	-6.7478351337735845e-02	2.8947759010490071e-01	1.6999197587305372e-02	-2.0604710926236294e-01	2.3442529371341472e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4118467337647804e-01	-3.5073718593525582e-01	-1.7739045429501685e-01	-4.2876803523899060e-01	-3.3207725091903151e-01	-2.8969712233821282e-01	8.8564993655647045e-02	-3.4409326944978885e-01	-6.6284726258070437e-01	-9.5959854327033489e-01	-4.4804564573935479e-01	-2.8756072827256340e-01	8.2518470897544761e-03	-6.2262921151127651e-02	1.3397909269297514e-02	3.6333966962303754e-01	-7.7461165752800943e-03	-3.1556900807284370e-02	-5.5452860322858614e-02	-3.5691067349528233e-04	-4.4197212432907598e-02	-1.7533175851927704e-02	-3.8656517510820099e-01	2.2363181587030354e-01	7.6498396456819370e-02	-6.7472182678807127e-02	2.9029346841726772e-01	1.7195143858693796e-02	-2.0614235309769344e-01	2.3477584138888714e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3683886579759956e-01	-3.4971857332282580e-01	-1.7328280343995059e-01	-4.2765570451185353e-01	-3.2574263692068939e-01	-2.8319109912044393e-01	8.9135791344837206e-02	-3.4347100353326926e-01	-6.6674810689972130e-01	-9.6112814740378438e-01	-4.4407986854598536e-01	-2.8452131886950649e-01	7.6483983195891319e-03	-6.1198049020531754e-02	1.3203365937561638e-02	3.6291188282070286e-01	-7.7055224215120720e-03	-3.1290071536048000e-02	-5.5344145775889864e-02	-4.0557507544199643e-04	-4.3096474561496817e-02	-1.7343348628274767e-02	-3.8628515797725793e-01	2.2331453283695085e-01	7.6058734692291685e-02	-6.7459911989359606e-02	2.9111311977099419e-01	1.7391338160478439e-02	-2.0622650371082904e-01	2.3513492114402865e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3248244836313110e-01	-3.4871474771283506e-01	-1.6919133930768868e-01	-4.2651931970928375e-01	-3.1947780843299156e-01	-2.7676510545138866e-01	8.9680413057874650e-02	-3.4283433718588069e-01	-6.7066317412042220e-01	-9.6261917883434278e-01	-4.4008478060436185e-01	-2.8145753353003872e-01	7.0481422341637841e-03	-6.0129812596531697e-02	1.3007775282905618e-02	3.6249568573782259e-01	-7.6634456127045976e-03	-3.1021616076052333e-02	-5.5231098936680482e-02	-4.5387149923936795e-04	-4.1998102497214029e-02	-1.7150250071355257e-02	-3.8599196883549453e-01	2.2298421114640804e-01	7.5608597404107802e-02	-6.7441526049869222e-02	2.9193649392514681e-01	1.7587746197806491e-02	-2.0629946024399876e-01	2.3550250064294689e+00
