# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1221036075167222e-01	-1.0774203602128278e+00	-4.2847360653118179e-02	-3.7640228158590505e-01	-4.3833819619704739e-01	-1.0399445599908196e-01	-2.0746641197550411e-01	-6.3592932425350968e-01	-1.1942402677851987e+00	-1.9732499619802674e-01	-1.4909319484006936e-01	-5.2157008259594284e-01	-4.3632360040860663e-01	-1.1494911115464264e+00	-4.9007804043683767e-01	9.1584319793324168e-02	-8.8986497541584594e-02	6.2967520060659102e-02	1.1087365267436632e-01	-7.7051632508145951e-02	-2.5934042596486902e-02	-3.4122561705771479e-02	-2.9676231040841794e-01	-6.1293370945974326e-02	-9.7223789321325096e-02	-1.9608654565472697e-01	-3.0340537573406417e-03	-1.1659688619039948e-01	4.0884936992630135e-02	-1.1733883527855187e-02	-6.6218714124098257e-02	-2.7764488499588985e-01	7.0480435795084270e-02	-2.5270065682187166e-02	1.2883562583785169e-01	-1.6899232623722590e-01	-2.9386335055254764e-01	2.8335545445889765e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1160970171155489e-01	-1.0768778882877474e+00	-4.1234669599903039e-02	-3.7287920498221883e-01	-4.3540156808480479e-01	-1.0444729665382212e-01	-2.0474350527402185e-01	-6.3566029938651480e-01	-1.1900439849575324e+00	-1.9385357440312714e-01	-1.4974099953500708e-01	-5.1797768537609734e-01	-4.3634058245167057e-01	-1.1441997289840371e+00	-4.8904886759133775e-01	9.2134540263811793e-02	-8.8866648493304889e-02	6.3368043695437984e-02	1.1133801560435198e-01	-7.7274796832454931e-02	-2.5831260014267405e-02	-3.4059285363501557e-02	-2.9737868274811224e-01	-6.1345279386997117e-02	-9.7376663089181817e-02	-1.9671021751637749e-01	-3.0546519650832249e-03	-1.1679151729925238e-01	4.0423594346634485e-02	-1.1629120088813168e-02	-6.5444179755996978e-02	-2.7821516600799451e-01	6.8869953962919228e-02	-2.5080986230563533e-02	1.2761089732605388e-01	-1.6917246434226776e-01	-2.9426434884469416e-01	2.8328281254619743e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1101107346151469e-01	-1.0762659471748002e+00	-3.9627776933230136e-02	-3.6935890740711680e-01	-4.3244511733602459e-01	-1.0489259850156381e-01	-2.0203165142333540e-01	-6.3533554596336339e-01	-1.1857506243794429e+00	-1.9040883092409527e-01	-1.5039870731403621e-01	-5.1435042036760181e-01	-4.3636164477565970e-01	-1.1388150218544848e+00	-4.8794601477098476e-01	9.2689093091586253e-02	-8.8739262916981629e-02	6.3771831462781231e-02	1.1180251022757862e-01	-7.7497457330055808e-02	-2.5724920716754161e-02	-3.3992738524773448e-02	-2.9799252125411119e-01	-6.1393059364005298e-02	-9.7526768462727703e-02	-1.9733234485531873e-01	-3.0755587192886672e-03	-1.1698105687767872e-01	3.9956665226993537e-02	-1.1523143976056272e-02	-6.4661276334641138e-02	-2.7878418100337182e-01	6.7255035838890226e-02	-2.4887289341570775e-02	1.2637450972846365e-01	-1.6934591888614345e-01	-2.9465548283234966e-01	2.8322075711418178e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1041466881070811e-01	-1.0755847090851793e+00	-3.8027159762425419e-02	-3.6584185957642668e-01	-4.2946906103494875e-01	-1.0533036632742547e-01	-1.9933128465041222e-01	-6.3495478783020476e-01	-1.1813630644623387e+00	-1.8699158532737514e-01	-1.5106632229710676e-01	-5.1068901565228630e-01	-4.3638687445917757e-01	-1.1333409282015392e+00	-4.8677018357826424e-01	9.3248015462138276e-02	-8.8604350787806527e-02	6.4178904687846705e-02	1.1226706230995437e-01	-7.7719599675062867e-02	-2.5615009998655618e-02	-3.3922918888569770e-02	-2.9860389874734505e-01	-6.1436650859174421e-02	-9.7674077065644710e-02	-1.9795296320272252e-01	-3.0967715776207862e-03	-1.1716546379549536e-01	3.9484325466158730e-02	-1.1416000140006150e-02	-6.3870291973720877e-02	-2.7935199547696676e-01	6.5636424179490907e-02	-2.4689008982631221e-02	1.2512700092739645e-01	-1.6951258515130324e-01	-2.9503682404833598e-01	2.8316932313466694e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0982067875511396e-01	-1.0748343739219002e+00	-3.6433289278597840e-02	-3.6232851022869100e-01	-4.2647362592664023e-01	-1.0576060650674962e-01	-1.9664281849933202e-01	-6.3451777626869543e-01	-1.1768842073788444e+00	-1.8360261402286884e-01	-1.5174384377302422e-01	-5.0699420899553405e-01	-4.3641634740633201e-01	-1.1277813855090175e+00	-4.8552213022423224e-01	9.3811344800914465e-02	-8.8461924589551391e-02	6.4589284652714032e-02	1.1273159531315674e-01	-7.7941208376057128e-02	-2.5501513992359403e-02	-3.3849825061264605e-02	-2.9921288669557622e-01	-6.1475994115898519e-02	-9.7818559334943586e-02	-1.9857211093122182e-01	-3.1182877323645496e-03	-1.1734469829148254e-01	3.9006752502738551e-02	-1.1307733512665574e-02	-6.3071516224297977e-02	-2.7991867383944974e-01	6.4014851683829768e-02	-2.4486181514560602e-02	1.2386890554559331e-01	-1.6967235629447433e-01	-2.9540844847437764e-01	2.8312854405295540e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0922929230364720e-01	-1.0740151691943443e+00	-3.4846630241339778e-02	-3.5881928640542898e-01	-4.2345904873816126e-01	-1.0618332689153930e-01	-1.9396664574358896e-01	-6.3402429029289986e-01	-1.1723169749068834e+00	-1.8024265030746828e-01	-1.5243126614261232e-01	-5.0326674757203704e-01	-4.3645012819433116e-01	-1.1221403252950199e+00	-4.8420266372595117e-01	9.4379118776047696e-02	-8.8311999291021723e-02	6.5002992596306236e-02	1.1319603039048313e-01	-7.8162266746162945e-02	-2.5384419690255421e-02	-3.3773456552006573e-02	-2.9981955513405523e-01	-6.1511029681138911e-02	-9.7960184508083345e-02	-1.9918982924940501e-01	-3.1401040101225754e-03	-1.1751872199842527e-01	3.8524125193626343e-02	-1.1198388954759178e-02	-6.2265239785226419e-02	-2.8048427941996584e-01	6.2391040196598864e-02	-2.4278845667940349e-02	1.2260075428501389e-01	-1.6982512341899680e-01	-2.9577043646268775e-01	2.8309845175796262e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0864069630562069e-01	-1.0731273499053668e+00	-3.3267640472798080e-02	-3.5531459376806718e-01	-4.2042557646194900e-01	-1.0659853669667517e-01	-1.9130313833457960e-01	-6.3347413691108301e-01	-1.1676643043418531e+00	-1.7691238449585353e-01	-1.5312857886574946e-01	-4.9950738767787656e-01	-4.3648826993660800e-01	-1.1164216678722807e+00	-4.8281264403450247e-01	9.4951375301301363e-02	-8.8154592319669212e-02	6.5420049714521339e-02	1.1366028638409115e-01	-7.8382756874008377e-02	-2.5263714966858523e-02	-3.3693813767198835e-02	-3.0042397258863973e-01	-6.1541698448112699e-02	-9.8098920612144203e-02	-1.9980616219261779e-01	-3.1622168720553804e-03	-1.1768749796690449e-01	3.8036623628346221e-02	-1.1088011204852531e-02	-6.1451754219977353e-02	-2.8104887446951587e-01	6.0765699953079746e-02	-2.4067042517907936e-02	1.2132307329246028e-01	-1.6997077564984586e-01	-2.9612287265366766e-01	2.8307907655326301e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0805507527985124e-01	-1.0721711984110347e+00	-3.1696770360121085e-02	-3.5181481694962352e-01	-4.1737346660117242e-01	-1.0700624638623489e-01	-1.8865264738619575e-01	-6.3286715135197691e-01	-1.1629291444854792e+00	-1.7361246413556780e-01	-1.5383576641242075e-01	-4.9571689442886147e-01	-4.3653081416177530e-01	-1.1106293172838169e+00	-4.8135298010041155e-01	9.5528152539231956e-02	-8.7989723532397326e-02	6.5840477160578489e-02	1.1412427982361313e-01	-7.8602659595628788e-02	-2.5139388600693677e-02	-3.3610898004080486e-02	-3.0102620600145874e-01	-6.1567941699258673e-02	-9.8234734455111924e-02	-2.0042115661002702e-01	-3.1846224146642788e-03	-1.1785099068780311e-01	3.7544428945912985e-02	-1.0976644830525822e-02	-6.0631351680284794e-02	-2.8161252016483151e-01	5.9139528866978340e-02	-2.3850815457426025e-02	1.2003638355296072e-01	-1.7010920021116804e-01	-2.9646584588989444e-01	2.8307044712910705e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0747261124570187e-01	-1.0711470242530303e+00	-3.0134462367273816e-02	-3.4832031993927048e-01	-4.1430298737696086e-01	-1.0740646756014666e-01	-1.8601550319534288e-01	-6.3220319725525786e-01	-1.1581144517194548e+00	-1.7034349430322088e-01	-1.5455280821790823e-01	-4.9189604144522164e-01	-4.3657779070866692e-01	-1.1047671564219896e+00	-4.7982462788330277e-01	9.6109488904574034e-02	-8.7817415183596134e-02	6.6264296045581927e-02	1.1458792492612881e-01	-7.8821954467374666e-02	-2.5011430295906151e-02	-3.3524711443416032e-02	-3.0162632065918737e-01	-6.1589701149423290e-02	-9.8367591619326955e-02	-2.0103486214793120e-01	-3.2073163711150475e-03	-1.1800916611349041e-01	3.7047723154472717e-02	-1.0864334181671851e-02	-5.9804324636994338e-02	-2.8217527661263686e-01	5.7513211861699894e-02	-2.3630210169091875e-02	1.1874120031170141e-01	-1.7024028250615286e-01	-2.9679944912657230e-01	2.8307259053546487e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0689348355635177e-01	-1.0700551639639073e+00	-2.8581150557190384e-02	-3.4483144649778313e-01	-4.1121441789762608e-01	-1.0779921284151754e-01	-1.8339201529809124e-01	-6.3148216682595226e-01	-1.1532231861712994e+00	-1.6710603797842211e-01	-1.5527967864226763e-01	-4.8804561052271073e-01	-4.3662921763770335e-01	-1.0988390423381398e+00	-4.7822858831262421e-01	9.6695423067850894e-02	-8.7637691890450717e-02	6.6691527439307841e-02	1.1505113359747832e-01	-7.9040619739882287e-02	-2.4879830703558797e-02	-3.3435257141301321e-02	-3.0222438012400854e-01	-6.1606918989203542e-02	-9.8497456457151245e-02	-2.0164733122929168e-01	-3.2302941130986484e-03	-1.1816199167765404e-01	3.6546688953979375e-02	-1.0751123345972757e-02	-5.8970965618446683e-02	-2.8273720285417470e-01	5.5887420245501550e-02	-2.3405274595540957e-02	1.1743803252517163e-01	-1.7036390619906480e-01	-2.9712377933862899e-01	2.8308553215614598e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0631786873457612e-01	-1.0688959808453415e+00	-2.7037260125225334e-02	-3.4134852060186993e-01	-4.0810804829010205e-01	-1.0818449576489045e-01	-1.8078247256113258e-01	-6.3070398095261293e-01	-1.1482583079793345e+00	-1.6390061649192680e-01	-1.5601634693419020e-01	-4.8416639129029454e-01	-4.3668510115877918e-01	-1.0928488017489753e+00	-4.7656590520616882e-01	9.7285993959213404e-02	-8.7450580595571356e-02	6.7122192371213363e-02	1.1551381543489565e-01	-7.9258632333166185e-02	-2.4744581442581421e-02	-3.3342539020095777e-02	-3.0282044616732678e-01	-6.1619537928388292e-02	-9.8624292088899571e-02	-2.0225861902947626e-01	-3.2535506532241783e-03	-1.1830943631374802e-01	3.6041509562135747e-02	-1.0637056106600826e-02	-5.8131566956692207e-02	-2.8329835686989285e-01	5.4262811130791795e-02	-2.3176058908498842e-02	1.1612738234204778e-01	-1.7047995329927151e-01	-2.9743893742463506e-01	2.8310929568404730e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0574594031132087e-01	-1.0676698647196210e+00	-2.5503206944835238e-02	-3.3787184691535815e-01	-4.0498417979402590e-01	-1.0856233066570108e-01	-1.7818714330799659e-01	-6.2986858928912981e-01	-1.1432227736630436e+00	-1.6072771004428066e-01	-1.5676277719938064e-01	-4.8025918085466490e-01	-4.3674543557587431e-01	-1.0868002267449075e+00	-4.7483766315309539e-01	9.7881240772509967e-02	-8.7256110527001662e-02	6.7556311831672919e-02	1.1597587773094455e-01	-7.9475967812891374e-02	-2.4605675120332206e-02	-3.3246561858492493e-02	-3.0341457870628818e-01	-6.1627501239437547e-02	-9.8748060403080457e-02	-2.0286878344821080e-01	-3.2770806479373331e-03	-1.1845147047203307e-01	3.5532368543811435e-02	-1.0522175902179357e-02	-5.7286420541787862e-02	-2.8385879558419008e-01	5.2640026897677286e-02	-2.2942615476528181e-02	1.1480974461421729e-01	-1.7058830424710106e-01	-2.9774502810773490e-01	2.8314390309757815e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0517786866734127e-01	-1.0663772316546936e+00	-2.3979397126401666e-02	-3.3440171128515733e-01	-4.0184312481898415e-01	-1.0893273257121756e-01	-1.7560627547957666e-01	-6.2897597030012309e-01	-1.1381195326044953e+00	-1.5758775829116647e-01	-1.5751892837352938e-01	-4.7632478343181428e-01	-4.3681020324852554e-01	-1.0806970707046208e+00	-4.7304498536802070e-01	9.8481202969589135e-02	-8.7054313155661964e-02	6.7993906773442178e-02	1.1643722547873302e-01	-7.9692600367882005e-02	-2.4463105352739350e-02	-3.3147331280739149e-02	-3.0400683574318210e-01	-6.1630752800941192e-02	-9.8868722058988182e-02	-2.0347788507773565e-01	-3.3008784009568226e-03	-1.1858806613518283e-01	3.5019449644129910e-02	-1.0406525789027328e-02	-5.6435817584387038e-02	-2.8441857487012012e-01	5.1019694701707037e-02	-2.2704998831517546e-02	1.1348560643821930e-01	-1.7068883800136672e-01	-2.9804215983376953e-01	2.8318937463830944e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0461382087819701e-01	-1.0650185236630765e+00	-2.2466226590080171e-02	-3.3093838125994057e-01	-3.9868520696562498e-01	-1.0929571709320506e-01	-1.7304009682821350e-01	-6.2802613126992524e-01	-1.1329515236458989e+00	-1.5448116099153003e-01	-1.5828475419999594e-01	-4.7236400996605549e-01	-4.3687937457029918e-01	-1.0745430444192057e+00	-4.7118903152261432e-01	9.9085920284836759e-02	-8.6845222150296192e-02	6.8434998113351769e-02	1.1689776137839131e-01	-7.9908502788921490e-02	-2.4316866783983749e-02	-3.3044853745024687e-02	-3.0459727330775588e-01	-6.1629237140998355e-02	-9.8986236491682533e-02	-2.0408598716718662e-01	-3.3249378672191134e-03	-1.1871919683244003e-01	3.4502936625398682e-02	-1.0290148405702509e-02	-5.5580048386798267e-02	-2.8497774955396998e-01	4.9402426025604115e-02	-2.2463265633952598e-02	1.1215544672725972e-01	-1.7078143212840841e-01	-2.9833044466678343e-01	2.8324572878989378e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0405396056285589e-01	-1.0635942083750396e+00	-2.0964080653529824e-02	-3.2748210662945976e-01	-3.9551076101143101e-01	-1.0965130032256779e-01	-1.7048881514464950e-01	-6.2701910827521901e-01	-1.1277216718077852e+00	-1.5140827871448401e-01	-1.5906020321225534e-01	-4.6837767773685207e-01	-4.3695290796435371e-01	-1.0683418124283171e+00	-4.6927099556100388e-01	9.9695432729948380e-02	-8.6628873329990128e-02	6.8879606734229701e-02	1.1735738584478625e-01	-8.0123646448900271e-02	-2.4166955105689551e-02	-3.2939136531048727e-02	-3.0518594540251320e-01	-6.1622899480460527e-02	-9.9100561919388194e-02	-2.0469315558320775e-01	-3.3492526573210119e-03	-1.1884483765230240e-01	3.3983013108038078e-02	-1.0173085939848312e-02	-5.4719402122643208e-02	-2.8553637341962107e-01	4.7788816274646248e-02	-2.2217474637007312e-02	1.1081973581384309e-01	-1.7086596289249717e-01	-2.9860999818209527e-01	2.8331298225830022e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0349844773616088e-01	-1.0621047786865030e+00	-1.9473333635344613e-02	-3.2403311998242451e-01	-3.9232013286207695e-01	-1.0999949872621313e-01	-1.6795261851703430e-01	-6.2595496612146806e-01	-1.1224328851316854e+00	-1.4836943360093566e-01	-1.5984521872120563e-01	-4.6436660995392642e-01	-4.3703074989617430e-01	-1.0620969895699466e+00	-4.6729210350510342e-01	1.0030978059893686e-01	-8.6405304614337389e-02	6.9327753487055055e-02	1.1781599701645297e-01	-8.0338001284361152e-02	-2.4013367075589230e-02	-3.2830187726790423e-02	-3.0577290395102807e-01	-6.1611685775983603e-02	-9.9211655353344294e-02	-2.0529945876682906e-01	-3.3738160424483222e-03	-1.1896496525372637e-01	3.3459862415645206e-02	-1.0055380097340976e-02	-5.3854166625215839e-02	-2.8609449921261992e-01	4.6179444415211636e-02	-2.1967686649490042e-02	1.0947893508295058e-01	-1.7094230534746324e-01	-2.9888093935712645e-01	2.8339114995340635e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0294743866543807e-01	-1.0605507523821274e+00	-1.7994348474977315e-02	-3.2059163728088014e-01	-3.8911367946941355e-01	-1.1034032904634961e-01	-1.6543167562103003e-01	-6.2483379824334839e-01	-1.1170880516506640e+00	-1.4536491017584210e-01	-1.6063973880736201e-01	-4.6033163534114979e-01	-4.3711283490350084e-01	-1.0558121377445926e+00	-4.6525361125578973e-01	1.0092900447337652e-01	-8.6174555971333167e-02	6.9779459193341581e-02	1.1827349076572326e-01	-8.0551535778495123e-02	-2.3856100535628252e-02	-3.2718016214498227e-02	-3.0635819874932263e-01	-6.1595542762833071e-02	-9.9319472610126747e-02	-2.0590496768663835e-01	-3.3986209597769296e-03	-1.1907955787584144e-01	3.2933667424315013e-02	-9.9370720737230016e-03	-5.2984628184603602e-02	-2.8665217864388043e-01	4.4574872655880421e-02	-2.1713964497674973e-02	1.0813349663559643e-01	-1.7101033342940442e-01	-2.9914339046016647e-01	2.8348024497198612e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0240108573145057e-01	-1.0589326717341583e+00	-1.6527476369905345e-02	-3.1715785844903954e-01	-3.8589176871718817e-01	-1.1067380820245015e-01	-1.6292613604006650e-01	-6.2365572656942192e-01	-1.1116900364904256e+00	-1.4239495620698078e-01	-1.6144369631801608e-01	-4.5627358770976600e-01	-4.3719908564348331e-01	-1.0494907628937835e+00	-4.6315680239564944e-01	1.0155314522788082e-01	-8.5936669363079046e-02	7.0234744647749453e-02	1.1872976071002775e-01	-8.0764216945636125e-02	-2.3695154429479108e-02	-3.2602631655919603e-02	-3.0694187742034146e-01	-6.1574417997392203e-02	-9.9423968326462997e-02	-2.0650975578828629e-01	-3.4236600183319551e-03	-1.1918859534616588e-01	3.2404610416323379e-02	-9.8182025279040831e-03	-5.2111071353600963e-02	-2.8720946239295297e-01	4.2975646170376337e-02	-2.1456372986046697e-02	1.0678386298249114e-01	-1.7106992005035043e-01	-2.9939747693726898e-01	2.8358027858213397e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0185953729398665e-01	-1.0572511030775773e+00	-1.5073056430750933e-02	-3.1373196797454828e-01	-3.8265477927575264e-01	-1.1099995319606887e-01	-1.6043613061466319e-01	-6.2242090135140971e-01	-1.1062416791032463e+00	-1.3945978360611583e-01	-1.6225701886936378e-01	-4.5219330552156639e-01	-4.3728941295701940e-01	-1.0431363121922181e+00	-4.6100298599878481e-01	1.0218224403581430e-01	-8.5691688689390352e-02	7.0693630620924403e-02	1.1918469822434991e-01	-8.0976010317301686e-02	-2.3530528819433329e-02	-3.2484044476795766e-02	-3.0752398537155928e-01	-6.1548259899320730e-02	-9.9525095976553679e-02	-2.0711389894037879e-01	-3.4489255052892443e-03	-1.1929205908732417e-01	3.1872872938259134e-02	-9.6988115580984528e-03	-5.1233778762413522e-02	-2.8776640011079302e-01	4.1382292861508491e-02	-2.1194978856982707e-02	1.0543046676744673e-01	-1.7112093719274954e-01	-2.9964332729745408e-01	2.8369126020915729e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0132293756224048e-01	-1.0555066363622467e+00	-1.3631415355023916e-02	-3.1031413552020587e-01	-3.7940310042701236e-01	-1.1131878101871040e-01	-1.5796177181965884e-01	-6.2112950095845088e-01	-1.1007457906363884e+00	-1.3655956936846850e-01	-1.6307962885364699e-01	-4.4809163144267622e-01	-4.3738371595023517e-01	-1.0367521714520260e+00	-4.5879349445294726e-01	1.0281634237523687e-01	-8.5439659729395281e-02	7.1156137862563709e-02	1.1963819245481380e-01	-8.1186879929823513e-02	-2.3362224902640803e-02	-3.2362265850643328e-02	-3.0810456575574308e-01	-6.1517017793317683e-02	-9.9622807891911233e-02	-2.0771747537680504e-01	-3.4744093927023467e-03	-1.1938993212226706e-01	3.1338635663681967e-02	-9.5789386799652286e-03	-5.0353030942121513e-02	-2.8832304042197748e-01	3.9795323165187732e-02	-2.0929850749395122e-02	1.0407373052007776e-01	-1.7116325600466667e-01	-2.9988107299640943e-01	2.8381319742297229e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0079142647027237e-01	-1.0536998846826524e+00	-1.2202867120120251e-02	-3.0690451654418233e-01	-3.7613713186101921e-01	-1.1163030856292529e-01	-1.5550315416817684e-01	-6.1978173163680161e-01	-1.0952051514362000e+00	-1.3369445654643972e-01	-1.6391144345129416e-01	-4.4396941188863576e-01	-4.3748188209302485e-01	-1.0303416627370305e+00	-4.5652968129899740e-01	1.0345548203507597e-01	-8.5180630081226796e-02	7.1622287104703294e-02	1.2009013033338155e-01	-8.1396788313611815e-02	-2.3190245026669852e-02	-3.2237307681850402e-02	-3.0868365943489989e-01	-6.1480641950441069e-02	-9.9717055283719103e-02	-2.0832056563557075e-01	-3.5001033446367962e-03	-1.1948219907800110e-01	3.0802078260364359e-02	-9.4586228069082519e-03	-4.9469106156843044e-02	-2.8887943092630891e-01	3.8215229893490674e-02	-2.0661059156352093e-02	1.0271406643726755e-01	-1.7119674689557451e-01	-3.0011084831886281e-01	2.8394609592703302e+00
