# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0670985361537650e+00	-6.2166369940545985e-01	-2.7447997654232881e-01	-3.6691964766962126e-01	-3.6624696519478256e-01	-3.8855028565497673e-01	-1.5827514780535584e-01	-4.2001956637052856e-01	-4.8349631715704539e-01	-8.7547548676772902e-01	-5.3124377915721777e-01	-3.0953889677143209e-01	3.8452905947259981e-02	-1.0715196902260936e-01	2.2218111018705133e-02	4.6495214256939005e-01	-8.6883732377944466e-03	-3.7265604791279730e-02	-4.9426917733537815e-02	2.3808846539593209e-03	-9.2089523203341170e-02	-2.3391897169435790e-02	-3.7874892125370835e-01	2.2006849359879369e-01	7.8971155149141367e-02	-5.4921356147323998e-02	2.5863700275765050e-01	4.8680242407527106e-03	-1.9292187374589961e-01	2.9802037244549568e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0643650106068265e+00	-6.2175750790190798e-01	-2.7069990815561074e-01	-3.6718339763837188e-01	-3.6038078618216224e-01	-3.8092008146702744e-01	-1.5575619579073827e-01	-4.2028640094111286e-01	-4.8633770420693240e-01	-8.7821745124883921e-01	-5.3004503720484897e-01	-3.0856471740734143e-01	3.7868594616594337e-02	-1.0652383974393717e-01	2.2121343941148258e-02	4.6465531111071673e-01	-8.7017005327491466e-03	-3.7048954328637064e-02	-4.9352833919620913e-02	2.3366360594169887e-03	-9.1232590913768966e-02	-2.3349050353132235e-02	-3.7910243153137801e-01	2.2022903498825674e-01	7.8867559132238446e-02	-5.4950064087316369e-02	2.5930728128172131e-01	4.9142584899435912e-03	-1.9341059262927340e-01	2.9800432693805625e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0615695963098724e+00	-6.2184730038051517e-01	-2.6691325927020293e-01	-3.6741407405757592e-01	-3.5452026083657201e-01	-3.7334011175470494e-01	-1.5325065737330867e-01	-4.2053677401861778e-01	-4.8919711550510936e-01	-8.8093995566278127e-01	-5.2878451977082097e-01	-3.0754773978170041e-01	3.7278847022021409e-02	-1.0588215456087936e-01	2.2022193570416352e-02	4.6435695264791138e-01	-8.7144118019840278e-03	-3.6828723483374300e-02	-4.9274473719159391e-02	2.2920180094070344e-03	-9.0365876412469445e-02	-2.3303316468437602e-02	-3.7944294281351221e-01	2.2037817516398739e-01	7.8756802485370384e-02	-5.4975036222927015e-02	2.5997349524981406e-01	4.9608032356139265e-03	-1.9389311180701177e-01	2.9799790245194262e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0587136981819789e+00	-6.2193305424258882e-01	-2.6312126418825132e-01	-3.6761179071157063e-01	-3.4866821504765527e-01	-3.6581245375111060e-01	-1.5075875063709560e-01	-4.2077050316285153e-01	-4.9207464995122452e-01	-8.8364247327931467e-01	-5.2746258495288911e-01	-3.0648823081786303e-01	3.6683828485500995e-02	-1.0522699595672814e-01	2.1920660781154445e-02	4.6405713096302154e-01	-8.7264926494521125e-03	-3.6604927154280195e-02	-4.9191812804587384e-02	2.2470430051354357e-03	-8.9489543049334042e-02	-2.3254670721037516e-02	-3.7977046806221604e-01	2.2051583127059754e-01	7.8638857221336067e-02	-5.4996229423926901e-02	2.6063569585882118e-01	5.0076509336436249e-03	-1.9436934080007040e-01	2.9800109916511599e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0557987357082257e+00	-6.2201474248938515e-01	-2.5932514377231736e-01	-3.6777667750676435e-01	-3.4282737180426953e-01	-3.5833907035275092e-01	-1.4828068617065729e-01	-4.2098740491374215e-01	-4.9497040370198891e-01	-8.8632447436506268e-01	-5.2607962360093941e-01	-3.0538648428808812e-01	3.6083705088424185e-02	-1.0455844895382464e-01	2.1816746608097369e-02	4.6375589203996415e-01	-8.7379284838915924e-03	-3.6377581038282356e-02	-4.9104827565674115e-02	2.2017235911669791e-03	-8.8603757059948676e-02	-2.3203088807306014e-02	-3.8008502120463655e-01	2.2064192131897678e-01	7.8513697220750800e-02	-5.5013601231445948e-02	2.6129393652481769e-01	5.0547938756319456e-03	-1.9483918967860631e-01	2.9801391634133276e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0528261415231093e+00	-6.2209233393705055e-01	-2.5552610467368286e-01	-3.6790888023033014e-01	-3.3700035197187772e-01	-3.5092181272135253e-01	-1.4581666743095337e-01	-4.2118729494325458e-01	-4.9788447000130681e-01	-8.8898542636980016e-01	-5.2463605887986564e-01	-3.0424282046847878e-01	3.5478643600393100e-02	-1.0387660101804469e-01	2.1710452272896797e-02	4.6345326475765608e-01	-8.7487045182648611e-03	-3.6146701713677371e-02	-4.9013495153860026e-02	2.1560723520287744e-03	-8.7708687685722639e-02	-2.3148546924775363e-02	-3.8038661712809757e-01	2.2075636424863210e-01	7.8381298257044194e-02	-5.5027109906665969e-02	2.6194827276209953e-01	5.1022241960708781e-03	-1.9530256906135490e-01	2.9803635233047960e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0497973600059376e+00	-6.2216579343319400e-01	-2.5172533859737811e-01	-3.6800856029537010e-01	-3.3118967524568749e-01	-3.4356242297409451e-01	-1.4336689108519729e-01	-4.2136998822012356e-01	-5.0081693901249502e-01	-8.9162479412099160e-01	-5.2313234578798773e-01	-3.0305758575309522e-01	3.4868811409026271e-02	-1.0318154196359693e-01	2.1601779211553467e-02	4.6314926158861353e-01	-8.7588057692741510e-03	-3.5912306721496361e-02	-4.8917793527180300e-02	2.1101019087810219e-03	-8.6804507285999491e-02	-2.3091021782565536e-02	-3.8067527167738724e-01	2.2085907999225826e-01	7.8241638020382864e-02	-5.5036714479789549e-02	2.6259876205891458e-01	5.1499338797399586e-03	-1.9575939011399285e-01	2.9806840456933807e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0467138458899006e+00	-6.2223508207478728e-01	-2.4792402160398844e-01	-3.6807589447309907e-01	-3.2539776126480852e-01	-3.3626253694832808e-01	-1.4093154733111279e-01	-4.2153529918727800e-01	-5.0376789765256635e-01	-8.9424204002655805e-01	-5.2156897063214658e-01	-3.0183115222826962e-01	3.4254376450710292e-02	-1.0247336385830495e-01	2.1490729102344730e-02	4.6284387930062210e-01	-8.7682170569553502e-03	-3.5674414644729896e-02	-4.8817701495682202e-02	2.0638249155392713e-03	-8.5891391441560785e-02	-2.3030490611788863e-02	-3.8095100165412421e-01	2.2094998954241579e-01	7.8094696140518421e-02	-5.5042374799211181e-02	2.6324546375020297e-01	5.1979147693074854e-03	-1.9620956454653532e-01	2.9811006958277799e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0435770628864998e+00	-6.2230015742708567e-01	-2.4412331344819332e-01	-3.6811107461259729e-01	-3.1962693087325411e-01	-3.2902368702763146e-01	-1.3851082019608779e-01	-4.2168304195181511e-01	-5.0673742942859812e-01	-8.9683662428575273e-01	-5.1994645046073851e-01	-3.0056391720827741e-01	3.3635507142217573e-02	-1.0175216092953787e-01	2.1377303894136460e-02	4.6253709965923978e-01	-8.7769230043518928e-03	-3.5433045185151016e-02	-4.8713198767240028e-02	2.0172540559376846e-03	-8.4969519048987432e-02	-2.2966931175945476e-02	-3.8121382481814919e-01	2.2102901502018735e-01	7.7940454208562132e-02	-5.5044051580818855e-02	2.6388843888765356e-01	5.2461585731251497e-03	-1.9665300460982263e-01	2.9816134298537742e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0403884823269394e+00	-6.2236097374326438e-01	-2.4032435695389112e-01	-3.6811430734868644e-01	-3.1387940751406374e-01	-3.2184730501680286e-01	-1.3610488781579047e-01	-4.2181303048727792e-01	-5.0972561427613106e-01	-8.9940800510806262e-01	-5.1826533245605799e-01	-2.9925630273360371e-01	3.3012372313124497e-02	-1.0101802947095080e-01	2.1261505834974513e-02	4.6222889012905016e-01	-8.7849080372701220e-03	-3.5188219237491429e-02	-4.8604265993670855e-02	1.9704020395210214e-03	-8.4039072405401219e-02	-2.2900321781325055e-02	-3.8146375989085429e-01	2.2109607974567694e-01	7.7778895797687042e-02	-5.5041706457347697e-02	2.6452775010739699e-01	5.2946568731999811e-03	-1.9708962309115510e-01	2.9822221948346925e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0371495818219731e+00	-6.2241748218445925e-01	-2.3652827742568622e-01	-3.6808581379848476e-01	-3.0815731874340946e-01	-3.1473472505414968e-01	-1.3371392269285348e-01	-4.2192507884798752e-01	-5.1273252839958627e-01	-9.0195563894001507e-01	-5.1652619328743377e-01	-2.9790875503317771e-01	3.2385141138964603e-02	-1.0027106775019215e-01	2.1143337500850765e-02	4.6191920457176272e-01	-8.7921563841177625e-03	-3.4939958960739211e-02	-4.8490884817050210e-02	1.9232815980584966e-03	-8.3100237283160239e-02	-2.2830641287430523e-02	-3.8170082656038568e-01	2.2115110831021345e-01	7.7610006482762270e-02	-5.5035302027710016e-02	2.6516346149566333e-01	5.3434011333298509e-03	-1.9751933330912977e-01	2.9829269287760996e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0338618439417069e+00	-6.2246963103989261e-01	-2.3273618209642913e-01	-3.6802582924720639e-01	-3.0246269785206775e-01	-3.0768718655017829e-01	-1.3133809193628992e-01	-4.2201900139508969e-01	-5.1575824411466675e-01	-9.0447898069974197e-01	-5.1472963842672570e-01	-2.9652174395202407e-01	3.1753983075061706e-02	-9.9511375917729752e-02	2.1022801824542772e-02	4.6160798393938612e-01	-8.7986520758270726e-03	-3.4688287846343591e-02	-4.8373037916127057e-02	1.8759054817711050e-03	-8.2153202994141361e-02	-2.2757869117439447e-02	-3.8192504548861361e-01	2.2119402665011409e-01	7.7433773858922028e-02	-5.5024801906220736e-02	2.6579563845273008e-01	5.3923827073858940e-03	-1.9794204910774441e-01	2.9837275606546974e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0305267549167119e+00	-6.2251736594678775e-01	-2.2894915961042550e-01	-3.6793460282376411e-01	-2.9679748558223529e-01	-3.0070583714253873e-01	-1.2897755748233494e-01	-4.2209461303395052e-01	-5.1880282969268199e-01	-9.0697748401916600e-01	-5.1287630142786800e-01	-2.9509576234589330e-01	3.1119067790994898e-02	-9.8739055916941099e-02	2.0899902124429586e-02	4.6129515696088086e-01	-8.8043789458638611e-03	-3.4433230783127440e-02	-4.8250709052734306e-02	1.8282864554679521e-03	-8.1198162443290367e-02	-2.2681985268718396e-02	-3.8213643831979721e-01	2.2122476212186129e-01	7.7250187559072411e-02	-5.5010170771638903e-02	2.6642434755548589e-01	5.4415928477265186e-03	-1.9835768484982691e-01	2.9846240104514017e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0271458033617735e+00	-6.2256063010975615e-01	-2.2516827954185351e-01	-3.6781239716673692e-01	-2.9116353192823707e-01	-2.9379173565779021e-01	-1.2663247629744426e-01	-4.2215172946247836e-01	-5.2186634920674879e-01	-9.0945060149362689e-01	-5.1096684317221497e-01	-2.9363132544449949e-01	3.0480565105651995e-02	-9.7954211395613111e-02	2.0774642133189046e-02	4.6098064082081891e-01	-8.8093206303238546e-03	-3.4174814118722377e-02	-4.8123883118091175e-02	1.7804372945881123e-03	-8.0235312171179768e-02	-2.2602970323405351e-02	-3.8233502769083388e-01	2.2124324357854294e-01	7.7059239270343277e-02	-5.4991374415943095e-02	2.6704965641895018e-01	5.4910227137262681e-03	-1.9876615540985099e-01	2.9856161891885495e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0237204790235341e+00	-6.2259936451933828e-01	-2.2139459194788674e-01	-3.6765948808127263e-01	-2.8556259801026301e-01	-2.8694585507127024e-01	-1.2430300056419934e-01	-4.2219016742990045e-01	-5.2494886237982918e-01	-9.1189778493875762e-01	-5.0900195108151847e-01	-2.9212897018508965e-01	2.9838644922835104e-02	-9.7156947618983497e-02	2.0647026026283898e-02	4.6066434182873439e-01	-8.8134605681179524e-03	-3.3913065717358949e-02	-4.7992546178893807e-02	1.7323707811454235e-03	-7.9264852385360018e-02	-2.2520805459074495e-02	-3.8252083724299751e-01	2.2124940144740401e-01	7.6860922749486679e-02	-5.4968379792758398e-02	2.6767163355707113e-01	5.5406633804035987e-03	-1.9916737616620372e-01	2.9867039989712230e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0202522715531914e+00	-6.2263350816938567e-01	-2.1762912695593975e-01	-3.6747616418747708e-01	-2.7999635801085393e-01	-2.8016908545702451e-01	-1.2198927785089694e-01	-4.2220974500547698e-01	-5.2805042443450634e-01	-9.1431848565442497e-01	-5.0698233830047024e-01	-2.9058925451813428e-01	2.9193477167388075e-02	-9.6347371384456149e-02	2.0517058450150557e-02	4.6034615607798340e-01	-8.8167820012469127e-03	-3.3648015013857231e-02	-4.7856685523086848e-02	1.6840996995763902e-03	-7.8286986980346154e-02	-2.2435472459498298e-02	-3.8269389163505835e-01	2.2124316780835213e-01	7.6655233837228387e-02	-5.4941155065351473e-02	2.6829034824313441e-01	5.5905058471302452e-03	-1.9956126299296664e-01	2.9878873330326150e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0167426693053745e+00	-6.2266299827297678e-01	-2.1387289438442239e-01	-3.6726272656085918e-01	-2.7446640116444526e-01	-2.7346223692043786e-01	-1.1969145126559935e-01	-4.2221028185659937e-01	-5.3117108594448403e-01	-9.1671215469549472e-01	-5.0490874285075327e-01	-2.8901275668697790e-01	2.8545231721822020e-02	-9.5525590938115149e-02	2.0384744550003286e-02	4.6002597009304541e-01	-8.8192679751676883e-03	-3.3379693063681236e-02	-4.7716289705212585e-02	1.6356368324913551e-03	-7.7301923546126181e-02	-2.2346953725519144e-02	-3.8285421655767338e-01	2.2122447647326465e-01	7.6442170471578363e-02	-5.4909669654110441e-02	2.6890587037010877e-01	5.6405410464055181e-03	-1.9994773225127166e-01	2.9891660757834075e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0131931581642228e+00	-6.2268777047654522e-01	-2.1012688339632132e-01	-3.6701948836538889e-01	-2.6897423379084401e-01	-2.6682604250682335e-01	-1.1740965959544580e-01	-4.2219159953567159e-01	-5.3431089268769139e-01	-9.1907824314919628e-01	-5.0278192675865663e-01	-2.8740007448338578e-01	2.7894078363419283e-02	-9.4691715893155740e-02	2.0250089997175078e-02	4.5970366146434788e-01	-8.8209013392514159e-03	-3.3108132588933102e-02	-4.7571348591231417e-02	1.5869949563322154e-03	-7.6309873365129482e-02	-2.2255232286044067e-02	-3.8300183874893645e-01	2.2119326306593595e-01	7.6221732700102046e-02	-5.4873894283425075e-02	2.6951827031125092e-01	5.6907598526787619e-03	-2.0032670078029730e-01	2.9905401028651055e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0096052203976464e+00	-6.2270775907189657e-01	-2.0639206218492326e-01	-3.6674677447972293e-01	-2.6352128136409914e-01	-2.6026116107986463e-01	-1.1514403743201503e-01	-4.2215352177512794e-01	-5.3746988550097285e-01	-9.2141620241883415e-01	-5.0060267515831569e-01	-2.8575182448091635e-01	2.7240186701801422e-02	-9.3845857150343104e-02	2.0113101015915204e-02	4.5937909946977967e-01	-8.8216647473353879e-03	-3.2833368020179762e-02	-4.7421853402709359e-02	1.5381868369386321e-03	-7.5311051397638787e-02	-2.2160291809174303e-02	-3.8313678601096751e-01	2.2114946510250666e-01	7.5993922691160037e-02	-5.4833801027884266e-02	2.7012761878128511e-01	5.7411530912021566e-03	-2.0069808588796567e-01	2.9920092812072707e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0059803335406627e+00	-6.2272289720583340e-01	-2.0266937769091031e-01	-3.6644492111715099e-01	-2.5810889060876491e-01	-2.5376818016437869e-01	-1.1289471528353488e-01	-4.2209587478993521e-01	-5.4064810013624809e-01	-9.2372548451358105e-01	-4.9837179537269150e-01	-2.8406864124811543e-01	2.6583726116953286e-02	-9.2988126820606032e-02	1.9973784409570792e-02	4.5905214568220026e-01	-8.8215406583689471e-03	-3.2555435534019385e-02	-4.7267796760268217e-02	1.4892252250286498e-03	-7.4305676255672082e-02	-2.2062116613480117e-02	-3.8325908722742708e-01	2.2109302207221893e-01	7.5758744744118867e-02	-5.4789363357706206e-02	2.7073398669847060e-01	5.7917115468973145e-03	-2.0106180534140056e-01	2.9935734690885898e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0023199693086278e+00	-6.2273311708703416e-01	-1.9895975535007357e-01	-3.6611427543981717e-01	-2.5273833161611237e-01	-2.4734761874843145e-01	-1.1066181967472863e-01	-4.2201848758683791e-01	-5.4384556711811360e-01	-9.2600554234407040e-01	-4.9609011597444247e-01	-2.8235117654358788e-01	2.5924865697696781e-02	-9.2118638149865387e-02	1.9832147586080675e-02	4.5872265456233502e-01	-8.8205113371552686e-03	-3.2274373086308504e-02	-4.7109172726195886e-02	1.4401228515986473e-03	-7.3293970165408021e-02	-2.1960691679431245e-02	-3.8336877238183165e-01	2.2102387551833672e-01	7.5516205298537101e-02	-5.4740556183318675e-02	2.7133744504786078e-01	5.8424259732185535e-03	-2.0141777735720881e-01	2.9952325162017193e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9862559254114047e-01	-6.2273835018990342e-01	-1.9526409887084042e-01	-3.6575519516775079e-01	-2.4741079997336410e-01	-2.4099993004038422e-01	-1.0844547323507372e-01	-4.2192119227964670e-01	-5.4706231160278285e-01	-9.2825583002348599e-01	-4.9375848582884813e-01	-2.8060009849495349e-01	2.5263774180615709e-02	-9.1237505446188125e-02	1.9688198582715560e-02	4.5839047403654670e-01	-8.8185588551894824e-03	-3.1990220440986684e-02	-4.6945976846115040e-02	1.3908924232486502e-03	-7.2276158918267580e-02	-2.1856002660991719e-02	-3.8346587257654641e-01	2.2094196911907041e-01	7.5266312942331035e-02	-5.4687355899007611e-02	2.7193806474604709e-01	5.8932871009950644e-03	-2.0176592059164131e-01	2.9969862637218379e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9489866017729034e-01	-6.2273852745508662e-01	-1.9158329004079339e-01	-3.6536804818326007e-01	-2.4212741889954928e-01	-2.3472550417693225e-01	-1.0624579477624477e-01	-4.2180382440977915e-01	-5.5029835323832110e-01	-9.3047580317385403e-01	-4.9137777312096143e-01	-2.7881609076378938e-01	2.4600619889432469e-02	-9.0344844009354608e-02	1.9541946089999644e-02	4.5805544605907383e-01	-8.8156650915947182e-03	-3.1703019194448512e-02	-4.6778206189609671e-02	1.3415466174415765e-03	-7.1252471810803950e-02	-2.1748035897385824e-02	-3.8355042005233397e-01	2.2084724876835404e-01	7.5009078418921987e-02	-5.4629740425549904e-02	2.7253591650767822e-01	5.9442856472356649e-03	-2.0210615413069372e-01	2.9988345443788278e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9114062026288130e-01	-6.2273357948632779e-01	-1.8791818856134862e-01	-3.6495321213121501e-01	-2.3688924138205775e-01	-2.2852467087869846e-01	-1.0406289935949017e-01	-4.2166622327126801e-01	-5.5355370602609222e-01	-9.3266491923720063e-01	-4.8894886436919266e-01	-2.7699985169860519e-01	2.3935570674844562e-02	-8.9440770062917327e-02	1.9393399474754800e-02	4.5771740715840192e-01	-8.8118117341565178e-03	-3.1412812795427451e-02	-4.6605859389712234e-02	1.2920980777027075e-03	-7.0223141573592857e-02	-2.1636778425042687e-02	-3.8362244820833330e-01	2.2073966265631362e-01	7.4744514633368619e-02	-5.4567689251753967e-02	2.7313107071402798e-01	5.9954123238796821e-03	-2.0243839748019821e-01	3.0007771825330249e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8735291099017675e-01	-6.2272343674340669e-01	-1.8426963190974069e-01	-3.6451107401574973e-01	-2.3169725230845500e-01	-2.2239770205037682e-01	-1.0189689835367818e-01	-4.2150823223944600e-01	-5.5682837818334963e-01	-9.3482263779125030e-01	-4.8647266342747503e-01	-2.7515209347791997e-01	2.3268793854829987e-02	-8.8525400688825237e-02	1.9242568802211039e-02	4.5737618896751447e-01	-8.8069802804570697e-03	-3.1119646560369408e-02	-4.6428936681154456e-02	1.2425594087693336e-03	-6.9188404289348707e-02	-2.1522217989723206e-02	-3.8368199162234162e-01	2.2061916134927445e-01	7.4472636657486810e-02	-5.4501183474826076e-02	2.7372359728388079e-01	6.0466578464757233e-03	-2.0276257055596389e-01	3.0028139942544416e+00
