# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7741202504840897e-01	-3.6454441711141311e-01	-8.8876010196912891e-01	-1.4638948556247536e-01	-2.7374968632079560e-01	-5.6320170825055305e-01	-2.8514379985525534e-01	-3.6237597461032944e-01	-6.3295359403051976e-01	-2.1573189993792619e-01	-2.5678525878383457e-01	-1.4236913769748485e-01	2.7362992215612925e-01	3.9537317681122808e-01	2.5757103042369495e-01	9.5795502810227223e-02	-5.5572937019417110e-02	-4.7646980709538760e-02	2.1659567991095151e-02	-2.6561630015995603e-02	2.8538112640851565e-01	1.9470333714141186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.7724069257101877e-01	-3.5709766033605156e-01	-8.8555388403725144e-01	-1.4403718414427716e-01	-2.6735708407392872e-01	-5.5636163800391636e-01	-2.7906464973410378e-01	-3.5491014385108582e-01	-6.2580384837610414e-01	-2.1630536031973882e-01	-2.5649592703851293e-01	-1.4062301044639688e-01	2.7361629915671443e-01	3.9593140934564175e-01	2.5742307753223170e-01	9.5019949206820109e-02	-5.4855100856468643e-02	-4.6670668615946480e-02	2.1433445423277679e-02	-2.5831269513695410e-02	2.8589215677061475e-01	1.9485313991083804e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.7703502612576452e-01	-3.4970731699247026e-01	-8.8231724076470508e-01	-1.4169729558089700e-01	-2.6103538812183058e-01	-5.4949945957517798e-01	-2.7304425279767824e-01	-3.4749198538960385e-01	-6.1861553708749073e-01	-2.1686369817070023e-01	-2.5619939548596338e-01	-1.3885519691286705e-01	2.7358566975424697e-01	3.9649331571081253e-01	2.5726217513688188e-01	9.4240683768950895e-02	-5.4126081277188258e-02	-4.5694964915991003e-02	2.1207488920985673e-02	-2.5099346205249250e-02	2.8642946587603718e-01	1.9500978438252698e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.7679677135575070e-01	-3.4237680513679442e-01	-8.7905184973103456e-01	-1.3937085079026804e-01	-2.5478622319015398e-01	-5.4261763225689885e-01	-2.6708419453003396e-01	-3.4012376969744373e-01	-6.1139215289746962e-01	-2.1740676299294595e-01	-2.5589553715123642e-01	-1.3706614150472143e-01	2.7353797675118574e-01	3.9705828442191771e-01	2.5708785394766925e-01	9.3457654427388598e-02	-5.3386158843844574e-02	-4.4720067021312593e-02	2.0981631566226826e-02	-2.4366042574091407e-02	2.8699295306678857e-01	1.9517327791463075e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7652761810408055e-01	-3.3510936916945433e-01	-8.7575935473733846e-01	-1.3705882937486544e-01	-2.4861108558112022e-01	-5.3571858155512397e-01	-2.6118594819115604e-01	-3.3280765476055618e-01	-6.0413712087360272e-01	-2.1793441478255232e-01	-2.5558422595880820e-01	-1.3525630669594904e-01	2.7347318178220015e-01	3.9762570257333452e-01	2.5689966327576347e-01	9.2670809510765950e-02	-5.2635626123277629e-02	-4.3746170063054889e-02	2.0755803450680437e-02	-2.3631538892092050e-02	2.8758249001048902e-01	1.9534362630600965e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7622919957810543e-01	-3.2790808102023167e-01	-8.7244136495802671e-01	-1.3476215961588178e-01	-2.4251134530980120e-01	-5.2880469714239187e-01	-2.5535087727492073e-01	-3.2554568790138833e-01	-5.9685379644969483e-01	-2.1844652405552653e-01	-2.5526533750818475e-01	-1.3342617273489762e-01	2.7339126532275393e-01	3.9819495699568458e-01	2.5669717217371346e-01	9.1880098354766349e-02	-5.1874787352689779e-02	-4.2773466918180195e-02	2.0529932003574860e-02	-2.2896013198113328e-02	2.8819792146404727e-01	1.9552083378367542e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.7590309177191654e-01	-3.2077584168637668e-01	-8.6909945420837120e-01	-1.3248171864559929e-01	-2.3648824847219149e-01	-5.2187833094229230e-01	-2.4958023807179749e-01	-3.1833980772367493e-01	-5.8954546367419880e-01	-2.1894297184814360e-01	-2.5493874981157966e-01	-1.3157623730138285e-01	2.7329222662695357e-01	3.9876543535953102e-01	2.5647997046987836e-01	9.1085471885561944e-02	-5.1103958067358811e-02	-4.1802148225287127e-02	2.0303942319476333e-02	-2.2159641280025792e-02	2.8883906606238163e-01	1.9570490299290546e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7555081313270099e-01	-3.1371538310009633e-01	-8.6573516032278253e-01	-1.3021833278675976e-01	-2.3054291982571259e-01	-5.1494179534693196e-01	-2.4387518232514357e-01	-3.1119184616819906e-01	-5.8221533367070100e-01	-2.1942364969217354e-01	-2.5460434399172049e-01	-1.2970701511422980e-01	2.7317608359702922e-01	3.9933652722482582e-01	2.5624766969646506e-01	9.0286883176010815e-02	-5.0323464691864675e-02	-4.0832402390197538e-02	2.0077757484833831e-02	-2.1422596659847595e-02	2.8950571712870965e-01	1.9589583499001346e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7517382445616558e-01	-3.0672927030172786e-01	-8.6234998463866686e-01	-1.2797277804746812e-01	-2.2467636556290679e-01	-5.0799736156808473e-01	-2.3823675997024857e-01	-3.0410353066814849e-01	-5.7486654330511200e-01	-2.1988845956565126e-01	-2.5426200493820333e-01	-1.2781903749099907e-01	2.7304287258711024e-01	3.9990762503550975e-01	2.5599990391119398e-01	8.9484287973371324e-02	-4.9533644096621504e-02	-3.9864415581679628e-02	1.9851298902189261e-02	-2.0685050581681724e-02	2.9019764350300203e-01	1.9609362923775497e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7477352899596213e-01	-2.9981990389519175e-01	-8.5894539158065986e-01	-1.2574578075997497e-01	-2.1888947625932012e-01	-5.0104725812225259e-01	-2.3266592194557401e-01	-2.9707648639308398e-01	-5.6750215405369342e-01	-2.2033731381997851e-01	-2.5391162192114741e-01	-1.2591285186187171e-01	2.7289264814427111e-01	4.0047812505894942e-01	2.5573633041317234e-01	8.8677645197490024e-02	-4.8734843121699845e-02	-3.8898371717768360e-02	1.9624486611007658e-02	-1.9947172002151951e-02	2.9091459038531636e-01	1.9629828360333639e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7435127277196841e-01	-2.9298952276262169e-01	-8.5552280834006544e-01	-1.2353801835160653e-01	-2.1318302997682112e-01	-4.9409366944936683e-01	-2.2716352306599219e-01	-2.9011223857091600e-01	-5.6012515106567540e-01	-2.2077013508424198e-01	-2.5355308916122893e-01	-1.2398902123987998e-01	2.7272548269006502e-01	4.0104742827014084e-01	2.5545663035410993e-01	8.7866917408623346e-02	-4.7927418070078193e-02	-3.7934452443218740e-02	1.9397239604147933e-02	-1.9209127583061297e-02	2.9165628019080053e-01	1.9650979435899012e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7390834506223485e-01	-2.8624020701546149e-01	-8.5208362464426579e-01	-1.2135012023612901e-01	-2.0755769550402828e-01	-4.8713873466432756e-01	-2.2173032494810688e-01	-2.8321221487765258e-01	-5.5273844241384085e-01	-2.2118685614773778e-01	-2.5318630635548628e-01	-1.2204812364983149e-01	2.7254146614597408e-01	4.0161494118090296e-01	2.5516050924649719e-01	8.7052071244273221e-02	-4.7111734172614356e-02	-3.6972837098701895e-02	1.9169476139055536e-02	-1.8471081686012969e-02	2.9242241341329495e-01	1.9672815618506911e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.7344597906350051e-01	-2.7957388115986959e-01	-8.4862919261096237e-01	-1.1918266881392348e-01	-2.0201403571596058e-01	-4.8018454644011060e-01	-2.1636699897813222e-01	-2.7637774788513714e-01	-5.4534485852610237e-01	-2.2158741982177380e-01	-2.5281117915858964e-01	-1.2009075151846119e-01	2.7234070550640604e-01	4.0218007661446947e-01	2.5484769737083668e-01	8.6233077824585225e-02	-4.6288165027153293e-02	-3.6013702682410255e-02	1.8941114042813151e-02	-1.7733196368759446e-02	2.9321266949459168e-01	1.9695336217560917e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7296535270533694e-01	-2.7299231745479013e-01	-8.4516082668220893e-01	-1.1703620056952356e-01	-1.9655251103555324e-01	-4.7323315002074184e-01	-2.1107412931309394e-01	-2.6961007755734823e-01	-5.3794715179090247e-01	-2.2197177878190633e-01	-2.5242761961952637e-01	-1.1811751102846009e-01	2.7212332436300490e-01	4.0274225442615136e-01	2.5451795008444839e-01	8.5409913126044762e-02	-4.5457092014288346e-02	-3.5057223804788526e-02	1.8712071010257778e-02	-1.6995631383068664e-02	2.9402670769652262e-01	1.9718540384629875e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7246758960330177e-01	-2.6649713944175563e-01	-8.4167980363318695e-01	-1.1491120725531274e-01	-1.9117348298027184e-01	-4.6628654236197792e-01	-2.0585221590651426e-01	-2.6291035378628608e-01	-5.3054799632894534e-01	-2.2233989539182558e-01	-2.5203554657393623e-01	-1.1612902143916465e-01	2.7188946238415740e-01	4.0330090217091996e-01	2.5417104803473994e-01	8.4582558323381365e-02	-4.4618903692380210e-02	-3.4103572637144718e-02	1.8482264894436152e-02	-1.6258544173910830e-02	2.9486416797322396e-01	1.9742427114479186e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.7195376013675009e-01	-2.6008982562611360e-01	-8.3818736265086802e-01	-1.1280813715046999e-01	-1.8587721777768279e-01	-4.5934667139716479e-01	-2.0070167755008569e-01	-2.5627963895888811e-01	-5.2314998792367706e-01	-2.2269174151016005e-01	-2.5163488599255263e-01	-1.1412591437677960e-01	2.7163927475366340e-01	4.0385545571895104e-01	2.5380679728018429e-01	8.3751000099745801e-02	-4.3773995174500376e-02	-3.3152918854925155e-02	1.8251613988721539e-02	-1.5522089879795947e-02	2.9572467184104911e-01	1.9766995246329266e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.7142488263738118e-01	-2.5377171329015452e-01	-8.3468470547779916e-01	-1.1072739638461744e-01	-1.8066389003452007e-01	-4.5241543542538387e-01	-1.9562285492320219e-01	-2.4971891054682085e-01	-5.1575564410273689e-01	-2.2302729828151566e-01	-2.5122557128643330e-01	-1.1210883309708644e-01	2.7137293157259229e-01	4.0440535982033565e-01	2.5342502932256311e-01	8.2915230925368080e-02	-4.2922767490008014e-02	-3.2205429576456002e-02	1.8020037299998168e-02	-1.4786421334108710e-02	2.9660782324376567e-01	1.9792243465333459e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.7088192467511681e-01	-2.4754400241942057e-01	-8.3117299661635502e-01	-1.0866935031601302e-01	-1.7553358644450942e-01	-4.4549468261864722e-01	-1.9061601364260619e-01	-2.4322906371144051e-01	-5.0836740436253980e-01	-2.2334655591309499e-01	-2.5080754356985763e-01	-1.1007843172363260e-01	2.7109061722836209e-01	4.0495006862032801e-01	2.5302560105427069e-01	8.2075249305049086e-02	-4.2065626933492285e-02	-3.1261269297963475e-02	1.7787454812368656e-02	-1.4051689067304205e-02	2.9751320941082493e-01	1.9818170304267539e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.7032580442830275e-01	-2.4140775972421014e-01	-8.2765336358900521e-01	-1.0663432495457996e-01	-1.7048630952093294e-01	-4.3858621064461639e-01	-1.8568134730478345e-01	-2.3681091391664563e-01	-5.0098763052807405e-01	-2.2364951343826850e-01	-2.5038075188195064e-01	-1.0803537446444895e-01	2.7079252973507095e-01	4.0548904612659759e-01	2.5260839462473000e-01	8.1231059994957736e-02	-4.1202984403818969e-02	-3.0320599825688570e-02	1.7553787740902254e-02	-1.3318041309851501e-02	2.9844040170665775e-01	1.9844774145422079e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6975739212588070e-01	-2.3536392273923612e-01	-8.2412689725023547e-01	-1.0462260842051821e-01	-1.6552198134069721e-01	-4.3169176640103329e-01	-1.8081898051411621e-01	-2.3046519954273353e-01	-4.9361860723998990e-01	-2.2393617846846819e-01	-2.4994515336826079e-01	-1.0598033481033367e-01	2.7047888004908699e-01	4.0602176663011924e-01	2.5217331723013953e-01	8.0382674189319311e-02	-4.0335254735998763e-02	-2.9383580205901344e-02	1.7318958775011419e-02	-1.2585623995818918e-02	2.9938895646910957e-01	1.9872053222688946e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6917751154972516e-01	-2.2941330398515114e-01	-8.2059465214597826e-01	-1.0263445242975582e-01	-1.6064044728743274e-01	-4.2481304585784574e-01	-1.7602897189021696e-01	-2.2419258449484303e-01	-4.8626254256106749e-01	-2.2420656693479582e-01	-2.4950071342363675e-01	-1.0391399471775627e-01	2.7014989136382733e-01	4.0654771508138188e-01	2.5172030083092656e-01	7.9530109677685479e-02	-3.9462856028569630e-02	-2.8450366653610663e-02	1.7082892311093952e-02	-1.1854580767021075e-02	3.0035841583527145e-01	1.9900005623832611e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6858694158593107e-01	-2.2355659517659190e-01	-8.1705764691652494e-01	-1.0067007379798980e-01	-1.5584147978194601e-01	-4.1795169400276211e-01	-1.7131131704823363e-01	-2.1799366079995208e-01	-4.7892156869420804e-01	-2.2446070282071029e-01	-2.4904740579789478e-01	-1.0183704377939544e-01	2.6980579838759433e-01	4.0706638742371459e-01	2.5124930180140020e-01	7.8673390973570720e-02	-3.8586208969132320e-02	-2.7521112480740548e-02	1.6845514674139764e-02	-1.1125052977651907e-02	3.0134830855315281e-01	1.9928629292936906e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6798641781450821e-01	-2.1779437146222760e-01	-8.1351686473911722e-01	-9.8729655955611742e-02	-1.5112478198912674e-01	-4.1110930488582442e-01	-1.6666595154632860e-01	-2.1186895118681620e-01	-4.7159774280415351e-01	-2.2469861788716050e-01	-2.4858521266585193e-01	-9.9750178385293931e-02	2.6944684660821672e-01	4.0757729088557343e-01	2.5076030051618148e-01	7.7812549415307547e-02	-3.7705736160614470e-02	-2.6595968024519599e-02	1.6606754328051417e-02	-1.0397179699347671e-02	3.0235815077776812e-01	1.9957922033017428e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6737663412755244e-01	-2.1212709568318616e-01	-8.0997325380652652e-01	-9.6813350466325540e-02	-1.4648999149121347e-01	-4.0428742175843752e-01	-1.6209275379492746e-01	-2.0581891164366348e-01	-4.6429304793528037e-01	-2.2492035139148478e-01	-2.4811412466339355e-01	-9.7654100877551608e-02	2.6907329154814691e-01	4.0807994423369892e-01	2.5025330087802433e-01	7.6947623240063004e-02	-3.6821861450761058e-02	-2.5675080576796662e-02	1.6366542074489166e-02	-9.6710977266312344e-03	3.0338744685037972e-01	1.9987881508789802e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.6675824436663653e-01	-2.0655512263707818e-01	-8.0642772783816186e-01	-9.4921278542820675e-02	-1.4193668391809028e-01	-3.9748753730214792e-01	-1.5759154792270946e-01	-1.9984393394881791e-01	-4.5700939401790108e-01	-2.2512594980139530e-01	-2.4763414089131094e-01	-9.5549518701411110e-02	2.6868539801350116e-01	4.0857387798907902e-01	2.4972832979168455e-01	7.6078657632000710e-02	-3.5935009267257276e-02	-2.4758594314959151e-02	1.6124811240090197e-02	-8.9469415827011269e-03	3.0443569005979226e-01	2.0018505249583662e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.6613186397080068e-01	-2.0107870333572486e-01	-8.0288116662036624e-01	-9.3053532553381238e-02	-1.3746437652606702e-01	-3.9071109394242864e-01	-1.5316210659473264e-01	-1.9394434816986278e-01	-4.4974861895570184e-01	-2.2531546650529577e-01	-2.4714526888868979e-01	-9.3437143555498495e-02	2.6828343934040788e-01	4.0905863460768199e-01	2.4918543658846043e-01	7.5205704745640894e-02	-3.5045603960785841e-02	-2.3846650235089403e-02	1.5881497851969691e-02	-8.2248435255376194e-03	3.0550236338472181e-01	2.0049790652392345e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.6549807162717556e-01	-1.9569798924551846e-01	-7.9933441657278625e-01	-9.1210177513850688e-02	-1.3307253171735467e-01	-3.8395948424259629e-01	-1.4880415377845393e-01	-1.8812042512730195e-01	-4.4251248978709939e-01	-2.2548896152016223e-01	-2.4664752457767525e-01	-9.1317690543898919e-02	2.6786769664184462e-01	4.0953376862792501e-01	2.4862469240601365e-01	7.4328823705492472e-02	-3.4154069158209704e-02	-2.2939386087948984e-02	1.5636540801448894e-02	-7.5049335543070812e-03	3.0658694021643151e-01	2.0081734985048065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6485741091694417e-01	-1.9041303650016983e-01	-7.9578829133781992e-01	-8.9391252559889875e-02	-1.2876056049317930e-01	-3.7723405137301236e-01	-1.4451736745378915e-01	-1.8237237881906918e-01	-4.3530270391350145e-01	-2.2564650119815757e-01	-2.4614093218145511e-01	-8.9191877332620323e-02	2.6743845805798389e-01	4.0999884678686072e-01	2.4804618952801671e-01	7.3448080583086967e-02	-3.3260827127947250e-02	-2.2036936318335299e-02	1.5389881996001564e-02	-6.7873394160489313e-03	3.0768888506093511e-01	2.0114335389512430e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6421039194992146e-01	-1.8522381007643354e-01	-7.9224357239033627e-01	-8.7596772394965577e-02	-1.2452782583421473e-01	-3.7053608965066559e-01	-1.4030138226374503e-01	-1.7670036880257506e-01	-4.2812089038766526e-01	-2.2578815793309090e-01	-2.4562552411731484e-01	-8.7060423312899884e-02	2.6699601801289091e-01	4.1045344810703094e-01	2.4745004068808041e-01	7.2563548352549856e-02	-3.2366298159476600e-02	-2.1139432008304291e-02	1.5141466499449967e-02	-6.0721866126418238e-03	3.0880765422021439e-01	2.0147588885272154e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6355749298169708e-01	-1.8013018792414198e-01	-7.8870100966504653e-01	-8.5826728710011152e-02	-1.2037364600269566e-01	-3.6386684514423701e-01	-1.3615579210252071e-01	-1.7110450253135787e-01	-4.2096861125556173e-01	-2.2591400986779037e-01	-2.4510134086661309e-01	-8.4924048773672017e-02	2.6654067648021479e-01	4.1089716395592185e-01	2.4683637834233815e-01	7.1675306825874488e-02	-3.1470899958774841e-02	-2.0247000824702061e-02	1.4891242660475763e-02	-5.3595984080423344e-03	3.0994269645202327e-01	2.0181492372829823e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6289916200787943e-01	-1.7513196504269546e-01	-7.8516132219899504e-01	-8.4081091571168720e-02	-1.1629729776125808e-01	-3.5722751633983502e-01	-1.3208015263832495e-01	-1.6558483764370921e-01	-4.1384736294541252e-01	-2.2602414060337961e-01	-2.4456843082351576e-01	-8.2783474085393799e-02	2.6607273826034039e-01	4.1132959807992958e-01	2.4620535391492995e-01	7.0783442569070640e-02	-3.0575047061350759e-02	-1.9359766971398566e-02	1.4639162229550707e-02	-4.6496958358018337e-03	3.1109345360795382e-01	2.0216042637279941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6223581833053077e-01	-1.7022885749683983e-01	-7.8162519878688941e-01	-8.2359810772480543e-02	-1.1229801950419782e-01	-3.5061925486253759e-01	-1.2807398376853765e-01	-1.6014138420099328e-01	-4.0675857769778268e-01	-2.2611863891140865e-01	-2.4402685012429667e-01	-8.0639418897273440e-02	2.6559251227126851e-01	4.1175036661469611e-01	2.4555713702049950e-01	6.9888048800359148e-02	-2.9679150264392253e-02	-1.8477851146561499e-02	1.4385180464416130e-02	-3.9425977068627393e-03	3.1225936124957604e-01	2.0251236351960040e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6156785409247473e-01	-1.6542050636531361e-01	-7.7809329864703880e-01	-8.0662817150835259e-02	-1.0837501429745108e-01	-3.4404316624906295e-01	-1.2413677200513960e-01	-1.5477410687366838e-01	-3.9970362503088602e-01	-2.2619759844968812e-01	-2.4347666245898736e-01	-7.8492601349830188e-02	2.6510031085529284e-01	4.1215909807363327e-01	2.4489191466768145e-01	6.8989225271591528e-02	-2.8783616079398541e-02	-1.7601370505259666e-02	1.4129256224276885e-02	-3.2384206176429395e-03	3.1343984924253449e-01	2.0287070082167618e+00
